provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TN30,380359,Amor,NEA,21163615972438094,745424937063285027,13.915267,2.7746572,1.926674,225.6923187191981,-39.70766534155904,2025062100252,140,60848.0306865646,r,225.6923231831253,-39.707655443463175,53.058597564697266,7927.15,147.176,False,7780.3,0.512343,13335.5,147.672,False,5321.83,27.5564,21.652207323059084,0.020157850939304032,21.67250916915406,7.149715908878157e-05,21.087476740679534,0.01202300878468559,22.084847490616582,0.005621934755205794
2002 TN30,380359,Amor,NEA,21163615972438094,745424937171288556,13.915378,2.7746592,1.9266791,225.69223904722108,-39.70762771589754,2025062100253,90,60848.03113540527,r,225.69224401053413,-39.70761867843153,38.678321838378906,7572.01,195.219,False,7441.96,0.369024,16725.0,191.902,False,9301.66,27.741,21.70197208649514,0.027992083522814452,21.720781677223556,5.3838334063882367e-05,20.841584683900347,0.012457694549827278,21.47859882959552,0.0032380679045814565
2002 TN30,380359,Amor,NEA,21163615972438094,745424937291350312,13.915483,2.7746608,1.926684,225.692162035807,-39.70759134201747,2025062100254,63,60848.03156985359,r,225.69216819491712,-39.707582678780234,39.19127655029297,7915.48,195.527,False,7691.86,1.69109,23548.8,195.026,False,15615.5,23.7695,21.653806862917275,0.026819691997444446,21.68492159175149,0.00023870398809191828,20.47007801086496,0.008991829014836502,20.916110263332385,0.0016526789096868689
2002 TN30,380359,Amor,NEA,21163615972438094,745424937464889425,13.915598,2.7746625,1.9266894,225.692079699942,-39.707552448186085,2025062100255,138,60848.03203380895,r,225.69208192055837,-39.70754455160641,38.0789909362793,8166.42,213.85,False,7955.82,0.563376,28454.6,212.087,False,20283.2,20.0203,21.619920730434863,0.028431637882395906,21.6482876523034,7.688431159608063e-05,20.264618802652972,0.008092559505892077,20.632158859358807,0.0010716635087790673
2002 TN30,380359,Amor,NEA,21163615972438094,745424937844998222,13.915924,2.7746677,1.9267045,225.69184368791517,-39.70744093129469,2025062100258,95,60848.03336336161,r,225.69185343471537,-39.70743157331215,37.53794479370117,8353.82,222.832,False,8068.53,1.17836,20913.8,219.557,False,12692.2,6.29121,21.595287176199204,0.028961213160386662,21.63301398362956,0.00015856520734274944,20.59891758314914,0.011398262507302014,21.141157715870868,0.0005381726220159828
2002 TN30,380359,Amor,NEA,21163615972438094,745424937955623037,13.916036,2.7746694,1.9267097,225.6917634773126,-39.70740302135841,2025062100259,50,60848.03381525183,r,225.6920026671802,-39.70752692010476,47.78055953979492,2971.5,191.565,False,7629.65,0.499308,23291.3,192.816,False,20307.6,22.0089,22.717560663514426,0.06999463527350301,21.693738474565155,7.10539499305195e-05,20.482015640369635,0.008988218725678608,20.630853519652874,0.0011766954085456005
2002 TN30,380359,Amor,NEA,21163615972438094,745424938250273058,13.916249,2.7746727,1.9267195,225.69160926456632,-39.70733012141088,2025062100261,100,60848.03468406972,r,225.6916212298072,-39.70732072092643,40.985408782958984,8575.03,209.251,False,7984.46,0.652168,12312.3,205.626,False,3020.49,7.16978,21.566910845104044,0.02649452970127714,21.64438613147381,8.868256419161678e-05,21.17415204492646,0.018132729389979205,22.69980649791043,0.0025772273736287257
2002 TN30,380359,Amor,NEA,21163615972438094,745424938344645020,13.916375,2.7746747,1.9267254,225.6915180485241,-39.70728699252022,2025062100262,24,60848.03519838274,r,225.69178312410617,-39.70741148210832,48.82377624511719,2382.05,157.432,False,7457.4,0.0939517,9552.45,156.214,False,7161.47,18.0969,22.95762279468397,0.07175736282014616,21.71853141821395,1.3678596538187186e-05,21.449713044909494,0.01775536086826734,21.762494525009597,0.002743635029534853
2002 TN30,380359,Amor,NEA,21163615972438094,745424938694344892,13.916617,2.7746785,1.9267367,225.69134288949465,-39.70720415482536,2025062100264,179,60848.03618528384,r,225.69134578860738,-39.70718045528649,35.856197357177734,8350.41,231.021,False,7905.77,0.865795,9013.53,231.798,False,585.737,5.41178,21.5957304806858,0.030037789141475237,21.655139558811754,0.00011890366058733318,21.51276269569632,0.02792152216301083,24.480743354578156,0.010031405482945985
2002 TN30,380359,Amor,NEA,21163615972438094,745424938810736882,13.916731,2.7746801,1.926742,225.69126107632215,-39.707165454544,2025062100265,145,60848.036646992834,r,225.6912617014059,-39.707164439185604,29.81591796875,8926.84,299.64,False,8627.23,0.0406262,9528.8,303.42,False,753.731,4.57461,21.523255642061525,0.03644402924130425,21.560321500045717,5.112803963295619e-06,21.452404493164465,0.03457246458936314,24.206959029924903,0.0065896451571012885
2002 TN30,380359,Amor,NEA,21163615972438094,745424938965401964,13.916842,2.774682,1.9267471,225.6911806821585,-39.70712742019994,2025062100266,184,60848.03709997113,r,225.69118810664415,-39.70710305167618,19.30632781982422,8969.86,460.066,False,8564.77,1.64995,9338.02,465.87,False,204.178,6.40337,21.518035795683502,0.055687636544872396,21.568210797348346,0.0002091603836302949,21.474363055102444,0.0541669375092338,25.624977669547302,0.03405053800479507
2002 TN30,380359,Amor,NEA,21163615972438094,745424939052433486,13.916961,2.774684,1.9267526,225.69109531799904,-39.70708702878749,2025062100267,94,60848.03758049334,r,225.69110235695462,-39.707071513592176,36.79964828491211,8922.57,238.989,False,8200.9,0.339637,8881.67,238.437,False,27.3784,6.62658,21.52377505247378,0.02908119510725016,21.61534615769527,4.4965330886656115e-05,21.52876342742511,0.02914763573601863,27.806479807495975,0.2627881054987145
2002 TN30,380359,Amor,NEA,21163615972438094,745424939481825602,13.917303,2.7746892,1.9267685,225.6908475626174,-39.70696976551008,2025062100270,145,60848.03897609806,r,225.69086232607717,-39.70696845889242,23.10365867614746,9350.45,400.155,False,9100.68,2.02992,9285.51,403.446,False,-64.1001,15.8507,21.472918696713585,0.04646436916026026,21.50231542757435,0.0002421750706850117,21.48048562229276,0.047174140737617436,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424939595071719,13.91741,2.7746909,1.9267734,225.69077035976125,-39.706933214836646,2025062100271,105,60848.03941194208,r,225.69076900374856,-39.706928866323146,34.49864196777344,8654.69,249.06,False,8493.0,1.0417,8610.71,249.217,False,-72.4957,9.33494,21.556871154561858,0.031244728936665217,21.577347189788085,0.0001331698352174836,21.5624025977288,0.03142411204184103,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424939748163609,13.91752,2.7746925,1.9267786,225.69069120406687,-39.70689573447815,2025062100272,141,60848.03985719467,r,225.69068796695677,-39.706879777101875,44.083560943603516,8960.26,199.877,False,8325.45,0.163447,8863.91,199.682,False,-87.3056,12.9978,21.51919849896349,0.024219576204493883,21.598980682225687,2.1315401966293667e-05,21.53093663640221,0.024458955521753475,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424939885527553,13.917632,2.7746944,1.9267837,225.69061045057373,-39.706857492178415,2025062100273,147,60848.040312246674,r,225.69061606473477,-39.70685205866557,55.035865783691406,8967.07,162.368,False,8452.85,0.955768,8768.4,158.532,False,-78.3741,24.324,21.51837356210564,0.019659577302500054,21.58249214448965,0.00012276474291314502,21.54269906814924,0.01963002621077389,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424940170215704,13.917862,2.774698,1.9267944,225.6904441501231,-39.706778720346655,2025062100275,178,60848.041249810056,r,225.69044165850886,-39.706768727666876,48.057987213134766,8714.16,180.384,False,8288.94,0.131784,8621.12,179.659,False,-94.4094,7.02471,21.54943615623349,0.02247485001000562,21.603752453766052,1.7261876686285155e-05,21.561090759710247,0.0226260943413539,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424940238373016,13.917987,2.7747,1.9268003,225.69035363359865,-39.70673583544462,2025062100276,52,60848.041759721695,r,225.6903572601044,-39.70672721047169,57.00762176513672,8770.73,150.966,False,8278.68,0.136219,8767.77,150.417,False,-66.8468,23.8418,21.542410587469625,0.018688210312987584,21.60509730120053,1.786491325592685e-05,21.542777186332046,0.018626537822844208,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424940421349637,13.9180975,2.7747016,1.9268054,225.69027376567,-39.70669798988106,2025062100277,145,60848.042209381165,r,225.69028307695882,-39.70668867198898,58.49723815917969,8902.0,150.355,False,8255.08,0.153896,8876.22,150.119,False,-63.7955,27.6975,21.52628102513374,0.018338110809665586,21.608196773804565,2.0240925792039235e-05,21.529429888888348,0.018362505877677616,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424940507332886,13.918206,2.7747033,1.9268104,225.6901954948192,-39.70666089584636,2025062100278,53,60848.04265095129,r,225.69019629321227,-39.70664895541855,50.37697982788086,9040.79,178.009,False,8534.53,0.356421,8979.14,177.866,False,-68.8698,25.2789,21.509484041451692,0.021377647103131583,21.57205094187045,4.5342762250701056e-05,21.516913185012214,0.021507133248932025,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424940687163623,13.91832,2.7747052,1.9268156,225.69011349647607,-39.70662202969055,2025062100279,140,60848.043112665444,r,225.69012221119212,-39.70660298935111,10.44546890258789,8876.4,832.623,False,8460.52,25.2095,8870.36,841.556,False,-61.5202,18.5556,21.52940779034602,0.10184409004295503,21.581507419049206,0.0032351282987927014,21.53014684232703,0.10300684686834073,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424940936724523,13.918854,2.7747135,1.9268404,225.68972746175,-39.70643897675145,2025062100281,104,60848.04528746153,g,225.6897418608068,-39.70643193860131,48.94522476196289,5258.91,106.858,False,5098.81,0.690245,5222.86,105.255,False,-25.198,16.088,22.09776062163443,0.022061529437932274,22.131327915286782,0.00014698016760908902,22.105229066855028,0.021880571993359542,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424941200441374,13.91908,2.774717,1.9268509,225.6895641724096,-39.70636150815599,2025062100283,95,60848.04620762013,g,225.68956425465984,-39.706340658466374,47.38676452636719,5219.98,110.047,False,4880.45,0.219606,5251.74,109.458,False,-27.8365,16.6492,22.10582790647357,0.022889361528436493,22.178850287041374,4.885495649074556e-05,22.099241908649628,0.02262916831288454,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424941471498345,13.919317,2.7747207,1.926862,225.68939254083008,-39.70628005669028,2025062100285,100,60848.04717470215,g,225.68940384866588,-39.706270254078355,44.236167907714844,5270.44,118.595,False,5161.51,0.135457,5257.54,118.306,False,-27.7745,6.67042,22.095382828121153,0.024431145779131226,22.11805811658342,2.849371006599055e-05,22.098043528093548,0.02443140826711562,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424941649756351,13.91944,2.7747226,1.9268677,225.68930379647287,-39.70623793099558,2025062100286,184,60848.04767462213,g,225.68930606646305,-39.706237026449145,43.22167205810547,5433.42,124.392,False,5139.91,0.376159,5499.09,124.674,False,-27.5119,12.9077,22.062316823047144,0.02485670131679436,22.122611180617778,7.945848195862418e-05,22.04927296196728,0.024615542453025895,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424941714768226,13.919563,2.7747245,1.9268734,225.6892150521717,-39.70619579837868,2025062100287,52,60848.04817453929,g,225.68922139889682,-39.70618710056014,43.99528884887695,5308.06,120.17,False,5105.32,0.54845,5288.83,119.88,False,-36.1166,13.6609,22.08766042977508,0.024580150996314817,22.129942615557447,0.00011663755348286338,22.091600964905805,0.024609989604824804,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424941888831652,13.919677,2.7747264,1.9268787,225.68913269759665,-39.70615669313739,2025062100288,128,60848.04863855502,g,225.68914488294175,-39.706152542609516,23.640390396118164,5062.9,213.195,False,4910.54,1.08712,5097.9,213.774,False,-38.8511,20.3596,22.13900164721011,0.04571955649733933,22.172176858751754,0.0002403657427684131,22.13152174047138,0.04552897823324669,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424942033010928,13.919789,2.774728,1.9268839,225.6890515855265,-39.70611817199829,2025062100289,147,60848.04909597774,g,225.689056567789,-39.70611955049297,21.34263801574707,4996.13,232.705,False,4931.92,0.351301,4958.33,233.062,False,-45.6398,13.0415,22.153415699836252,0.05057039177173145,22.167459958825262,7.733706876220002e-05,22.161661413597425,0.051034086783806755,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424942182432855,13.919901,2.7747297,1.9268891,225.68897082858624,-39.70607981369069,2025062100290,176,60848.04955011366,g,225.68898167551316,-39.70604770551863,13.025272369384766,4964.76,371.767,False,4756.61,1.05464,4929.17,377.651,False,-55.3633,13.7093,22.160254403161982,0.08130119257200273,22.206756169785564,0.00024073046209196195,22.16806552569217,0.08318426246653536,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424942249541768,13.920028,2.7747319,1.926895,225.68887924507223,-39.70603630587138,2025062100291,48,60848.05006643802,g,225.688895971644,-39.706027922650975,12.008562088012695,6299.73,516.98,False,6166.2,9.37235,6237.58,519.737,False,-67.8212,15.6807,21.90169516228095,0.08909967310826028,21.924955948331217,0.0016502706874655902,21.912459664637986,0.09046733993864133,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424942408401226,13.920136,2.7747335,1.9269,225.6888006184194,-39.70599894735888,2025062100292,95,60848.050509545894,g,225.68880105327185,-39.70597520127301,25.07359504699707,5407.05,211.671,False,5431.61,0.740892,5436.67,211.771,False,-61.5121,14.8595,22.067599075228067,0.04250356149802381,22.06267857928804,0.00014809849766700523,22.061667584113273,0.04229196196950271,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424942524792901,13.920248,2.7747352,1.9269053,225.6887198621573,-39.70596057119744,2025062100293,61,60848.05096470863,g,225.68869783863957,-39.70596877782297,9.526042938232422,4727.73,501.829,False,5626.68,11.3103,4779.01,503.652,False,-61.4571,7.42554,22.213368339274904,0.11524641361000708,22.024369424324377,0.0021824595810556375,22.201655205057754,0.11442395947368665,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424942789034078,13.920482,2.7747388,1.9269161,225.68855160606367,-39.70588059533655,2025062100295,53,60848.051912363575,g,225.68855325543856,-39.70587521111637,9.06744384765625,4670.83,501.754,False,4711.19,13.6851,4516.28,506.508,False,-49.1297,18.4301,22.226514829465714,0.11663290511207085,22.217173464812127,0.003153854607462749,22.263047903035947,0.12176705053478054,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424943213183054,13.92083,2.7747443,1.9269323,225.68829958000745,-39.705760753594745,2025062100298,94,60848.05333274409,g,225.68830622400193,-39.705760450935216,22.208301544189453,5284.24,233.836,False,5574.75,3.7319,5252.1,236.813,False,-43.189,10.1586,22.092543616321013,0.04804554644087193,22.034436509513377,0.0007268234301577932,22.099167513651032,0.048954979326398154,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745424943349497914,13.920938,2.774746,1.9269372,225.68822219818125,-39.70572394584613,2025062100299,98,60848.05376822651,g,225.68822332726117,-39.7057158552338,27.042850494384766,5152.74,189.836,False,5059.65,1.14253,5199.16,191.67,False,-44.5717,9.47906,22.119904377798967,0.040000428354803455,22.139698831784116,0.0002451723283949996,22.110167010607093,0.0400262831157036,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745433742213382609,14.39672,2.7824857,1.9504595,225.3660896535533,-39.533872417235074,2025062300320,7,60850.07520280946,r,225.36609457356306,-39.533866344255586,46.54295349121094,8727.89,187.609,False,8417.78,0.0506632,15364.5,188.914,False,6422.19,7.1527,21.54772688352913,0.023338273605523596,21.587006036716797,6.534605075890798e-06,20.93370392056817,0.013349654787081333,21.88079213493191,0.0012092363143212741
2002 TN30,380359,Amor,NEA,21163615972438094,745433743305474237,14.397638,2.7825005,1.950505,225.3654782269804,-39.5335439527271,2025062300328,42,60850.07905422094,r,225.3654814251801,-39.53353148337352,47.0856819152832,8278.99,175.146,False,7789.34,0.569468,10150.9,174.497,False,1776.27,7.70149,21.605056574215745,0.022969268436607362,21.671248369414677,7.937669439012452e-05,21.383738584688007,0.018664127982418562,23.276227535753435,0.004707497368433094
2002 TN30,380359,Amor,NEA,21163615972438094,745464541720609116,15.943062,2.809423,2.0394678,224.52690617813204,-38.93615876975742,2025063000418,61,60857.21796779636,g,224.52693209535107,-38.93614961503563,23.343215942382812,4131.0,175.568,False,4369.65,1.40996,4091.05,178.326,False,-119.503,2.11945,22.359862012558533,0.046143918318797,22.298883393598565,0.0003503357677809768,22.370413018562225,0.047326480124302586,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464541879468126,15.9431505,2.8094246,2.0394735,224.526867492405,-38.936121852715175,2025063000419,108,60857.21840192778,g,224.52686349902734,-38.93612352725038,21.955764770507812,4026.2,182.05,False,3965.82,1.79046,4016.61,187.286,False,-121.315,2.03311,22.387761651900654,0.04909301122317348,22.404167484713653,0.0004901803917852664,22.390350808032842,0.05062557243600929,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542013685823,15.943238,2.8094263,2.0394793,224.52682872809456,-38.93608484853749,2025063000420,108,60857.21883607846,g,224.52684806000372,-38.93605941777884,23.39898109436035,4371.77,185.155,False,4550.21,0.623703,4407.19,190.3,False,-113.558,2.011,22.29835673132756,0.04598354551326207,22.254921407932624,0.00014882322730391226,22.28959557957555,0.04688148362694549,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542173593913,15.943327,2.8094277,2.039485,224.5267899743428,-38.93604784227699,2025063000421,157,60857.219271350696,g,224.5268316407028,-38.936043119465495,21.490835189819336,3963.74,183.477,False,4226.23,0.711887,4101.87,187.978,False,-106.604,2.03451,22.40473710425475,0.05025749104764328,22.335117183654784,0.00018288675612322412,22.3675452384429,0.04975645523169894,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542294180254,15.9434185,2.8094294,2.039491,224.52674953913916,-38.93600921741052,2025063000422,131,60857.21972568116,g,224.52677063065963,-38.9360096224332,20.718103408813477,3998.45,192.069,False,4238.63,1.27829,4194.88,197.63,False,-112.899,1.99251,22.395270839254295,0.05215427726327878,22.33193626093253,0.00032743735776672475,22.34320117587162,0.05115141730922032,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542418960542,15.943507,2.809431,2.039497,224.5267108070058,-38.93597220693116,2025063000423,113,60857.22016088512,g,224.52671615671667,-38.93597426962689,22.737892150878906,4239.82,186.543,False,4478.93,4.35363,4310.45,190.778,False,-86.4295,1.99224,22.331631497085496,0.047770069589289484,22.272064269825584,0.0010553622403515494,22.31369342139083,0.04805404822077833,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542515429586,15.943595,2.8094327,2.0395026,224.5266719964448,-38.93593510929639,2025063000424,41,60857.220596073355,g,224.5266703170334,-38.935919391435526,23.435482025146484,4267.58,180.889,False,4624.95,0.797607,4372.73,184.189,False,-82.5435,1.97913,22.324545802269146,0.046020869196208306,22.237232349213677,0.00018724327085440528,22.298118349636397,0.045733594728020105,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542651220054,15.943685,2.8094344,2.0395083,224.5266329295847,-38.93589775431664,2025063000425,44,60857.22103535601,g,224.52666262978903,-38.935896475028386,23.51687240600586,4268.01,181.07,False,4481.69,1.7523,4363.35,186.317,False,-74.4668,2.0823,22.324436488845137,0.0460622803938067,22.271395481837416,0.000424512985629201,22.30044984893318,0.046361421704042886,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542838915466,15.943775,2.809436,2.0395143,224.52659289511135,-38.93585946125064,2025063000426,146,60857.221485952716,g,224.52662285620508,-38.93584654338383,23.21886444091797,4298.8,185.402,False,4745.64,1.27731,4356.17,189.721,False,-71.4199,1.98358,22.316631948817147,0.04682647835692052,22.209262993869586,0.0002922306973765237,22.302237969964345,0.04728625252058449,nan,nan
2002 TN30,380359,Amor,NEA,21163615972438094,745464542990958597,15.943864,2.8094378,2.03952,224.5265541169784,-38.93582235744344,2025063000427,180,60857.22192128851,g,224.5265649087019,-38.93583235311761,20.555042266845703,3995.22,192.003,False,4089.52,0.997814,3982.08,194.661,False,-64.1649,1.99074,22.396148260253838,0.05217850745268447,22.370819153637765,0.0002649119651850502,22.399725026807353,0.05307539936517318,nan,nan
