provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 JE46,363790,Apollo,NEA,21163628689634885,745297385513025653,20.057896,2.950376,2.8109245,149.77095533788224,3.753013991336979,2025052300191,113,60819.06296078522,i,149.7709602785412,3.7530050001124238,8.205667495727539,2003.23,245.784,False,1860.75,3.66238,2329.51,241.589,False,315.784,64.0451,23.145672971854683,0.13321315387702815,23.225779930840226,0.0021369762407427743,22.981838547685637,0.11259961441485287,25.151524707765358,0.2202014088236319
2005 JE46,363790,Apollo,NEA,21163628689634885,745297385648291928,20.057892,2.9503763,2.8109326,149.77103240108238,3.753012498032856,2025052300192,115,60819.063488538115,i,149.77102516819684,3.7530117748939005,7.548065662384033,1919.87,251.019,False,2068.28,40.4458,2270.43,250.742,False,336.5,58.2459,23.191820446880193,0.14195774402798225,23.110976653615026,0.021231878477096944,23.009729741092613,0.1199066610384416,25.08253732860001,0.18793367471206449
2005 JE46,363790,Apollo,NEA,21163628689634885,745297385802956843,20.057888,2.9503765,2.8109405,149.77110932515632,3.753011006631517,2025052300193,154,60819.064015990574,i,149.77113950444095,3.7530271935631463,7.823256492614746,2013.5,252.843,False,2044.01,4.20237,2212.18,249.506,False,205.312,33.447,23.140120915141374,0.13634010515909942,23.12379245434804,0.0022322128629840327,23.03794887951623,0.12245735080193001,25.618964184730494,0.17687528221694176
2005 JE46,363790,Apollo,NEA,21163628689634885,745297385937698866,20.057884,2.9503765,2.8109484,149.77118640199035,3.753009511475345,2025052300194,155,60819.06454344802,i,149.77120853712054,3.753019674465155,5.815363883972168,1572.34,262.116,False,1919.49,14.1124,1755.8,260.367,False,159.285,36.333,23.40863386629341,0.18099700721027737,23.192035370754056,0.007982507725293735,23.28881235808356,0.1610034601515346,25.89456277539625,0.24765704755208687
2005 JE46,363790,Apollo,NEA,21163628689634885,745297386071916687,20.05788,2.9503767,2.8109562,149.7712630477132,3.753008023896685,2025052300195,155,60819.06506858168,i,149.77124617834346,3.7530190640328076,8.211501121520996,2111.03,250.959,False,2051.58,20.0898,2238.17,253.193,False,144.238,36.9484,23.088763972077647,0.12907219131460712,23.119778817009454,0.010631914059655889,23.02526736229029,0.12282391823003563,26.002300720778006,0.27812512807823386
2005 JE46,363790,Apollo,NEA,21163628689634885,745297386342973465,20.057873,2.9503772,2.810972,149.77141650562285,3.753005043162012,2025052300197,160,60819.06611941331,i,149.77141938730213,3.7530161253423824,8.623993873596191,2285.76,247.989,False,2209.46,15.176,2256.91,242.383,False,22.0899,44.7611,23.002423424250203,0.11779479595777942,23.03928466040862,0.007457538287814441,23.016214440203946,0.1166036767061859,28.039515671438924,2.200043899292222
2005 JE46,363790,Apollo,NEA,21163628689634885,745297386477191235,20.057869,2.9503775,2.8109798,149.7714931718018,3.753003552845308,2025052300198,160,60819.06664482081,i,149.7715283439111,3.7529803354130467,7.7349748611450195,2146.79,268.301,False,2217.37,2.26365,2171.86,264.667,False,1.64667,29.4712,23.0705260711817,0.13569287103339847,23.035404524051486,0.0011083971395838641,23.057920379258782,0.13230987329267588,30.85848357728512,19.43191421175236
2005 JE46,363790,Apollo,NEA,21163628689634885,745297386609836083,20.057865,2.9503775,2.8109877,149.77156926062798,3.753002072984297,2025052300199,157,60819.067165975925,i,149.77157968157252,3.7529987246392893,11.050629615783691,2611.75,230.586,False,2932.56,21.3502,2627.21,226.276,False,38.31,53.7697,22.857670991555878,0.09585740094569699,22.73188271201338,0.00790459031178761,22.851263044878348,0.09351214793676868,27.441719581122133,1.5238764535497202
2005 JE46,363790,Apollo,NEA,21163628689634885,745297386744053876,20.057861,2.9503777,2.8109956,149.7716457943812,3.7530005837002296,2025052300200,157,60819.06768914743,i,149.77165447104213,3.753002609613945,8.413774490356445,2087.79,238.674,False,1984.38,9.20231,2151.47,233.704,False,92.9088,47.2745,23.100782946958766,0.12412023896670725,23.155937894188412,0.005034963406561885,23.06816177808898,0.11793838247940484,26.47985789379674,0.552451857642558
2005 JE46,363790,Apollo,NEA,21163628689634885,745297387013537848,20.057856,2.9503782,2.8110113,149.77179888256967,3.7529976024210434,2025052300202,159,60819.068737992246,i,149.77182157705298,3.752992085886509,9.80614185333252,2409.71,248.349,False,2518.86,3.92938,2481.26,245.467,False,49.0179,29.9285,22.945088067779277,0.11189790639794805,22.89698987925174,0.0016937304499656234,22.91331930970461,0.10741010726627873,27.174113278178297,0.6629100005112605
2005 JE46,363790,Apollo,NEA,21163628689634885,745301777359306858,20.046488,2.950701,2.824537,149.90987786648867,3.7497897086275023,2025052400145,63,60819.98026129721,i,149.9099293424209,3.7497316727809347,7.45064115524292,2163.02,299.36,False,2664.04,7.82704,2363.12,293.647,False,236.317,28.1109,23.06234865247518,0.1502648941836846,22.836148130611292,0.0031899298778197607,22.966285506640737,0.1349161984808467,25.466262582041097,0.12915288641601141
2005 JE46,363790,Apollo,NEA,21163628689634885,745301777494048945,20.046482,2.9507012,2.824545,149.90995523603965,3.7497873495380505,2025052400146,64,60819.9807832778,i,149.90995822066503,3.749749223248766,8.6241455078125,2350.53,273.615,False,2428.52,5.99822,2492.53,268.254,False,213.688,24.0926,22.972085490231414,0.12638583526238462,22.93664578016223,0.002681668065232135,22.908399001819234,0.1168503785559995,25.575549646187923,0.12241308595209946
2005 JE46,363790,Apollo,NEA,21163628689634885,745301777629839377,20.046478,2.9507015,2.8245528,149.91003275693194,3.7497849848944194,2025052400147,67,60819.98130642876,i,149.910036860499,3.7497727569496413,8.223875999450684,2052.27,244.076,False,2341.06,2.52229,2210.7,242.406,False,146.718,41.4731,23.11941374793863,0.12912635850265278,22.976468611442677,0.0011697869742752472,23.038675495874713,0.11905232850474358,25.9837914872344,0.30690742873992377
2005 JE46,363790,Apollo,NEA,21163628689634885,745301777764581464,20.046473,2.9507017,2.8245604,149.91011028094132,3.749782619216449,2025052400148,68,60819.98182965605,i,149.91010947262566,3.7497598733032604,8.046296119689941,1976.97,244.075,False,1934.29,4.23967,2369.67,241.737,False,103.054,51.2653,23.15999981844189,0.13404404962645272,23.18369601161996,0.002379768754896051,22.96328035975503,0.11075914412240077,26.367337857472712,0.5401109380651282
2005 JE46,363790,Apollo,NEA,21163628689634885,745301777900372173,20.046467,2.9507017,2.8245683,149.91018795629878,3.749780247979391,2025052400149,71,60819.98235309965,i,149.91018741403568,3.749776301778162,8.130364418029785,1861.49,224.845,False,1998.23,4.32344,2039.07,226.821,False,166.173,85.4812,23.225348236913277,0.13114352457703327,23.14838632343244,0.002349136718158135,23.126419690868104,0.120774557645694,25.84859882172873,0.5585145157183435
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778034589726,20.046463,2.950702,2.8245761,149.91026548662583,3.74977788023216,2025052400150,71,60819.98287619607,i,149.91028059810165,3.749776609637108,7.889553546905518,1836.17,222.947,False,1803.15,4.9716,2077.58,226.624,False,181.913,73.0459,23.240217755375724,0.1318296402883502,23.259920344779374,0.002993564652391683,23.106105569500336,0.11843291941943865,25.75034069340732,0.4359698261847794
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778188730389,20.046457,2.9507022,2.824584,149.9103433166511,3.749775502391679,2025052400151,109,60819.98340187362,i,149.9103581445291,3.7497805308199066,7.249461650848389,1814.2,243.839,False,1798.01,12.6976,1967.99,240.045,False,169.349,75.5083,23.25328712270327,0.14592924840773172,23.263019737049415,0.007667501490320216,23.164942787115645,0.13243235309956225,25.828043415025235,0.4841014496142581
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778324520962,20.046452,2.9507024,2.8245916,149.91042055688925,3.7497731416397375,2025052400152,112,60819.98392289992,i,149.91043900686702,3.749778276860964,9.272723197937012,2401.29,252.752,False,2531.11,13.1296,2520.03,250.86,False,119.517,71.356,22.948888451630744,0.11428107041136099,22.89172240477957,0.0056320274517725945,22.896485710069726,0.10808116642336191,26.206425807103535,0.6482240750927276
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778457690162,20.046406,2.9507039,2.8246613,149.9111126040957,3.749751948949749,2025052400153,110,60819.988589141874,i,149.9111113279597,3.7497627030469176,7.756946086883545,1852.04,235.383,False,1719.09,6.93673,2042.38,229.415,False,291.025,54.6488,23.230874071462505,0.1379904510286112,23.31175348653,0.004381073098835104,23.124658624930255,0.12195779606615836,25.240174278006045,0.20388001662508443
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778593480757,20.046402,2.950704,2.8246691,149.91119032254238,3.74974956436772,2025052400154,113,60819.98911337381,i,149.9111838482433,3.7497527130926764,7.5761799812316895,1673.68,217.644,False,1656.5,9.94846,2086.01,220.638,False,369.363,68.3882,23.340818898993334,0.1411882557697368,23.35202139945505,0.00652061744443227,23.101709029831788,0.11483869403986423,24.981366508281443,0.2010259342361793
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778727698555,20.046396,2.9507043,2.8246768,149.9112683410914,3.749747169649823,2025052400155,113,60819.98963994597,i,149.9112573697286,3.7497611271110887,7.110747337341309,1709.8,239.626,False,nan,nan,2086.69,240.68,False,402.899,62.0082,23.317636687130694,0.15216436077820109,nan,nan,23.10135519350799,0.12522942514061924,24.887009561862868,0.16710031961134042
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778863489084,20.04639,2.9507046,2.8246846,149.9113457699334,3.7497447921147935,2025052400156,116,60819.99016198833,i,149.9113704195842,3.7497700839392407,5.578075885772705,1523.49,267.288,False,1478.95,23.636,1839.52,266.948,False,375.063,52.6588,23.442900987177698,0.19048648462474135,23.475116306552152,0.01735181137632249,23.238238703430135,0.15756018047634562,24.964739476242052,0.15243723190627517
2005 JE46,363790,Apollo,NEA,21163628689634885,745301778997706845,20.046385,2.9507046,2.8246925,149.9114234989289,3.7497424044449126,2025052400157,116,60819.990685411554,i,149.91138221933673,3.749726370715745,7.0259108543396,1929.07,272.129,False,1834.36,8.39719,2467.19,270.237,False,394.715,47.0781,23.18663006238765,0.15316204881391104,23.241288579639026,0.004970198530327417,22.919493535548874,0.1189231884059329,24.90929093304166,0.12949696932362934
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779130351716,20.046381,2.9507048,2.8247004,149.91150108320014,3.7497400203048175,2025052400158,113,60819.99120829157,i,149.91148877140148,3.7497492251663487,5.754665851593018,1611.0,284.727,False,1725.45,12.8729,1975.44,280.299,False,411.772,54.6772,23.382261148951955,0.19189224161336477,23.30774408360744,0.008100248628294698,23.16084042370393,0.15405721949419654,24.863357962170483,0.1441696266424759
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779265617948,20.046375,2.950705,2.824708,149.91157852275177,3.749737639700796,2025052400159,115,60819.991730077396,i,149.91156423345316,3.7497160961756206,6.85490608215332,1952.03,283.636,False,1779.3,32.4612,2307.07,282.857,False,417.364,37.156,23.173783763986822,0.15776082063637756,23.274377023322383,0.01980795812850315,22.992348038144897,0.1331160609508808,24.84871249944548,0.09665809983784253
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779399835735,20.04637,2.9507053,2.8247159,149.91165641097183,3.749735244387474,2025052400160,115,60819.99225536175,i,149.91166384360656,3.749747416897126,5.980418682098389,1656.96,274.246,False,1495.92,32.9731,2003.57,274.671,False,374.814,50.6466,23.351719964549112,0.17970187609559274,23.462729046595555,0.02393181857956991,23.145488728464883,0.14884443579397244,24.965460502873675,0.14670969244169232
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779554500651,20.046366,2.9507053,2.8247237,149.91173415446792,3.749732852609625,2025052400161,154,60819.99277955042,i,149.91174241392463,3.7497457156919034,6.552006244659424,1766.5,264.187,False,1763.46,30.579,2111.76,263.958,False,353.429,45.9327,23.28221589557284,0.1623761129068254,23.284085991169718,0.0188270381263582,23.08838859644957,0.13571085932708218,25.029244589477948,0.14110556465626536
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779689242708,20.04636,2.9507055,2.8247313,149.911811159805,3.7497304826413314,2025052400162,155,60819.993298227986,i,149.91181567466992,3.749727611230273,5.646170616149902,1461.56,250.064,False,1308.3,35.417,1772.98,245.919,False,344.609,43.7142,23.487958334652873,0.1857628303906251,23.608231605995634,0.02939197242983989,23.27824042047463,0.1505957041653696,25.056683433468972,0.1377273587678843
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779823984687,20.046354,2.9507058,2.8247392,149.91188876232576,3.7497280933891823,2025052400163,156,60819.99382186806,i,149.91189921506097,3.749742142340032,7.690662860870361,2003.19,255.823,False,1838.71,4.9861,2374.66,255.443,False,316.171,42.8772,23.145694672954722,0.13865699165515677,23.23871692799037,0.0029442324342980365,22.960996448118934,0.11679302139886033,25.1501949522741,0.14724098998784854
2005 JE46,363790,Apollo,NEA,21163628689634885,745301779959775260,20.046349,2.950706,2.824747,149.91196607179208,3.749725712258284,2025052400164,159,60819.99434295512,i,149.9119769250908,3.749763736450036,7.688670635223389,1805.98,242.324,False,nan,nan,2000.28,243.851,False,200.331,47.4778,23.258217670521592,0.14568264792173322,nan,nan,23.14727300250849,0.13236039611235123,25.645629637114396,0.25731597379169113
2005 JE46,363790,Apollo,NEA,21163628689634885,745301780092944399,20.046345,2.950706,2.8247547,149.91204308818658,3.749723339260799,2025052400165,157,60819.994861739484,i,149.9120392757506,3.7497357646667933,7.079147815704346,1880.67,262.343,False,1868.7,4.82083,2076.41,261.714,False,163.794,42.7985,23.21421848250048,0.15145414796871826,23.221151064385193,0.002800957704166675,23.1067172665171,0.13684790838829294,25.864254985647854,0.28369707818844003
2005 JE46,363790,Apollo,NEA,21163628689634885,745301780228735005,20.046339,2.9507062,2.8247626,149.91212055348464,3.749720951534262,2025052400166,160,60819.99538363117,i,149.91214368527363,3.7497168987738796,5.453002452850342,1591.56,292.597,False,1680.3,8.64642,1699.39,295.566,False,85.6228,21.8362,23.3954424208454,0.19960487080193828,23.336532899978398,0.005586937122644449,23.324267344805804,0.188836414635371,26.568526400721943,0.2768929879955657
2005 JE46,363790,Apollo,NEA,21163628689634885,745301780765081687,20.046318,2.950707,2.8247936,149.91243015608578,3.749711399638948,2025052400170,159,60819.997469902744,i,149.91242628199777,3.7497181294037154,8.277304649353027,2198.64,263.247,False,2198.6,2.36426,2416.54,260.621,False,204.15,45.9013,23.044614740914774,0.12999709944840604,23.04463439269068,0.0011675441281418517,22.942015011865358,0.11709537323275478,25.62512657181294,0.24411806584254345
2005 JE46,363790,Apollo,NEA,21163628689634885,745301781045575736,20.046309,2.9507074,2.8248093,149.91258498060986,3.749706617620146,2025052400172,182,60819.998512696766,i,149.9125967589537,3.7496886259033153,6.645607948303223,1584.84,241.135,False,1560.88,11.8144,1834.42,239.821,False,236.111,51.2341,23.400036463694633,0.16519585536493725,23.416576206822402,0.00821800617122027,23.241253032242277,0.1419425950413943,25.467209483369743,0.2355956285068129
2005 JE46,363790,Apollo,NEA,21163628689634885,745301782909943840,20.046207,2.9507108,2.8249595,149.91408121883845,3.7496602225009577,2025052400186,154,60820.0085868014,z,149.9140682496052,3.749649982114572,5.550826072692871,3041.56,541.408,False,2856.76,18.8202,3097.02,536.898,False,59.5873,79.2805,22.692259008862138,0.1932647317684063,22.760315605564227,0.007152778817433088,22.672639968248447,0.18822274454767546,26.96211574374241,1.444564741864872
2005 JE46,363790,Apollo,NEA,21163628689634885,745301785073156122,20.046122,2.9507136,2.8250847,149.91532620767924,3.7496213733720767,2025052400202,184,60820.01696019084,z,149.91533181028262,3.749619166555832,6.380329608917236,2598.16,415.151,False,nan,nan,2990.63,406.207,False,450.448,148.007,22.863335305973663,0.17348603913909377,nan,nan,22.71059332867068,0.14747182520179924,24.765888347255324,0.35674831115474237
2005 JE46,363790,Apollo,NEA,21163628689634885,745301785818693738,20.046057,2.950716,2.8251793,149.9162678242282,3.749591847670402,2025052400208,70,60820.023288582335,r,149.91625558775712,3.7495862517377114,11.777620315551758,2284.04,193.055,False,2282.29,1.43288,2470.44,191.28,False,114.614,18.3277,23.003240718018745,0.09177019293560447,23.004072912984434,0.000681652951290675,22.91806424932905,0.0840658444837788,26.25190584112474,0.17361794674014072
2005 JE46,363790,Apollo,NEA,21163628689634885,745301785973882888,20.046051,2.950716,2.8251872,149.91634582910817,3.7495893963000353,2025052400209,110,60820.02381293694,r,149.91635520160494,3.749603983557566,8.300597190856934,1742.87,208.949,False,1840.27,21.0857,2034.88,207.486,False,315.383,8.48236,23.296837516890726,0.13016662197989765,23.237796122654494,0.012440297702162909,23.128652989135915,0.11070680011727616,25.15290431519847,0.029201337289988326
2005 JE46,363790,Apollo,NEA,21163628689634885,745301786108100648,20.046045,2.9507163,2.8251948,149.9164232436741,3.749586962669434,2025052400210,110,60820.024332603716,r,149.91643454538382,3.7496201618553857,9.729636192321777,1942.27,200.642,False,2108.51,2.1145,2315.54,199.065,False,388.057,11.2017,23.179225983649083,0.11215962741995535,23.090060832276507,0.0010888206572551753,22.98836926255131,0.09333981559584961,24.92776117611956,0.03134099181104567
2005 JE46,363790,Apollo,NEA,21163628689634885,745301786243891207,20.04604,2.9507165,2.8252027,149.91650110988812,3.749584514026844,2025052400211,113,60820.02485572451,r,149.9164823412513,3.7495713199160563,7.252065658569336,1572.17,219.288,False,1504.01,22.1767,1783.76,216.639,False,320.938,7.99307,23.408751207520677,0.1514396713569612,23.456873183344467,0.016009233036030218,23.27165894194793,0.13186348645115306,25.133947184945292,0.027040630711835382
2005 JE46,363790,Apollo,NEA,21163628689634885,745301786379681815,20.046034,2.9507167,2.8252106,149.91657853467024,3.749582078458559,2025052400212,116,60820.025375670215,r,149.91657407222934,3.7495622598097134,10.074156761169434,2341.59,226.921,False,2187.52,10.7033,2683.5,224.67,False,323.923,9.715,22.976222822420795,0.10521754097486699,23.0501199093845,0.005312390622038232,22.828246000942364,0.09090082024779823,25.12389552113838,0.032563069802841925
2005 JE46,363790,Apollo,NEA,21163628689634885,745301786512326686,20.046028,2.9507167,2.8252184,149.91665670909353,3.749579618493701,2025052400213,113,60820.02590084262,r,149.91674095128317,3.7496150102791543,7.175487518310547,1708.77,249.542,False,1732.1,18.0545,2123.5,249.358,False,328.541,6.57459,23.318290960766195,0.15855661615995706,23.30356761106195,0.011317144053258968,23.082369336683254,0.12749564888230933,25.10852611247734,0.02172718455789378
2005 JE46,363790,Apollo,NEA,21163628689634885,745301786647592989,20.046022,2.950717,2.825226,149.9167344419722,3.7495771716129833,2025052400214,115,60820.026422853975,r,149.91670167873866,3.7495677476989413,7.616932392120361,1802.43,242.79,False,1815.19,29.3387,2007.99,242.175,False,278.447,7.10598,23.26035394949884,0.1462502721373359,23.252694809230047,0.0175486252695761,23.143096141164172,0.13094595589593228,25.28814367736406,0.02770803750482368
2005 JE46,363790,Apollo,NEA,21163628689634885,745301786802257931,20.046019,2.9507172,2.825234,149.9168123290279,3.749574719070485,2025052400215,154,60820.026945783255,r,149.91682422360358,3.749553027527417,8.994903564453125,2072.91,231.133,False,2172.77,11.5304,2141.29,231.059,False,97.3643,9.28703,23.108548929430015,0.12106144120257259,23.057465599677613,0.005761757076299781,23.073311258161432,0.11715793908715122,26.429000595377843,0.10356223557197254
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787071217733,20.046007,2.9507174,2.8252497,149.91696811892788,3.7495698110670506,2025052400217,155,60820.027991999144,r,149.9169750296523,3.749608732744777,9.289091110229492,2144.62,226.709,False,2015.5,1.09344,2169.86,225.342,False,-4.16126,7.74333,23.07162406128574,0.11477378528450229,23.139042993777323,0.0005890287553292092,23.0589206613846,0.11275471715750007,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787206483971,20.046001,2.9507177,2.8252575,149.9170458728924,3.749567360302707,2025052400218,157,60820.0285134994,r,149.91706185870672,3.7495676908247617,9.15088939666748,2006.97,218.393,False,1926.05,3.07939,1983.24,218.329,False,-66.7257,8.08962,23.143647813992416,0.11814685633500589,23.18833107957145,0.0017358870122739084,23.156561822494723,0.11952547110628253,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787340701777,20.045996,2.950718,2.8252654,149.9171240790362,3.749564894479615,2025052400219,157,60820.0290386908,r,149.9171107509661,3.7495356252302456,10.611673355102539,2457.51,230.908,False,2323.56,6.67177,2169.77,229.603,False,-85.5919,7.87693,22.92376176138237,0.10201593472293131,22.98461524385824,0.0031175360912530335,23.058965739735342,0.11489157105645514,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787476492302,20.04599,2.9507182,2.8252733,149.91720243951292,3.749562422981157,2025052400220,160,60820.029564888915,r,149.91717498189027,3.7495535824990056,10.102341651916504,2321.09,227.602,False,2472.44,2.72259,2139.95,227.836,False,-91.1321,8.25863,22.985770007633896,0.106465379520843,22.917185622868562,0.0011955859680307435,23.073990959365403,0.11559606439457855,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787609137161,20.045984,2.9507182,2.825281,149.91728050743845,3.749559959906099,2025052400221,157,60820.030088322615,r,149.91731955607312,3.7495682734226463,9.432600021362305,2186.28,230.986,False,2242.79,9.74757,2142.92,230.155,False,-95.3949,7.65946,23.05073553072615,0.11471076505038354,23.023028453519863,0.004718805378199508,23.0724851441845,0.11661080394553448,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787743354929,20.045979,2.9507184,2.8252888,149.9173587298122,3.7495574911552825,2025052400222,157,60820.030613783456,r,149.91737676171869,3.7495501495475336,9.131372451782227,2206.36,238.262,False,2202.04,1.48085,2206.1,237.74,False,-93.6979,7.88252,23.040809008634817,0.11724725786644456,23.042936971601158,0.0007301467775336134,23.040936965377014,0.11700417925621476,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745301787877048374,20.045973,2.9507186,2.8252966,149.91743636159487,3.7495550402513143,2025052400223,156,60820.031134837554,r,149.9174408339368,3.749565276026929,10.387067794799805,1975.91,188.789,False,2006.51,4.01161,1927.42,187.829,False,-65.3695,23.5112,23.16058208326369,0.1037370378229863,23.14389667345963,0.0021707094552073725,23.187559072354098,0.10580606990421346,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226007998487,20.030638,2.9510345,2.8392265,150.0631008885012,3.7444242052711054,2025052500522,67,60820.97117170756,g,150.06314028606832,3.744394255505388,8.874484062194824,1296.26,146.702,False,1350.64,55.982,1180.5,145.052,False,-83.5093,5.68928,23.618269692381524,0.12287632651183682,23.573650969570124,0.04500213370381644,23.719835021463133,0.13340805598742458,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226142216249,20.03063,2.9510345,2.8392344,150.06318043708887,3.744420820652363,2025052500523,67,60820.97169588203,g,150.06328889027145,3.7443905694292994,9.126036643981934,1275.2,141.027,False,1503.91,10.725,1218.96,139.789,False,-103.423,5.94254,23.636054281443357,0.12007380629843963,23.456945357545706,0.007742830984273585,23.68502639844273,0.12451104612217037,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226276958327,20.030624,2.9510348,2.8392422,150.06326014019749,3.744417428536298,2025052500524,68,60820.972220035575,g,150.06326570783662,3.744373049990009,7.087989330291748,964.437,138.488,False,952.382,0.216153,871.678,137.468,False,-94.2316,5.46393,23.93931532817947,0.15590592320128097,23.952972031656277,0.00024641911401242537,24.049109813996353,0.17122606144994187,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226433196046,20.030617,2.951035,2.8392498,150.0633395424315,3.744414048308359,2025052500525,110,60820.97274321155,g,150.06332649792242,3.744394130730405,7.051540851593018,957.774,138.318,False,1388.47,22.3199,823.23,136.28,False,-110.16,6.18777,23.946842406476136,0.15679779886995113,23.543658771417284,0.017453401646822013,24.111197054448326,0.17973607882310724,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226546966572,20.03061,2.951035,2.8392577,150.0634183401254,3.744410692913088,2025052500526,71,60820.97326288884,g,150.0634137205497,3.744411550140994,9.557225227355957,1380.72,144.701,False,1394.31,5.06461,1247.87,142.214,False,-129.359,8.46022,23.549735983694983,0.11378637397298834,23.53910159901839,0.003943764452456453,23.659576644294617,0.12373636206615425,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226701107251,20.030602,2.9510353,2.8392653,150.0634977479219,3.744407310629695,2025052500527,109,60820.97378587482,g,150.06348554511075,3.744391825075389,8.54457950592041,1180.4,138.184,False,1222.69,1.62537,1036.87,137.176,False,-134.506,5.86451,23.719926975474053,0.1271021474452872,23.681709151375976,0.0014433120149255961,23.860689232322088,0.14364090460593337,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226836897830,20.030596,2.9510355,2.8392732,150.06357700667348,3.74440393378674,2025052500528,112,60820.9743077991,g,150.0636243683043,3.7443368378129103,8.511821746826172,1152.31,137.011,False,1374.53,1.11815,1062.19,134.584,False,-127.141,5.98723,23.746076617780535,0.1290952932014031,23.554614419261235,0.0008832225611072229,23.834494538812738,0.1375674117099108,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306226970066988,20.030588,2.9510357,2.8392808,150.06365596464914,3.744400568858244,2025052500529,110,60820.97482747467,g,150.06364708030986,3.744327589162139,8.128222465515137,1243.51,155.735,False,1362.25,0.828385,1105.2,155.942,False,-142.7,4.77156,23.663376786201276,0.13597568751582256,23.564357958559633,0.0006602368001834279,23.791397857357023,0.1531956968698413,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306227105857592,20.03058,2.9510357,2.8392887,150.06373538092316,3.744397183493775,2025052500530,113,60820.97535075101,g,150.06374635636945,3.7443641664415215,8.066699981689453,1068.87,132.562,False,1107.73,0.434916,1001.88,131.42,False,-101.924,6.82483,23.827687785239696,0.1346537554511658,23.788915225110692,0.00042628081238506354,23.897960726955176,0.14241970030928086,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306227241648134,20.030573,2.951036,2.8392963,150.06381434463995,3.7443938165229222,2025052500531,116,60820.97587058709,g,150.06381348678863,3.7444121372420565,10.347785949707031,1418.63,133.957,False,1441.36,5.36952,1273.85,131.206,False,-92.3286,6.68643,23.520327146998312,0.10252283194025356,23.503068847189695,0.004044709530488253,23.637204292269615,0.11183035704348883,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306227375865951,20.030567,2.9510362,2.8393042,150.06389467798746,3.744390390234406,2025052500532,116,60820.97639929077,g,150.06390009819353,3.7443809355091484,9.891109466552734,1263.55,127.086,False,1214.77,2.90757,1157.29,125.505,False,-74.5083,8.05662,23.646018877831875,0.10920174460475747,23.688764837473855,0.0025987255542433934,23.74139446221706,0.11774517605499445,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306227530530820,20.03056,2.9510362,2.839312,150.06397395124782,3.744387008254424,2025052500533,155,60820.97692103904,g,150.06393281221057,3.744361263961842,8.591436386108398,1157.16,134.319,False,1306.25,2.21886,1026.02,130.371,False,-66.8591,8.31701,23.74151643590735,0.12602837744509743,23.609934241362176,0.0018442844314802394,23.872110413150345,0.13795882579449192,nan,nan
2005 JE46,363790,Apollo,NEA,21163628689634885,745306227643777041,20.030552,2.9510365,2.83932,150.06405368314108,3.744383605802641,2025052500534,115,60820.977446518904,g,150.06405408866263,3.744368446292134,10.183594703674316,1226.88,122.021,False,1237.55,5.57204,1156.34,120.149,False,-44.7535,8.61567,23.677994778524045,0.1079833569345674,23.66859307090446,0.004888501807308783,23.7422861596553,0.1128129489376053,nan,nan
