provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 HA133,16948,MBO,MBO,20892062169969473,745319362675081245,17.751797,3.2993898,3.26574,148.9179031043243,1.8207863038844132,2025052800094,15,60823.97563737584,i,148.9178970453269,1.8207895720562335,155.0673065185547,63750.7,408.712,False,63340.0,1.29139,64364.5,409.471,False,19.7757,10.7978,19.388787618796606,0.00696076164267785,19.395804852410265,2.2136230102203912e-05,19.378384000274608,0.00690718483808582,28.159670358227146,0.5928266857442926
1998 HA133,16948,MBO,MBO,20892062169969473,745319362809298982,17.751781,3.2993903,3.2657475,148.9180084196746,1.8207909058585117,2025052800095,15,60823.97616159748,i,148.91800922537274,1.8207943488406737,148.39869689941406,64211.6,430.541,False,63920.7,1.24964,64719.0,430.518,False,59.5234,7.88764,19.380966244493848,0.007279898395126695,19.385896207467958,2.122597835143856e-05,19.372420504518395,0.00722243831381281,26.96328068600654,0.14387444955292483
1998 HA133,16948,MBO,MBO,20892062169969473,745319362944041024,17.751768,3.2993906,3.2657552,148.91811333588416,1.8207954895494995,2025052800096,16,60823.97668360425,i,148.91811094047924,1.8207994458352836,145.9656219482422,62952.1,428.791,False,63639.0,1.08329,63906.9,430.779,False,59.7199,8.57941,19.40247441759314,0.007395367036997507,19.39069163329172,1.84818610050793e-05,19.386130648358503,0.007318651960468074,26.95970235270436,0.15597775439090972
1998 HA133,16948,MBO,MBO,20892062169969473,745319363078258751,17.751753,3.299391,3.2657628,148.91821845607905,1.820800081309205,2025052800097,16,60823.97720658222,i,148.91821627350123,1.8208026641449075,152.88638305664062,63418.4,410.433,False,60137.9,0.217819,64219.8,411.8,False,45.4423,9.20308,19.394461824510056,0.007026698778522198,19.452129381765353,3.932528176572709e-06,19.380827615023215,0.006962123059035114,27.256349265336432,0.2198858241781809
1998 HA133,16948,MBO,MBO,20892062169969473,745319363210903605,17.75174,3.2993915,3.2657707,148.91832458422306,1.8208047162402117,2025052800098,13,60823.97773406464,i,148.91832071281192,1.8208069778760467,148.3630828857422,64241.6,430.734,False,61344.7,0.193258,65078.7,432.301,False,44.2683,8.69713,19.38045910125502,0.007279761036279682,19.43055739650323,3.4204619590214273e-06,19.366402840619628,0.007212265259158644,27.284767910913875,0.2133081534765155
1998 HA133,16948,MBO,MBO,20892062169969473,745319363345121331,17.751724,3.2993917,3.2657783,148.9184297104133,1.8208093065634685,2025052800099,13,60823.9782570753,i,148.91842998046465,1.8208146820701383,143.516357421875,63710.8,440.26,False,61373.6,1.04615,64475.5,441.657,False,53.4437,7.61975,19.38946734058745,0.007502750338218685,19.430045976097436,1.8507026932463998e-05,19.376513203184484,0.0074372902735720375,27.08025872902078,0.15479913710985865
1998 HA133,16948,MBO,MBO,20892062169969473,745319363479339063,17.75171,3.2993922,3.265786,148.91853463865075,1.820813887399408,2025052800100,13,60823.978779000485,i,148.91853223055514,1.8208166763287885,149.1000518798828,65243.4,436.342,False,61133.3,0.534756,66134.6,438.668,False,41.6581,8.40663,19.363658563123956,0.007261306581209329,19.43430538659367,9.497343472617897e-06,19.348928146450536,0.007201642066649778,27.35075135125303,0.21910221656245812
1998 HA133,16948,MBO,MBO,20892062169969473,745319363753541654,17.751682,3.299393,3.2658012,148.91874410207734,1.820823029388688,2025052800102,24,60823.97982178057,i,148.91873776172724,1.820825327743401,158.96897888183594,64732.1,405.666,False,60016.6,0.0173003,65528.5,406.988,False,6.16127,10.3701,19.37220073287301,0.006804139467722075,19.454321500303557,3.129727758655051e-07,19.358924433199032,0.006743350048590371,29.425824372743435,1.8274142800739763
1998 HA133,16948,MBO,MBO,20892062169969473,745319363884089414,17.751667,3.2993934,3.2658088,148.91884903935437,1.8208276080897523,2025052800103,17,60823.980343354226,i,148.91885030550932,1.8208310754982981,154.0830078125,64952.9,418.69,False,63211.1,0.379282,65406.9,419.065,False,-17.1548,10.2673,19.368503660848962,0.006998716072052183,19.398016603189188,6.514681543521563e-06,19.360941111018708,0.0069563617319732905,nan,nan
1998 HA133,16948,MBO,MBO,20892062169969473,745319364034035723,17.751654,3.2993937,3.2658165,148.91895337665068,1.820832159773625,2025052800104,47,60823.980862001554,i,148.91895217869526,1.8208372392953263,152.14320373535156,64436.4,421.443,False,61624.7,0.526724,64913.0,420.828,False,-28.0377,7.9672,19.37717185430801,0.007101202534832555,19.42561296859534,9.280098779084895e-06,19.36917079794948,0.0070387780376322436,nan,nan
1998 HA133,16948,MBO,MBO,20892062169969473,745319364154622015,17.751638,3.2993941,3.265824,148.91905892329856,1.8208367633640377,2025052800105,21,60823.98138725439,i,148.91905649545086,1.8208391750478616,152.75340270996094,64299.3,417.128,False,59017.0,0.29094,64576.9,415.566,False,-27.1299,10.3722,19.379484374396124,0.007043481904824481,19.472557176710605,5.352425182207063e-06,19.374807043846296,0.006986942280001586,nan,nan
1998 HA133,16948,MBO,MBO,20892062169969473,745319364290936888,17.751625,3.2993946,3.2658317,148.91916447311746,1.8208413662360972,2025052800106,25,60823.98191238269,i,148.91915924787943,1.8208447670485508,151.96153259277344,65708.9,430.969,False,61841.3,0.371595,66497.4,431.926,False,-6.15891,8.34773,19.355939533459,0.007121084833156021,19.421803459909903,6.524024151563319e-06,19.342988362920398,0.007052271238108783,nan,nan
1998 HA133,16948,MBO,MBO,20892062169969473,745319364425154617,17.75161,3.2993948,3.2658396,148.91927002612945,1.8208459683901248,2025052800107,25,60823.98243712131,i,148.91926598923158,1.820847666128132,145.50401306152344,64246.3,441.863,False,60259.7,0.375519,64921.6,442.147,False,13.1177,8.37779,19.38037968347576,0.007467304077684824,19.44993260100461,6.765957800040612e-06,19.36902693756519,0.007394380261999297,28.60535579513403,0.6934196291976554
1998 HA133,16948,MBO,MBO,20892062169969473,745319364559372295,17.751596,3.2993953,3.2658472,148.9193753813389,1.8208505610643544,2025052800108,25,60823.98296152153,i,148.9193735764382,1.8208532148075542,140.9998321533203,64374.7,454.463,False,61417.4,1.20575,65196.4,455.199,False,15.1664,7.24907,19.378211967806678,0.007664920420521932,19.429271459156304,2.131523720911188e-05,19.36444098697089,0.007580572732249929,28.44779373835935,0.5189483301703507
1998 HA133,16948,MBO,MBO,20892062169969473,745319364709318677,17.751581,3.2993958,3.2658548,148.9194813428433,1.820855179305625,2025052800109,55,60823.983488194426,i,148.9194751033103,1.8208589285958947,150.82835388183594,65209.6,432.059,False,62588.9,0.44133,66210.4,433.491,False,0.664119,7.60061,19.364221133423086,0.007193757933088464,19.40875672986916,7.65579768701052e-06,19.347684496590055,0.007108503820065246,31.844385228266027,12.425871193314304
1998 HA133,16948,MBO,MBO,20892062169969473,745319364827807800,17.751566,3.299396,3.2658625,148.91958630238884,1.8208597530238515,2025052800110,25,60823.984010136104,i,148.91958466828652,1.8208624066682084,152.34974670410156,65339.6,425.441,False,62085.3,1.36771,66315.4,427.729,False,-16.5777,9.23803,19.362058795394304,0.007069475417362033,19.41752802633954,2.3918258263266618e-05,19.345964041734586,0.007002911485238665,nan,nan
1998 HA133,16948,MBO,MBO,20892062169969473,745319364978278461,17.751553,3.2993965,3.26587,148.91969106404832,1.820864317271205,2025052800111,56,60823.984531787224,i,148.91968871563128,1.8208686387283344,159.0138397216797,65362.2,409.042,False,61130.7,0.00537684,65568.2,406.527,False,-11.3667,9.42299,19.361683359193258,0.006794626029917325,19.434351591700583,9.549751501236434e-08,19.358266794668925,0.006731633167034337,nan,nan
1998 HA133,16948,MBO,MBO,20892062169969473,745319365111971870,17.751537,3.2993968,3.2658777,148.91979623113752,1.8208688983300143,2025052800112,55,60823.98505448804,i,148.9197968880127,1.820872044071934,152.23243713378906,64991.0,425.335,False,61890.4,0.387987,65858.8,426.243,False,23.3228,8.28657,19.367866951506745,0.007105623845967409,19.42094180350182,6.806411499945729e-06,19.35346551838009,0.007026965136661832,27.980548294545535,0.3857610898065047
1998 HA133,16948,MBO,MBO,20892062169969473,745319365248286734,17.751524,3.2993972,3.2658854,148.9199012003829,1.8208734699185012,2025052800113,59,60823.98557674613,i,148.9198954983265,1.8208760932057282,151.4529266357422,65093.7,427.873,False,61568.4,0.214025,65852.4,430.046,False,56.9891,8.38803,19.36615261794049,0.007136745911507005,19.42660535862332,3.774252754779644e-06,19.353571006986986,0.007090349207046671,27.010520477051003,0.1598057819643481
1998 HA133,16948,MBO,MBO,20892062169969473,745319365380931631,17.751509,3.2993977,3.2658932,148.92000637408427,1.8208780495569743,2025052800114,56,60823.98609996366,i,148.92000609838377,1.8208784580476842,153.14231872558594,64663.6,417.85,False,59965.1,0.0734639,65423.9,418.533,False,78.7051,9.28458,19.373350275480334,0.007015923468885305,19.455253566052292,1.3301473012258844e-06,19.360658952444034,0.00694572519279071,26.65999279838804,0.12808070598598187
1998 HA133,16948,MBO,MBO,20892062169969473,745319365489459247,17.751488,3.2993982,3.2659042,148.92015921375554,1.820884703216163,2025052800115,7,60823.9868594163,i,148.92015507683763,1.8208879075887374,152.3196258544922,66262.9,433.056,False,64089.3,1.16758,66652.0,432.327,False,67.3827,8.04112,19.3468239283838,0.007095744205426633,19.38303616643308,1.977996126864415e-05,19.34046703588292,0.0070424454133145055,26.828629008739284,0.12956641543583122
1998 HA133,16948,MBO,MBO,20892062169969473,745319365623676947,17.751474,3.2993987,3.2659118,148.92026399345718,1.820889263607236,2025052800116,7,60823.98738087852,i,148.92026153866166,1.8208938110411936,145.20526123046875,65238.2,448.82,False,60362.8,0.0763083,66554.0,455.019,False,47.9039,8.06643,19.363745088429255,0.0074695521520719566,19.44807654386047,1.3725454379827585e-06,19.342064594059927,0.007423004112022228,27.199072816508313,0.1828246795584413
1998 HA133,16948,MBO,MBO,20892062169969473,745319365758418954,17.75146,3.299399,3.2659197,148.92037058659574,1.8208939020525925,2025052800117,8,60823.98791093669,i,148.9203730134271,1.8208955753643183,140.1957244873047,65479.8,464.531,False,64698.4,0.599631,65942.4,462.203,False,30.5356,7.20089,19.359731626438858,0.00770249947734502,19.372766174617468,1.006270811007888e-05,19.35208815218643,0.007610134695120665,27.68798383157025,0.2560377683645207
1998 HA133,16948,MBO,MBO,20892062169969473,745319365896306702,17.751112,3.2994084,3.2661045,148.92290778352577,1.8210040479076417,2025052800118,15,60824.00052049079,z,148.92290483980966,1.8210067036883169,96.20179748535156,70529.8,728.364,False,72321.0,1.27196,71052.0,725.084,False,6.48359,19.4532,19.279068417291715,0.011212440910443213,19.251838943490213,1.9095602173501214e-05,19.271059232175936,0.011079912364552936,29.3704611195166,3.257615373863035
1998 HA133,16948,MBO,MBO,20892062169969473,745319366028951597,17.751097,3.2994087,3.2661123,148.9230160805176,1.821008738122775,2025052800119,12,60824.001058014765,z,148.9230115113242,1.8210137446526151,89.90174865722656,69919.5,771.967,False,71857.2,1.78744,70510.1,769.492,False,84.8091,17.8616,19.28850421509379,0.011987392630705153,19.258824226770038,2.7007567437254798e-05,19.27937164941569,0.01184887427374487,26.578893898516405,0.22866635025641838
1998 HA133,16948,MBO,MBO,20892062169969473,745319366164742177,17.751083,3.2994092,3.2661202,148.92312156345469,1.8210133055771085,2025052800120,15,60824.00158213176,z,148.92311800647147,1.8210142288805486,96.40846252441406,72701.9,749.399,False,71132.4,3.61914,73259.5,744.478,False,175.534,18.6063,19.246135621058535,0.011191586867502594,19.26983136885672,5.52410900856518e-05,19.23784012436098,0.011033473446229118,25.789096897452286,0.11508616179376614
