provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TK249,157406,MBO,MBO,21163624564209995,745644866341961816,2.5327995,3.2870088,2.2807987,313.7515530420654,-19.772647586404197,2025081000453,93,60898.321550551096,z,313.75155658496226,-19.77266538766777,35.3197135925293,33251.5,930.6,False,30233.1,1.49826,35426.2,924.505,False,2145.42,105.573,20.095471896426314,0.030386180642698334,20.198793312650935,5.3805768187415464e-05,20.026688598624293,0.02833407414335594,23.071219227341018,0.053427501560708406
2004 TK249,157406,MBO,MBO,21163624564209995,745644870234275931,2.5405455,3.2870007,2.2808425,313.7469947384147,-19.77372930571466,2025081000482,93,60898.344410222984,i,313.7469949357561,-19.77374900016415,48.195743560791016,38358.2,791.273,False,35866.2,0.510244,46849.4,797.449,False,8634.47,19.8904,19.94035447401656,0.02239713470857282,20.01328660889426,1.54460302185691e-05,19.723239953079865,0.018480903748117516,21.559410822108497,0.0025011063815292066
2004 TK249,157406,MBO,MBO,21163624564209995,745644870905364574,2.5419142,3.2869992,2.2808504,313.7461901989378,-19.773920254248992,2025081000487,93,60898.34845490324,z,313.7461921679898,-19.77393410090004,39.130428314208984,35222.7,896.975,False,31239.5,1.06147,64463.9,890.415,False,29321.4,219.674,20.032943414583784,0.027649164526189113,20.163239814465932,3.6891641790810115e-05,19.37670858545902,0.01499685564068864,20.23203822905772,0.008134263967371859
2004 TK249,157406,MBO,MBO,21163624564209995,745644873052848177,2.5467458,3.286994,2.2808783,313.74335289873056,-19.77459389186978,2025081000503,93,60898.362739458134,y,313.7433502792654,-19.774596327205355,13.827123641967773,37984.0,2703.07,False,37344.9,6.92333,38104.3,2653.65,False,-1155.3,881.469,19.950998256813754,0.07726466504885755,19.969421793307365,0.0002012834461627305,19.94756500830751,0.0756125611717095,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745644874663460913,2.5485864,3.286992,2.280889,313.74227316485684,-19.774850382423704,2025081000515,93,60898.36818581594,y,313.74226879239313,-19.77487525504692,14.714710235595703,39189.3,2647.89,False,34760.3,5.26321,39020.7,2659.77,False,-2175.8,293.593,19.917081212927208,0.07335956154544804,20.047291185630925,0.00016439608766765786,19.921762381682043,0.074007095320006,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745658050570879069,3.5603824,3.285911,2.2873855,313.16341534254315,-19.917017871902157,2025081300379,134,60901.353106504816,i,313.163414881602,-19.91703465600034,75.16979217529297,36286.1,477.948,False,32694.8,0.507047,36739.4,475.534,False,46.9281,73.0165,20.000649220504357,0.014300942320225584,20.113803261433375,1.6838129292611004e-05,19.987169897526066,0.014053155430967712,27.221417558733624,1.689321732380814
2004 TK249,157406,MBO,MBO,21163624564209995,745671250731860106,4.5522947,3.284836,2.2961757,312.60903211401194,-20.048635281389917,2025081600424,99,60904.28503452595,i,312.60902711175504,-20.048652979660616,71.7276840209961,33379.2,460.236,False,31760.5,0.333713,32839.5,450.861,False,-468.526,16.5558,20.091310216104908,0.014970247681530014,20.145281672922515,1.1408015639759874e-05,20.109008659704728,0.014906320217914803,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763592291745904,10.926924,3.2767847,2.423806,309.43477925079,-20.68501350207743,2025090600294,159,60925.20880008889,r,309.43477449957794,-20.68504906325954,22.34593963623047,19059.8,837.234,False,17519.6,7.64592,19590.8,839.995,False,287.339,115.75,20.69970410762513,0.04769280044581112,20.791189558408718,0.00047383799461277334,20.66986952923594,0.04655312399926141,25.25401360060788,0.4373717817598139
2004 TK249,157406,MBO,MBO,21163624564209995,745763592492023835,10.927169,3.2767844,2.423814,309.43467588228754,-20.68502730962385,2025090600296,29,60925.20972441512,r,309.4346804248638,-20.685038780451055,25.089025497436523,18600.9,736.808,False,18580.9,0.319613,18191.0,729.052,False,133.274,106.821,20.726165082302565,0.04300754730850051,20.72733311213077,1.86759203718984e-05,20.750358565350552,0.043513724021323856,26.08813640171784,0.8702329366178829
2004 TK249,157406,MBO,MBO,21163624564209995,745763596452495443,10.931043,3.2767785,2.4239411,309.43304755142384,-20.685244111455933,2025090600325,159,60925.22431095101,g,309.43302693275973,-20.685284972727967,10.873590469360352,11847.7,1063.96,False,13282.8,39.5181,11775.9,1085.1,False,-175.835,32.1713,21.215914860298987,0.0975024545658179,21.091775932230483,0.0032302099968377434,21.22251469144665,0.10004605084921966,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763596652773393,10.931284,3.2767782,2.423949,309.4329464041814,-20.68525753761609,2025090600327,29,60925.22521818603,g,309.432946587991,-20.685255600894564,12.440876960754395,11674.1,927.82,False,11637.9,9.70361,11063.3,933.977,False,-107.481,83.3525,21.231941513469785,0.08629083245459722,21.235313410687553,0.0009052802306673596,21.290288296225356,0.09165914782031793,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763600747462792,10.935269,3.276772,2.4240801,309.43127571544653,-20.68547869820767,2025090600357,159,60925.24025103032,i,309.4312537029237,-20.68548701567162,22.703500747680664,22144.9,966.652,False,21761.9,22.1354,21943.8,969.536,False,12.8699,48.0991,20.53681567215761,0.04739371281432895,20.555757954750327,0.0011043707393977307,20.546720370416917,0.04797073939802675,28.62606209006176,4.057757508094877
2004 TK249,157406,MBO,MBO,21163624564209995,745763600813522955,10.935388,3.276772,2.424084,309.4312261542429,-20.6854852429568,2025090600358,29,60925.24069875557,i,309.4312170479373,-20.685494060189345,21.491025924682617,21682.2,994.875,False,21871.2,0.279816,21155.2,989.427,False,-10.9925,26.7988,20.559741673861822,0.049818369244326914,20.550318508820276,1.3890704420341103e-05,20.58645720139347,0.05077979681863166,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763608061280276,10.946352,3.2767553,2.4244473,309.426654829648,-20.6860861983508,2025090600412,29,60925.28221157336,z,309.426625908695,-20.686104511621995,14.038074493408203,24297.0,1718.3,False,25344.5,23.8212,30258.8,1738.77,False,6629.76,36.2884,20.436118365785827,0.07678398870849722,20.39029068045269,0.0010204793406034523,20.197870719896923,0.062389966330816705,21.84625552075039,0.005942844042691825
2004 TK249,157406,MBO,MBO,21163624564209995,745763608195498004,10.946474,3.276755,2.4244514,309.4266041023543,-20.686092847875138,2025090600413,29,60925.28267543186,z,309.42659517912483,-20.68607080923921,15.336199760437012,25583.8,1650.94,False,25056.3,1.58564,30872.5,1666.93,False,6051.72,39.196,20.380087338491617,0.07006329050137527,20.402707615565085,6.870873399784652e-05,20.176070501752886,0.058623250793210076,21.94530289658175,0.00703213530089565
2004 TK249,157406,MBO,MBO,21163624564209995,745763608934744148,10.947107,3.2767541,2.4244723,309.4263413086822,-20.686127293220416,2025090600418,159,60925.28508050938,z,309.4263195656686,-20.686180609417786,15.42485523223877,22956.9,1474.58,False,22264.8,1.64889,27253.5,1484.23,False,4260.25,37.9149,20.49771687541085,0.06973959105354807,20.53095296612988,8.040761775948019e-05,20.31144429006666,0.05912936782366937,22.326412287199332,0.00966271498428436
2004 TK249,157406,MBO,MBO,21163624564209995,745763609068961897,10.947228,3.276754,2.4244764,309.42629096131884,-20.68613389199229,2025090600419,159,60925.285541904464,z,309.42627476977964,-20.686125556034707,17.15386199951172,24925.3,1441.85,False,24494.3,10.7061,28760.7,1449.91,False,3842.38,40.2422,20.408398980549897,0.06280641241051331,20.427337383699264,0.00047455940829698633,20.25300139941261,0.054735102431887346,22.438499250394933,0.011371184964850059
2004 TK249,157406,MBO,MBO,21163624564209995,745763609403457555,10.947589,3.2767534,2.4244885,309.4261416068174,-20.68615346642816,2025090600422,29,60925.28690989255,z,309.4261666635222,-20.686143848967518,13.21490478515625,24196.4,1844.64,False,24622.2,25.1853,28868.0,1867.58,False,4819.32,34.248,20.440623094012278,0.08277233044239776,20.42168289781396,0.00111056663512024,20.248958258435657,0.0702403759723282,22.192535629212507,0.007715672769115236
2004 TK249,157406,MBO,MBO,21163624564209995,745763609537675283,10.947706,3.2767532,2.4244924,309.4260928205555,-20.68615986016666,2025090600423,29,60925.28735628867,z,309.4261114072723,-20.6861446756147,11.325299263000488,21340.8,1828.57,False,19745.9,32.7854,24365.4,1851.48,False,4004.18,46.7152,20.576973220906666,0.09303046375668265,20.661307645352338,0.0018027183105052713,20.433066118924415,0.08250300897797935,22.393716038294674,0.012666858934438814
2004 TK249,157406,MBO,MBO,21163624564209995,745763609874268234,10.9479475,3.276753,2.4245005,309.4259927626423,-20.6861729731074,2025090600425,159,60925.28827322498,z,309.4259923426154,-20.686194669989966,17.131906509399414,25878.9,1507.85,False,25064.3,6.89103,27550.5,1522.58,False,1284.05,35.4501,20.3676354525846,0.06326108471094029,20.402361015985626,0.0002985058567941609,20.299676287377995,0.0600032733680919,23.62854512075695,0.029975044203130477
2004 TK249,157406,MBO,MBO,21163624564209995,745763610276921419,10.94831,3.2767522,2.4245124,309.4258426837181,-20.68619264093567,2025090600428,159,60925.289649759696,z,309.42585013989725,-20.686201262173416,16.58757781982422,24555.9,1461.92,False,24445.8,2.29799,25052.5,1467.76,False,332.85,39.2594,20.42461034243704,0.0646386202470103,20.429489329505998,0.00010206297001143515,20.402872322991847,0.06361042540659353,25.094378576871485,0.12806174114249935
2004 TK249,157406,MBO,MBO,21163624564209995,745763610411139159,10.948431,3.2767522,2.4245164,309.4257924197454,-20.686199227911164,2025090600429,159,60925.290110244125,z,309.42577646102484,-20.68617470605436,14.373673439025879,21216.6,1469.58,False,21826.7,38.6078,21291.0,1481.43,False,116.529,40.1602,20.58331054840287,0.07520414173109984,20.55252984069394,0.001920486708305742,20.579509850128623,0.07554564107513714,26.233914957385302,0.37418480755773603
2004 TK249,157406,MBO,MBO,21163624564209995,745763610813792340,10.94879,3.2767515,2.4245284,309.42564396698435,-20.686218682073747,2025090600432,159,60925.29147245518,z,309.42564397616644,-20.686218609757052,14.3480224609375,20984.9,1454.44,False,20473.1,3.78509,21021.1,1462.56,False,-219.21,41.8889,20.59523271980106,0.07525116024551337,20.62204100138721,0.00020073214592370342,20.593361424647505,0.0755409772446066,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763610948010054,10.948912,3.2767515,2.4245327,309.42559351859586,-20.686225293091542,2025090600433,159,60925.291935267145,z,309.4256311383646,-20.686212076987246,15.914271354675293,23988.0,1494.02,False,23510.8,2.55296,23603.6,1504.97,False,-196.963,38.5793,20.450014899585646,0.06762179530759237,20.471831446226847,0.00011789649527969283,20.467554402396807,0.0692267455518591,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763611350663228,10.94927,3.2767508,2.4245446,309.42544494720494,-20.686244762619545,2025090600436,159,60925.29329999314,z,309.4254607814579,-20.686248345856388,14.840944290161133,24261.3,1628.2,False,24130.1,18.7198,23628.3,1645.28,False,-385.08,32.7715,20.437714794846894,0.07286483323841146,20.44360221328516,0.0008422992845169733,20.46641877334831,0.07560171640402788,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763611484880967,10.949391,3.2767506,2.4245486,309.4253946415424,-20.686251354936225,2025090600437,159,60925.29376161749,z,309.42539763825226,-20.686246285102555,15.674590110778809,24116.7,1519.89,False,23550.1,8.62039,23717.5,1531.32,False,-406.159,36.1718,20.444205332662484,0.06842560008673128,20.470018129011763,0.0003974280198576436,20.4623277268682,0.07010053786251963,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763611619098715,10.9495125,3.2767506,2.4245527,309.4253445621006,-20.68625791762845,2025090600438,159,60925.29422112633,z,309.42531071016543,-20.68627552589786,14.412469863891602,20605.0,1417.97,False,19552.8,1.81927,19979.9,1421.49,False,-464.095,42.504,20.615068452848483,0.07471688107023572,20.671977561562795,0.00010102119606072298,20.64851670317671,0.07724578786303259,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763611753316427,10.949634,3.2767503,2.4245567,309.4252943823285,-20.686264493497216,2025090600439,159,60925.29468280283,z,309.4252816098191,-20.686283301026386,15.20776081085205,23663.8,1544.92,False,22236.3,0.796681,23099.7,1553.66,False,-506.879,37.6776,20.464788748831104,0.07088360997769275,20.532343650179477,3.889969827305023e-05,20.490984187551845,0.073025407518095,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763611887534145,10.949755,3.27675,2.4245608,309.42524442873184,-20.686271039763174,2025090600440,159,60925.29514124957,z,309.4252784160954,-20.686289506796715,13.166152954101562,22591.0,1697.37,False,23199.5,61.0337,21588.9,1718.22,False,-550.672,32.7786,20.515161361071197,0.08157655954003186,20.486303437512074,0.0028563760750581085,20.564423693660196,0.08641170213286754,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612021751885,10.949876,3.2767498,2.4245646,309.4251942659885,-20.686277613481995,2025090600441,159,60925.295602987666,z,309.4251778947445,-20.686283667795593,13.829258918762207,22555.1,1606.17,False,24067.9,29.2818,21985.1,1621.98,False,-567.477,36.2135,20.516888126502533,0.07731630531059774,20.44640448645804,0.0013209423814412968,20.54467890588122,0.08010163335520448,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612155969610,10.949996,3.2767498,2.4245687,309.4251443293606,-20.68628415762155,2025090600442,159,60925.29606136339,z,309.4251624508663,-20.68628631175909,16.924928665161133,26255.4,1535.57,False,26401.3,16.6725,25616.3,1542.2,False,-539.145,39.0164,20.351953386013896,0.06350022703214406,20.34593668773053,0.0006856456689954669,20.37870896499949,0.065365500517121,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612290187361,10.950118,3.2767496,2.4245727,309.42509407493174,-20.68629074346971,2025090600443,159,60925.29652304522,z,309.42509402959473,-20.68632042385171,16.48445701599121,25050.7,1500.27,False,23454.1,3.97648,24519.8,1513.37,False,-481.165,40.319,20.40295036884246,0.06502403237906683,20.474453086837432,0.000184079047296165,20.426207656749806,0.06701198796646989,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612424405055,10.950238,3.2767494,2.4245768,309.4250442640416,-20.68629727126065,2025090600444,159,60925.29698175198,z,309.4250486939349,-20.68631469782953,14.856694221496582,24805.4,1656.54,False,25442.9,35.6853,23661.8,1667.93,False,-541.579,33.1043,20.413634396268577,0.07250701325995751,20.38608345584473,0.0015228146327604484,20.46488051617644,0.0765339909274001,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612558622780,10.950359,3.2767491,2.4245808,309.42499413543896,-20.686303840765188,2025090600445,159,60925.29744222463,z,309.42499186189553,-20.68628911220094,14.443286895751953,25006.0,1719.56,False,24930.8,4.11416,24261.6,1744.23,False,-563.555,32.8534,20.40488943289496,0.07466162568468547,20.408159429162474,0.00017917164271873622,20.437701421841087,0.07805642124634304,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612692840510,10.9504795,3.276749,2.4245849,309.4249444502536,-20.686310352242774,2025090600446,159,60925.2978994788,z,309.42492201960346,-20.68632671348071,14.764528274536133,23446.1,1584.46,False,22337.2,14.8097,22679.5,1595.88,False,-464.349,37.2225,20.474823485678673,0.07337278153896545,20.5274282060833,0.0007198497594704219,20.510916310695023,0.07639959874560065,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612827058236,10.950601,3.276749,2.424589,309.4248943387223,-20.686316919688025,2025090600447,159,60925.298360202985,z,309.4248872766448,-20.686332855754333,11.180004119873047,20624.8,1828.73,False,22932.1,127.649,19561.8,1856.94,False,-647.442,30.4578,20.614025594220447,0.09626848615801335,20.498890451158026,0.006043630780219798,20.671477920731753,0.10306550746486914,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763612961275963,10.950721,3.2767487,2.424593,309.42484456182507,-20.686323443377617,2025090600448,159,60925.298818621224,z,309.4247959863399,-20.686365143256854,12.320980072021484,22213.6,1786.47,False,22959.9,15.5339,21185.9,1811.53,False,-659.812,32.2259,20.5334526509251,0.08731746137564199,20.49757500103966,0.0007345727824357184,20.584882684907953,0.09283739197058259,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745763613095493679,10.950842,3.2767484,2.424597,309.4247943587305,-20.686330023033516,2025090600449,159,60925.29928052958,z,309.42479373745005,-20.686346160804653,11.981965065002441,22643.0,1878.32,False,25092.4,68.4965,21760.9,1920.41,False,-710.827,30.4904,20.512665083602133,0.09006580266772866,20.40114447798703,0.0029638108246786343,20.555807847504717,0.0958167476832882,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745803147651842259,13.072888,3.2731514,2.5080104,308.67882295509565,-20.774217510008867,2025091500093,5,60934.135128849695,i,308.6788194323106,-20.774230640088117,57.36825942993164,19235.0,333.018,False,19357.1,0.332127,19581.2,313.515,False,257.375,122.381,20.68976952339291,0.018797489226292367,20.68289928776632,1.8628943438495484e-05,20.670401785145124,0.017383746436384684,25.373584100934778,0.5162641239282306
2004 TK249,157406,MBO,MBO,21163624564209995,745820748369100836,13.904272,3.2714832,2.5505013,308.4769700354266,-20.77825183339221,2025091900156,149,60938.140852393466,i,308.47697180637607,-20.778283098533034,24.98244285583496,20206.1,806.893,False,22835.8,7.08142,21863.2,827.609,False,954.546,14.9308,20.636293776034105,0.04335685591151999,20.503459386047822,0.0003366886096430922,20.550715719713544,0.0410994317545101,23.950507821473856,0.016982848656005124
2004 TK249,157406,MBO,MBO,21163624564209995,745825140640579609,14.1024,3.271055,2.561729,308.43958819556445,-20.77573753177103,2025092000113,142,60939.159861875036,z,308.4395588351993,-20.77572069510118,21.986833572387695,20811.2,942.198,False,22118.8,3.66998,20657.4,933.049,False,-460.589,25.9519,20.604257233507475,0.04915519128798986,20.538096057365454,0.0001801467561234963,20.612310831804106,0.04904029902845119,nan,nan
2004 TK249,157406,MBO,MBO,21163624564209995,745829541450088515,14.287114,3.2706432,2.572642,308.4093126813585,-20.772035708894528,2025092100134,36,60940.137189771965,z,308.4093000332137,-20.77206215733848,27.331218719482422,17795.1,648.512,False,16799.7,0.335567,17359.9,614.277,False,-372.669,46.0522,20.774248941645304,0.039567802319366775,20.836746234495834,2.1687128655945243e-05,20.80113192772687,0.03841858186143341,nan,nan
