provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XH448,nan,MBO,MBO,21164728439617608,745319435857297575,14.676698,2.629506,1.7798362,290.41761177722105,-21.41232535636892,2025052800639,79,60824.333184273455,g,290.41766007277215,-21.412332776783106,39.433475494384766,6116.01,153.566,False,6260.77,0.584452,6085.52,144.97,False,-91.0863,23.5675,21.93382957451879,0.027261591491858743,21.90843062277765,0.00010135505145927224,21.93925576134842,0.025864540486923184,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745319436535726275,14.675933,2.6294985,1.7798063,290.4174481037643,-21.412212473913527,2025052800644,93,60824.3358271339,g,290.4175054917688,-21.412210681174617,44.3541259765625,6084.3,136.516,False,6230.17,0.495492,6092.98,126.637,False,15.6918,13.9479,21.939473485432593,0.024361122152295057,21.913750270540557,8.634975010189478e-05,21.937925622055573,0.022566031289985418,28.410818081400677,0.9650734587370037
2015 XH448,nan,MBO,MBO,21164728439617608,745319437177454611,14.6743,2.6294818,1.7797425,290.41709850290243,-21.41197098496442,2025052800649,37,60824.34147272036,u,290.4171751024754,-21.411985876627348,6.593086242675781,1627.54,244.408,False,1614.91,7.9765,2305.75,230.105,False,772.107,49.7186,23.371170796407853,0.1630452174032474,23.37962916746166,0.005362759962618074,22.99296945672547,0.10835230391720865,24.180806282978057,0.06991425511929297
2015 XH448,nan,MBO,MBO,21164728439617608,745328199177077097,14.099786,2.6236439,1.7575331,290.29636935268013,-21.328219379323915,2025053000395,33,60826.33125426245,z,290.29641117166653,-21.328221918562114,17.4427433013916,10846.3,620.465,False,10569.7,2.50688,10152.8,609.305,False,-649.827,55.1888,21.31179598829052,0.06210978449554454,21.33984332770305,0.0002575106555038348,21.383535443132363,0.06515882347867734,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745328199316013574,14.099644,2.6236424,1.757528,290.2963338126001,-21.328199540913083,2025053000396,42,60826.3317259303,z,290.2963830462472,-21.328226780900756,17.362947463989258,12232.2,701.472,False,11979.9,1.89659,11698.8,702.007,False,-697.548,33.5281,21.1812385494079,0.06226300407358185,21.20386698240887,0.00017188760802608214,21.229646727031554,0.06515150693183783,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745328199612760094,14.099358,2.6236396,1.7575176,290.2962625057319,-21.32815972645347,2025053000398,96,60826.33267039025,z,290.29630973449696,-21.328151842590128,13.877924919128418,10665.4,767.629,False,10408.3,0.26424,10246.9,756.528,False,-485.351,34.0926,21.33005709006403,0.07814452316326273,21.35655051670077,2.7564053353113484e-05,21.373518713795235,0.08015983610997528,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745328199761658247,14.099205,2.6236382,1.7575121,290.2962245507508,-21.328138528070763,2025053000399,124,60826.33317378342,z,290.2962859016166,-21.328136357014767,14.300310134887695,11100.0,757.0,False,10621.6,1.05589,10837.3,751.758,False,-395.007,47.9893,21.286692553033355,0.07404525288305441,21.334525184310756,0.0001079327035879114,21.31269728019592,0.07531496662039572,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745328199873331423,14.099062,2.6236367,1.757507,290.2961889349164,-21.32811863227181,2025053000400,81,60826.33364561732,z,290.2962461739035,-21.32811984838843,16.60468101501465,10857.5,643.888,False,10357.4,8.88962,10696.3,636.717,False,-307.723,45.6287,21.31067540491433,0.06438798194238518,21.361873086785472,0.0009318730307789982,21.326916082031435,0.06463045071400268,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745328200282800802,14.098633,2.6236327,1.7574914,290.296081936648,-21.328058837982976,2025053000403,94,60826.335063428356,z,290.29615066019926,-21.328073562642743,15.948057174682617,10865.4,672.414,False,10447.0,10.3188,10626.8,660.668,False,-99.6747,48.1917,21.30988566318029,0.06719165421704923,21.35252101323597,0.0010724126275330286,21.333993752241422,0.06750020819509173,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745328200435892692,14.098488,2.6236312,1.7574862,290.29604594374524,-21.328038716214625,2025053000404,130,60826.33554055706,z,290.29609762238414,-21.32804095330425,15.460166931152344,10692.8,675.343,False,9710.41,13.1787,10694.3,664.309,False,4.42916,47.6553,21.32727141038279,0.06857365500228828,21.43190606404717,0.0014735311873361053,21.327119112564052,0.06744381291113088,29.78419654824292,11.681917865093336
2015 XH448,nan,MBO,MBO,21164728439617608,745328200722677789,14.098202,2.6236284,1.7574759,290.2959744866263,-21.327998756641044,2025053000406,165,60826.33648700757,z,290.2960309161723,-21.327997761907888,15.656401634216309,11264.8,713.828,False,10339.0,0.191035,11783.4,712.062,False,378.455,47.6179,21.270691305121588,0.06880094810281931,21.363803661684486,2.0061284317415182e-05,21.221823412712503,0.06561022120329969,24.95496442017076,0.13660932153104624
2015 XH448,nan,MBO,MBO,21164728439617608,745328201054552371,14.097764,2.6236243,1.75746,290.29586560489884,-21.32793783890372,2025053000409,30,60826.33793047303,z,290.29592174049515,-21.327955337554396,10.924662590026855,12173.8,1097.56,False,12159.8,28.9072,14641.6,1086.16,False,954.441,28.6115,21.186434610990627,0.09788732455193172,21.187683937747686,0.002581094587895167,20.98602868394971,0.08054333575104186,23.950627306168027,0.03254736738453872
