provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 LJ5,288604,MBO,MBO,21163624427959626,745284207321809148,10.953668,2.0412264,1.0691837,223.8844203960421,-39.18203970104901,2025052000310,68,60816.281154310185,i,223.88440493394253,-39.18203796334522,317.9233093261719,306653.0,960.304,False,294654.0,1.0611,307584.0,961.004,False,-26.2573,12.6614,17.68338195558346,0.003400054256338022,17.726719147187936,3.909923820805619e-06,17.68009064887058,0.0033922338823403364,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284207589195962,10.953768,2.0412247,1.0691826,223.88419615817128,-39.18177082815074,2025052000312,66,60816.28221123776,i,223.88417925644978,-39.18177350621737,333.0484924316406,304750.0,909.123,False,287278.0,0.978091,306403.0,914.775,False,-132.539,16.3528,17.69014071427395,0.003238942544066056,17.754244078462854,3.696589407779985e-06,17.684267467074207,0.003241496862677093,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284207847145956,10.953866,2.041223,1.0691816,223.8839768832875,-39.18150776285825,2025052000314,46,60816.283245103754,i,223.88395986557077,-39.18150751229955,351.70526123046875,304711.0,869.0,False,281372.0,0.945758,304202.0,867.877,False,-69.7382,14.1901,17.690279668897933,0.0030963921943573235,17.776797806081547,3.6494167343534936e-06,17.69209483742592,0.0030975650901409763,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284208000762120,10.953911,2.0412223,1.0691811,223.88387639234276,-39.18138715583329,2025052000315,83,60816.28371992221,i,223.88386619255988,-39.18139884695546,318.60540771484375,308762.0,965.213,False,286881.0,0.588282,309414.0,968.128,False,-69.4374,15.7836,17.675940386496613,0.003394092256129215,17.75574553482592,2.2264250827708573e-06,17.673650099368036,0.003397168875252349,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284208418095512,10.954055,2.04122,1.0691794,223.88355256671747,-39.1809983037037,2025052000318,111,60816.28524772648,i,223.88353533431314,-39.18099685856037,429.942626953125,309499.0,719.635,False,285732.0,0.106994,309682.0,716.625,False,-53.9813,9.67339,17.673351874648297,0.002524511498628458,17.760102797317693,4.065602131070649e-07,17.672710092257507,0.0025124666843239015,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284208706453894,10.954149,2.0412183,1.0691785,223.88334158559184,-39.18074478820106,2025052000320,149,60816.28624395413,i,223.88332945363496,-39.18074990771479,367.6174621582031,307379.0,829.775,False,277882.0,0.65969,312252.0,843.065,False,-117.173,10.5935,17.68081451658366,0.0029309640079849576,17.79034896009736,2.577530539264245e-06,17.66373692813171,0.002931434213760474,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284209248043091,10.954629,2.0412104,1.0691732,223.88226588201243,-39.17945014352631,2025052000324,158,60816.29132796575,r,223.88224369087436,-39.179446254875934,228.89376831054688,249468.0,1071.86,False,220597.0,0.47578,251032.0,1079.82,False,-133.542,22.6531,17.907462886771967,0.004664955796044821,18.041000995064877,2.341698130979687e-06,17.900677284568275,0.004670319362894028,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284209597743454,10.954773,2.0412078,1.0691717,223.88194319804,-39.1790611003114,2025052000327,57,60816.29285474647,r,223.88192543047992,-39.17906367044118,451.76959228515625,254976.0,565.056,False,242007.0,0.0526252,255990.0,564.946,False,-128.864,8.54673,17.88375174066113,0.0024061158296654456,17.940430179910425,2.3609683482698284e-07,17.879442499119246,0.00239611824070672,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284210313920682,10.955013,2.041204,1.069169,223.88140328448085,-39.17840944362312,2025052000332,143,60816.295411938976,r,223.88138569627228,-39.178409740046106,504.91986083984375,253890.0,503.0,False,232466.0,0.0837874,255088.0,509.955,False,-34.3745,42.7705,17.88838601101327,0.002151031198524318,17.984101392872223,3.913303878285651e-07,17.883274928116478,0.002170531705601418,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284210467537046,10.955059,2.041203,1.0691686,223.88130093713767,-39.17828581314729,2025052000333,180,60816.29589666701,r,223.88128397453082,-39.178287511611266,476.6086730957031,250298.0,521.563,False,226842.0,0.513086,252730.0,530.48,False,-82.4315,48.1262,17.903856551493163,0.002262422470170729,18.010691330802263,2.455788915178432e-06,17.89335800658584,0.002278959049951756,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284210677252193,10.955153,2.0412016,1.0691676,223.881090395434,-39.17803138782531,2025052000335,68,60816.29689451413,r,223.88107277824662,-39.17803252314224,479.4880676269531,252753.0,530.661,False,229354.0,0.30368,252285.0,528.404,False,-146.111,28.8743,17.893259202342268,0.002279529310498137,17.99873420311189,1.4375871952566163e-06,17.895271425934432,0.0022740446103674647,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284210944639065,10.955247,2.0412,1.0691665,223.88087951543335,-39.1777764164875,2025052000337,66,60816.2978940647,r,223.88086024810784,-39.17777689565272,510.897216796875,254272.0,497.0,False,229022.0,0.0493698,254047.0,501.044,False,-114.606,41.1302,17.88675365240187,0.0021221797671972936,18.00030699262536,2.340499174279247e-07,17.887714823092033,0.002141342420373838,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284211202064822,10.955338,2.0411985,1.0691656,223.88067799258457,-39.17753263003031,2025052000339,45,60816.298850216655,r,223.8806587526312,-39.177534556372194,493.49761962890625,246383.0,495.698,False,230273.0,0.117831,247020.0,498.758,False,-45.3379,45.2519,17.92097315260115,0.0021843928481494936,17.99439245251051,5.555726544990623e-07,17.918169706547175,0.0021922095912940386,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284211356205505,10.955383,2.0411978,1.0691651,223.88057536369692,-39.17740842924466,2025052000340,83,60816.299337743374,r,223.88055787525747,-39.17741067244773,495.9819030761719,253121.0,509.446,False,229702.0,0.0789375,253820.0,514.935,False,1.28994,36.3577,17.89167955605157,0.0021852156960839937,17.99708805853853,3.731151772282083e-07,17.88868540056563,0.002202677369578458,31.123576225137867,30.602099014143167
2004 LJ5,288604,MBO,MBO,21163624427959626,745284211773538473,10.9555235,2.0411954,1.0691636,223.88026043734763,-39.17702710283557,2025052000343,111,60816.30083288025,r,223.8802460916199,-39.177031601901895,257.728271484375,256734.0,994.6,False,235560.0,0.135606,259954.0,1007.9,False,-170.944,9.62228,17.8762915317243,0.004206194749215936,17.96974613588092,6.250312025238095e-07,17.862758738857767,0.004209643041780277,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284212061896888,10.955616,2.0411937,1.0691626,223.8800524164897,-39.17677505241473,2025052000345,149,60816.30182097718,r,223.88003386171286,-39.17677553685963,306.4733581542969,251534.0,819.084,False,228717.0,0.439454,255544.0,831.639,False,-125.2,11.7121,17.898508256993548,0.0035355424577730226,18.001753885249585,2.086119993148526e-06,17.881335778823143,0.0035334053887864647,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284212285243402,10.955978,2.0411878,1.0691587,223.87924113806488,-39.17579076097704,2025052000347,63,60816.305677086275,z,223.87922626805295,-39.17579489504828,251.93284606933594,299912.0,1173.23,False,301362.0,7.18696,300111.0,1165.8,False,-113.518,25.3611,17.707515392540827,0.004247306764326185,17.702278776459792,2.5892922509726675e-05,17.7067952151054,0.004217610552500542,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745284212550533307,10.956324,2.041182,1.069155,223.87846724691383,-39.17484988906314,2025052000349,57,60816.30936231371,z,223.87844724175196,-39.17484840992398,222.1473388671875,299594.0,1345.54,False,273916.0,0.0580367,303940.0,1359.94,False,1214.73,28.7023,17.708667221364873,0.004876271004632348,17.805956497415824,2.3004332085909193e-07,17.693030352168353,0.004857985229589442,23.688800624145813,0.025654364190657444
2004 LJ5,288604,MBO,MBO,21163624427959626,745284212678459428,10.956369,2.041181,1.0691545,223.8783650609325,-39.17472551199722,2025052000350,45,60816.30984994133,z,223.87834642251298,-39.17473112393245,150.65853881835938,304526.0,2003.52,False,270408.0,2.14879,312027.0,2030.1,False,2990.42,29.9434,17.690939054995802,0.007143213460140654,17.819951159928255,8.62777348311381e-06,17.66451956107835,0.007063981779692933,22.710669556824254,0.010871594526284386
2004 LJ5,288604,MBO,MBO,21163624427959626,745284213110997205,10.956511,2.0411787,1.069153,223.87804919362205,-39.17434083834695,2025052000353,102,60816.31135520345,z,223.87803213634658,-39.17434386432781,199.77151489257812,302813.0,1507.02,False,279084.0,0.0467597,326469.0,1515.64,False,20380.7,23.0484,17.697063710421048,0.0054034212418237705,17.785662652695414,1.8191188899551307e-07,17.615395127611755,0.005040555879069529,20.626952300868677,0.0012278520490104374
2004 LJ5,288604,MBO,MBO,21163624427959626,745284213266710588,10.956556,2.041178,1.0691525,223.8779473034429,-39.17421668482478,2025052000354,143,60816.31184138379,z,223.8779249417902,-39.17421380035458,218.8177947998047,304415.0,1386.95,False,294472.0,0.784129,330093.0,1400.73,False,22059.4,20.1751,17.69133487895925,0.0049467397341616684,17.72738998499021,2.89113148303398e-06,17.603409213209417,0.004607256903009361,20.541015741364905,0.0009929933031388863
2004 LJ5,288604,MBO,MBO,21163624427959626,745284213420326942,10.956602,2.0411773,1.069152,223.8778452248116,-39.17409226819829,2025052000355,180,60816.312328200496,z,223.8778254412223,-39.17409111724757,261.120361328125,298783.0,1143.86,False,279795.0,0.375659,316597.0,1148.14,False,15371.2,24.2117,17.711610291039065,0.004156629390796313,17.782900126788924,1.457733572611061e-06,17.648733011820752,0.00393742575588315,20.93323055281024,0.0017101800387642494
2004 LJ5,288604,MBO,MBO,21163624427959626,745284214020637115,10.957054,2.0411696,1.0691471,223.8768314674529,-39.17285484177356,2025052000360,45,60816.31717086201,z,223.87680907527792,-39.17285439906834,336.6964416503906,298657.0,882.538,False,276940.0,1.15617,301760.0,883.218,False,2896.91,99.6845,17.7120682542281,0.0032083744419591914,17.794035780330322,4.532735030432106e-06,17.70084582235691,0.003177829329199603,22.745162525609963,0.03736086926280762
2004 LJ5,288604,MBO,MBO,21163624427959626,745284214174777768,10.957106,2.0411687,1.0691466,223.87671770431768,-39.17271577048102,2025052000361,83,60816.317714549186,z,223.87670082193375,-39.172722714716485,320.9869384765625,292085.0,907.013,False,270164.0,0.652259,297298.0,913.454,False,2490.4,83.8904,17.736226864023667,0.003371542026521149,17.820931305596,2.621301145620076e-06,17.71702003098938,0.003335945942842057,22.90932727338891,0.03657358342119355
2004 LJ5,288604,MBO,MBO,21163624427959626,745284214592110685,10.957241,2.0411665,1.0691451,223.8764129357532,-39.17234299389647,2025052000364,111,60816.31917299525,z,223.87639337879492,-39.172341026187404,286.3594665527344,298895.0,1043.11,False,270750.0,0.347424,300416.0,1037.25,False,1490.74,18.7673,17.711203374751847,0.0037890974310072546,17.818578836756604,1.3932070757027851e-06,17.705692351883847,0.0037487346825247976,23.466495245246637,0.013668605411615483
2004 LJ5,288604,MBO,MBO,21163624427959626,745284214884139128,10.957338,2.0411649,1.0691441,223.87619524393895,-39.17207653893605,2025052000366,156,60816.32021498008,z,223.8761792503981,-39.172078928850695,263.3869323730469,300162.0,1138.38,False,286927.0,1.75263,305433.0,1146.79,False,1349.86,21.4772,17.706610723893647,0.004117711056276296,17.755571456160148,6.631979003343356e-06,17.68771010530073,0.004076545313263942,23.574278191249032,0.017274808784706025
2004 LJ5,288604,MBO,MBO,21163624427959626,745284214973267982,10.957385,2.0411642,1.0691437,223.87609144719207,-39.17194943694319,2025052000367,70,60816.32071103866,z,223.8760760249639,-39.171948531175445,214.19302368164062,300615.0,1400.06,False,289905.0,3.28876,306276.0,1416.12,False,1193.59,17.8448,17.704973382271156,0.005056620243337899,17.744360735726996,1.2316882230469574e-05,17.684717583693118,0.005020088903409461,23.70786210212319,0.01623233020715025
2004 LJ5,288604,MBO,MBO,21163624427959626,745284215150477403,10.957431,2.0411632,1.069143,223.87598829962616,-39.171823094851874,2025052000368,152,60816.321205555425,z,223.87596624311522,-39.171821637714864,274.3753967285156,299719.0,1091.38,False,275109.0,0.38099,300949.0,1087.35,False,476.991,23.1172,17.70821431269257,0.003953539096454925,17.801238004338384,1.5036026996862915e-06,17.703767738550283,0.0039228415304138585,24.703724544294637,0.05261982313793621
2004 LJ5,288604,MBO,MBO,21163624427959626,745284215236460597,10.957476,2.0411625,1.0691426,223.87588809690064,-39.17170032631751,2025052000369,60,60816.32168537595,z,223.87586729335433,-39.17169858572412,309.0172119140625,296261.0,943.335,False,258265.0,1.47268,300859.0,953.352,False,168.76,80.3777,17.720813788947325,0.0034571306603704785,17.869836113261933,6.191090408405394e-06,17.70409248085732,0.0034404447636452117,25.831826243566272,0.5171188827953602
2004 LJ5,288604,MBO,MBO,21163624427959626,745284215418913051,10.9575205,2.0411618,1.0691422,223.87578895901115,-39.17157882991485,2025052000370,152,60816.32216097384,z,223.87577069485206,-39.1715831155666,319.3815002441406,295891.0,910.171,False,284501.0,2.31362,298453.0,914.966,False,59.8503,57.8515,17.722170611006668,0.003339762376979989,17.764790506883006,8.829428003047196e-06,17.712810128235862,0.0033285365402047863,26.957334173860346,1.0494762735182142
2004 LJ5,288604,MBO,MBO,21163624427959626,745288574019043439,11.043969,2.039871,1.0682564,223.71443184145556,-38.96535497937893,2025052100076,178,60817.14620415855,u,223.71440687367576,-38.96535980594738,62.83423614501953,30327.6,480.533,False,28367.5,0.0902303,30650.0,533.57,False,28.761,11.2147,20.195404905451255,0.01720320998044463,20.267947341162973,3.453469801229747e-06,20.183923802863916,0.018901020382543706,27.75299005686913,0.42335821683844
2004 LJ5,288604,MBO,MBO,21163624427959626,745288574509252694,11.044677,2.039862,1.0682509,223.71322151018623,-38.96391458461142,2025052100080,89,60817.15189994656,u,223.7132069597136,-38.963919182991894,77.5750961303711,32182.4,413.882,False,31074.3,2.10915,32411.3,409.25,False,-118.44,16.9079,20.130953915700903,0.013963118163498132,20.168996587147106,7.369370784852796e-05,20.123258847073693,0.01370933998595683,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288579757375496,11.050747,2.0397856,1.0682052,223.7028217470529,-38.951443028651695,2025052100119,115,60817.200922204596,u,223.7028031334429,-38.95144494291514,73.30089569091797,32247.0,439.842,False,31176.5,1.43251,34386.0,434.608,False,1547.37,12.4915,20.12877670598641,0.014809203807217251,20.165431605164756,4.988783187977833e-05,20.059045852896517,0.013722725595679268,23.42601457188426,0.008764855035865817
2004 LJ5,288604,MBO,MBO,21163624427959626,745288580148494384,11.051147,2.0397804,1.0682024,223.70213430602195,-38.95061144980491,2025052100122,93,60817.2041737801,u,223.70212289561772,-38.950615356478274,73.82129669189453,32668.2,440.816,False,29896.5,0.00964245,33044.8,434.236,False,77.9074,13.3883,20.114687011601024,0.014650636172800748,20.21094912949483,3.501800283781567e-07,20.102242155093244,0.014267471046750095,26.67105319433627,0.18658255296475312
2004 LJ5,288604,MBO,MBO,21163624427959626,745288580867293217,11.051836,2.0397718,1.0681974,223.70095405758585,-38.949181321966655,2025052100127,184,60817.20975934066,u,223.70092583035586,-38.94918253735734,64.21786499023438,31594.6,492.056,False,30198.2,1.53002,32573.3,490.188,False,364.721,20.9626,20.15096785993188,0.016909314259670787,20.200047385378458,5.500983997081295e-05,20.117845576074096,0.016338990315677888,24.995098050405367,0.06240346461151118
2004 LJ5,288604,MBO,MBO,21163624427959626,745288580914479305,11.051963,2.0397701,1.0681964,223.7007367798175,-38.94891770266928,2025052100128,18,60817.21078856646,u,223.70072056626074,-38.94891658760114,62.55763626098633,31316.0,500.439,False,32620.3,0.313553,32341.0,502.285,False,1445.93,8.98083,20.16058428901831,0.017350387518730984,20.116280096970584,1.0436318549551425e-05,20.125616389045014,0.01686246602093385,23.499631788388818,0.0067436266808540025
2004 LJ5,288604,MBO,MBO,21163624427959626,745288581135204490,11.052168,2.0397675,1.068195,223.70038424632904,-38.94848975089068,2025052100129,183,60817.21245812244,u,223.70036393361167,-38.94848310983811,51.62858963012695,31334.0,605.449,False,31205.3,1.14301,33135.0,609.705,False,1094.45,8.76201,20.159960402275342,0.020979060185966805,20.164429067477204,3.976912032006367e-05,20.099282562682205,0.019978234835585255,23.802010234456343,0.00869224861439341
2004 LJ5,288604,MBO,MBO,21163624427959626,745288581365366870,11.052527,2.039763,1.0681924,223.6997681274264,-38.94774113528058,2025052100131,110,60817.215378101726,u,223.69975084264402,-38.947748175919884,71.09447479248047,30682.7,430.099,False,30567.6,0.178494,31001.4,424.176,False,-23.9874,13.66,20.182766093208862,0.01521945809072145,20.186846659754387,6.339961513245958e-06,20.171546719592996,0.014855562297832086,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288581916393512,11.052904,2.0397582,1.0681897,223.69912118815785,-38.94695411254588,2025052100135,137,60817.21844694961,u,223.69910112885754,-38.946961093260484,69.98223114013672,31608.3,451.758,False,30938.2,0.380962,32453.4,448.541,False,212.254,8.68043,20.150497126516377,0.015517759559817252,20.173762420848252,1.3369370612947719e-05,20.121849480324222,0.015006045005677942,25.58286030268274,0.044402732900553486
2004 LJ5,288604,MBO,MBO,21163624427959626,745288582165430318,11.053053,2.0397563,1.0681887,223.69886552551037,-38.94664281572348,2025052100137,100,60817.219659958275,u,223.69884921932052,-38.94664053354536,66.99681854248047,29684.1,441.584,False,30073.4,1.88117,30042.8,434.458,False,117.095,7.87037,20.218690299353685,0.01615153427998552,20.20454365893123,6.791564595735536e-05,20.20564895520649,0.015701158888738437,26.228654111349897,0.07297617719236464
2004 LJ5,288604,MBO,MBO,21163624427959626,745288582304891001,11.053456,2.0397513,1.0681858,223.69817370937568,-38.94579966217213,2025052100138,110,60817.222943721055,g,223.6981566473474,-38.94580180036088,413.9533996582031,143779.0,347.86,False,141017.0,0.453085,146985.0,350.529,False,1075.77,4.76091,18.505761353209042,0.0026268382745938137,18.5268213218872,3.4884502866262055e-06,18.48181745819111,0.002589257523592228,23.820701407928638,0.004805016218947523
2004 LJ5,288604,MBO,MBO,21163624427959626,745288582855917681,11.053786,2.039747,1.0681834,223.6976076278401,-38.94510887443189,2025052100142,137,60817.22563271182,g,223.69758863123272,-38.94510975149428,428.4866943359375,142525.0,332.567,False,139282.0,0.047058,144721.0,333.33,False,203.798,3.92127,18.515272375809573,0.002533450393255042,18.540262514140807,3.6682827345699364e-07,18.498671113073385,0.0025007319915772413,25.627000183683602,0.02089061033697872
2004 LJ5,288604,MBO,MBO,21163624427959626,745288583104954565,11.053947,2.0397449,1.0681823,223.6973307186736,-38.9447706724237,2025052100144,100,60817.22694842434,g,223.69731377319022,-38.94477280796596,430.18890380859375,144028.0,334.543,False,146918.0,0.546417,146496.0,335.58,False,208.429,3.26102,18.503882674911175,0.00252190856189895,18.48231248088213,4.0380669320685074e-06,18.485435583353926,0.0024871077777806607,25.602604633359228,0.01698711505772499
2004 LJ5,288604,MBO,MBO,21163624427959626,745288583212957755,11.0540495,2.0397437,1.0681816,223.6971552762128,-38.94455629672148,2025052100145,50,60817.22778220249,g,223.69713603511357,-38.94455794816033,427.6491394042969,144772.0,338.743,False,146878.0,0.423512,148389.0,343.238,False,556.546,2.90251,18.4982885646386,0.0025404467139141674,18.482608124447452,3.130641241879437e-06,18.471495729724076,0.002511412103361592,24.536247295635672,0.005662353151590709
2004 LJ5,288604,MBO,MBO,21163624427959626,745288584689352996,11.054809,2.039734,1.0681763,223.6958536430754,-38.94296335918223,2025052100156,50,60817.23397510307,g,223.69583495632483,-38.94296621832377,426.02386474609375,143856.0,336.817,False,147036.0,0.258136,146026.0,338.406,False,330.387,3.00909,18.505180049196916,0.0025420865043439054,18.481440801102007,1.9061155466815684e-06,18.488924527469944,0.0025161248850828965,25.10244264552678,0.009888639576438069
2004 LJ5,288604,MBO,MBO,21163624427959626,745288585812377654,11.056839,2.0397081,1.0681622,223.69236917161865,-38.93867687363866,2025052100164,144,60817.25060564542,r,223.69235291544177,-38.938680379706554,530.524658203125,257280.0,483.629,False,269866.0,0.800113,262773.0,489.49,False,-41.7771,5.09511,17.873984932329105,0.002040941824414329,17.822129570217815,3.2190482544645594e-06,17.851048151751467,0.002022494716976874,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288586057744425,11.056958,2.0397065,1.0681614,223.6921647785217,-38.938424391723,2025052100166,100,60817.25158368581,r,223.69214853832247,-38.938427464661586,536.9551391601562,261657.0,485.301,False,264259.0,0.432276,265436.0,486.674,False,131.649,6.32984,17.855669105676846,0.0020137388273151736,17.84492553196452,1.776051960624621e-06,17.840100439727635,0.001990685490693743,26.101456071453242,0.05220348463690327
2004 LJ5,288604,MBO,MBO,21163624427959626,745288586165747733,11.057067,2.039705,1.0681607,223.6919782034417,-38.93819381597368,2025052100167,50,60817.252476480855,r,223.69195699677545,-38.938193349212014,535.55126953125,261314.0,486.491,False,262909.0,0.333557,263533.0,483.187,False,198.329,6.22964,17.85709330538058,0.0020213264083561986,17.85048636676685,1.37749153425272e-06,17.847912485089253,0.0019906942671010365,25.65653447343979,0.034103665511555054
2004 LJ5,288604,MBO,MBO,21163624427959626,745288586484515042,11.057242,2.039703,1.0681595,223.69167870533772,-38.93782347755687,2025052100169,146,60817.253910247164,r,223.6916617377621,-38.93782569507267,533.4642944335938,263840.0,493.52,False,274124.0,1.65765,267116.0,491.561,False,184.574,5.4588,17.84664840424889,0.002030899483944731,17.805132349027264,6.565534623712281e-06,17.83325024340973,0.0019980292441616554,25.734573659478816,0.032110787300059146
2004 LJ5,288604,MBO,MBO,21163624427959626,745288586618208370,11.057308,2.0397022,1.068159,223.69156533213712,-38.93768322081976,2025052100170,145,60817.25445321476,r,223.6915486197259,-38.93768514702244,530.3595581054688,260734.0,491.521,False,258370.0,0.103068,263278.0,491.598,False,37.047,5.98507,17.859505831653486,0.002046768510657465,17.869394786975214,4.331178575484378e-07,17.848963574583724,0.002027308540931261,27.478117360696846,0.17540441277164343
2004 LJ5,288604,MBO,MBO,21163624427959626,745288586767106184,11.057374,2.0397012,1.0681585,223.69145176967515,-38.93754269271295,2025052100171,173,60817.2549970415,r,223.69143104444507,-38.93754411647171,509.72198486328125,260579.0,509.008,False,261728.0,0.690895,264053.0,511.423,False,-41.0836,6.32017,17.860151467257037,0.0021208478401568208,17.855374533723083,2.866066060739818e-06,17.845772234933655,0.0021028750726265035,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288586902896816,11.057468,2.0397,1.0681579,223.6912900187222,-38.937342469151055,2025052100172,176,60817.255772890276,r,223.69127194597849,-38.93734380773407,510.6578674316406,257207.0,500.875,False,272301.0,1.34056,261186.0,503.66,False,-107.937,14.8354,17.874293040185975,0.002114320844915683,17.81237690937792,5.345167599760138e-06,17.857625264182452,0.0020936876435358872,nan,nan
