provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CW43,417731,MBO,MBO,21163637162128215,745328199653130261,13.354324,2.8138077,1.9595186,290.9986311634275,-20.465414553540374,2025053000398,173,60826.33267039025,z,290.9986441066229,-20.465473525303043,7.335315227508545,6007.42,790.118,False,7185.95,76.3132,6483.8,785.833,False,365.336,29.7318,21.95328002393587,0.14280002215788054,21.758789492868747,0.01153027838441746,21.870426007485143,0.13159063715372243,24.993268830728763,0.08835946062859684
2007 CW43,417731,MBO,MBO,21163637162128215,745328199903215837,13.354035,2.8138065,1.9595088,290.9985254120673,-20.465419020999214,2025053000400,138,60826.33364561732,z,290.99855183846284,-20.465448381572216,8.563043594360352,5796.62,657.852,False,5855.72,31.5816,6234.68,650.731,False,268.969,51.8848,21.992062900709758,0.12321899800224638,21.981049204896475,0.005855690755630704,21.912964549712147,0.11332132618739844,25.325744452872627,0.20944126281259862
2007 CW43,417731,MBO,MBO,21163637162128215,745328200327888956,13.353614,2.8138046,1.9594945,290.9983716099913,-20.465425494659037,2025053000403,180,60826.335063428356,z,290.99838065401264,-20.4654492073496,11.205448150634766,7527.6,653.279,False,7042.46,12.919,7731.61,646.455,False,98.903,54.2811,21.708358651952246,0.09422507092487116,21.780689033661055,0.001991722459322596,21.679325171431167,0.09078052685189486,26.411976338482464,0.5958864433720406
2007 CW43,417731,MBO,MBO,21163637162128215,745328200456864287,13.353472,2.813804,1.9594897,290.99831987231084,-20.46542766603956,2025053000404,170,60826.33554055706,z,290.9983353377471,-20.465437285011063,8.545170783996582,6585.42,742.365,False,7249.37,21.278,6896.65,742.218,False,116.088,41.7301,21.853541317154665,0.1223934929897209,21.74924931685309,0.003186800295591777,21.80340454933073,0.1168470177432837,26.238031701225275,0.39028909115215443
2007 CW43,417731,MBO,MBO,21163637162128215,745328200971190426,13.352902,2.8138013,1.9594704,290.9981119447906,-20.46543636063168,2025053000408,127,60826.33745778985,z,290.9981225170286,-20.4654384120081,8.89832878112793,7222.58,811.457,False,6743.94,7.9316,7531.09,802.899,False,245.91,73.5077,21.753269085877978,0.1219824774022183,21.82771576500929,0.001276942775049543,21.70785542839668,0.11575170617220035,25.42305950931543,0.3245495015356776
2007 CW43,417731,MBO,MBO,21163637162128215,745328201080766883,13.352762,2.8138006,1.9594656,290.9980606407893,-20.465438498083504,2025053000409,80,60826.33793047303,z,290.99804332043055,-20.46546598893842,5.772717475891113,5427.68,916.263,False,4945.42,11.3135,5934.26,916.889,False,488.053,46.9937,22.0634643772846,0.1832863913296531,22.16449206501518,0.0024838086928116667,21.96658361711218,0.16775463114948966,24.678832513229164,0.10454347888471702
2007 CW43,417731,MBO,MBO,21163637162128215,745328201527459893,13.352341,2.8137987,1.9594513,290.9979067292869,-20.465444891818592,2025053000412,164,60826.339349731425,z,290.99790181726775,-20.465463093127045,6.318130016326904,7058.61,1114.18,False,7538.71,80.5631,8357.64,1108.76,False,1696.11,65.3505,21.778202053373292,0.1713801508178242,21.706757412772408,0.011602817703074007,21.594790895037967,0.14403838112541453,23.32636497264736,0.04183302182563699
2007 CW43,417731,MBO,MBO,21163637162128215,745328201888170291,13.351916,2.8137968,1.959437,290.9977517344555,-20.4654513024219,2025053000415,84,60826.34077899776,z,290.99769092688416,-20.465435152578674,5.4770188331604,7548.45,1371.14,False,6881.68,88.155,9804.18,1374.05,False,2585.02,66.426,21.705355515203415,0.19721880878552575,21.805763787410704,0.01390838739381337,21.42147184438257,0.15216529405967916,22.868840222974143,0.02789963532558355
2007 CW43,417731,MBO,MBO,21163637162128215,745328202053320807,13.351777,2.813796,1.9594322,290.99770086533334,-20.465453400233866,2025053000416,143,60826.34124727428,z,290.997699788031,-20.465488486543236,5.912356376647949,7265.64,1182.21,False,7280.66,363.719,9866.7,1179.8,False,2779.45,51.5389,21.746815290786763,0.1766627760338282,21.74457310074963,0.054239982614445556,21.414570169638008,0.12982573728110866,22.790102854455327,0.020132633795577805
2007 CW43,417731,MBO,MBO,21163637162128215,745332603290124611,13.056203,2.8124156,1.9493772,290.8924346415898,-20.47081278278321,2025053100440,84,60827.34752610271,i,290.8924337694737,-20.470814644120885,21.823843002319336,5206.62,232.096,False,5422.25,2.91967,5568.31,233.487,False,226.328,89.7735,22.108610269862872,0.04839896457840752,22.0645511564326,0.000584626592083962,22.035691475076334,0.045526431905309216,25.51315427170339,0.43065964584904143
2007 CW43,417731,MBO,MBO,21163637162128215,745332603426963909,13.055903,2.8124142,1.9493675,290.8923211535336,-20.470817934792635,2025053100441,89,60827.34851439272,i,290.89231614085327,-20.470828882053688,18.20688819885254,5150.59,276.544,False,4871.74,0.10458,5672.66,275.418,False,567.234,43.6444,22.120357582145935,0.058295039793327036,22.180789691837564,2.330713192362295e-05,22.01553308457771,0.05271447345869857,24.515594346772225,0.08353925569328208
2007 CW43,417731,MBO,MBO,21163637162128215,745332603723187127,13.055617,2.812413,1.9493582,290.8922126084785,-20.47082285004912,2025053100443,142,60827.349459927325,i,290.8922063193642,-20.470829421681273,18.6418514251709,5272.2,275.833,False,5109.72,0.629697,6040.29,275.317,False,795.051,61.3686,22.095020267815848,0.056803966457046114,22.129007198037023,0.00013380084018922855,21.947355517958698,0.049487957969426725,24.149012494917102,0.08380607982930205
2007 CW43,417731,MBO,MBO,21163637162128215,745332603984282157,13.05533,2.8124115,1.9493489,290.8921039526396,-20.47082775825198,2025053100445,128,60827.350405872276,i,290.89211582419637,-20.470849451291915,15.824356079101562,4905.37,300.174,False,5067.4,17.7554,6879.73,303.722,False,1998.81,149.362,22.173320547270727,0.06643938865662068,22.138037053202634,0.003804254777612102,21.80607151716329,0.04793239794050706,23.148071184319413,0.08113213648676111
2007 CW43,417731,MBO,MBO,21163637162128215,745332604410527818,13.054899,2.8124096,1.9493349,290.8919407471802,-20.470835107941863,2025053100448,173,60827.35182649006,i,290.89194838421497,-20.470852748616302,19.932567596435547,5823.87,285.723,False,5844.61,1.80035,7907.77,281.48,False,2080.96,39.7718,21.986970797844066,0.05326694975033782,21.983111183402066,0.0003344457831288433,21.654864924237117,0.038647183477610585,23.10434068956126,0.02075084820426585
2007 CW43,417731,MBO,MBO,21163637162128215,745332604541076285,13.054755,2.812409,1.9493302,290.89188619447737,-20.470837558589448,2025053100449,166,60827.35230137309,i,290.8918810069754,-20.47085401423,18.10350227355957,5054.86,277.325,False,4570.73,1.48568,6198.83,275.558,False,1191.31,76.0755,22.140727199810186,0.0595667959908013,22.250036085617303,0.00035291005032165847,21.919225670834287,0.048264480305025316,23.709937978300893,0.06933369241650005
2007 CW43,417731,MBO,MBO,21163637162128215,745332605163930834,13.054035,2.8124058,1.9493068,290.8916136791232,-20.470849755501398,2025053100454,74,60827.354674772454,i,290.8916133119192,-20.470855308736173,19.016555786132812,4925.59,253.5,False,4966.55,1.05296,5536.24,253.784,False,574.1,59.4942,22.16885438725747,0.05587840982241464,22.159863012635814,0.00023018732934925641,22.04196268194556,0.04977068581064408,24.50253117900275,0.1125152612133208
2007 CW43,417731,MBO,MBO,21163637162128215,745332605276652307,13.053892,2.812405,1.9493022,290.89155936366194,-20.470852177515663,2025053100455,33,60827.35514753926,i,290.89156238350597,-20.470869159851627,18.401113510131836,5146.42,274.717,False,5748.1,3.61785,5563.08,274.378,False,465.663,76.0464,22.12123695110862,0.05795683385509272,22.00118919412408,0.0006833615859977519,22.036711721333663,0.05354985262350997,24.729820683743768,0.17730919756183564
2007 CW43,417731,MBO,MBO,21163637162128215,745332605431841588,13.053748,2.8124044,1.9492975,290.89150481995546,-20.47085460671601,2025053100456,73,60827.35562256546,i,290.89151096368045,-20.470875519461362,19.416217803955078,5105.87,258.595,False,4947.45,0.564942,5574.87,260.736,False,426.646,70.3547,22.12982559236947,0.05498885571915922,22.164046422571385,0.00012397860741740328,22.034413115787324,0.050779749288471655,24.82483081424131,0.1790398683908498
2007 CW43,417731,MBO,MBO,21163637162128215,745332605597515881,13.053604,2.8124037,1.9492929,290.8914501627936,-20.47085703796604,2025053100457,133,60827.35609851926,i,290.8914621018914,-20.47086843815018,18.372833251953125,5589.06,299.959,False,5326.4,5.73166,5986.3,296.594,False,522.244,50.3676,22.031653058857124,0.058270327926015816,22.08391557537482,0.001168344617224311,21.95710384175119,0.05379330271767227,24.60531631361839,0.10471336074172229
2007 CW43,417731,MBO,MBO,21163637162128215,745332606139105399,13.053032,2.812401,1.9492743,290.89123350053427,-20.470866645994963,2025053100461,142,60827.35798523507,i,290.89122967802984,-20.470884525093542,21.486549377441406,5462.13,247.031,False,5505.53,3.52376,5696.17,247.539,False,241.823,78.6379,22.0565949426959,0.04910364867069712,22.048002208669985,0.0006949147575986249,22.011042659456812,0.04718294216398454,25.44125599721275,0.35306822429575585
2007 CW43,417731,MBO,MBO,21163637162128215,745332606246060422,13.05289,2.8124006,1.9492698,290.89117976926593,-20.470869021471007,2025053100462,90,60827.358453023626,i,290.8911857296621,-20.470881528055074,21.125856399536133,5422.38,247.498,False,5379.84,5.8521,5749.64,249.141,False,293.773,96.93,22.06452514937225,0.04955712181837645,22.07307663240044,0.0011810457030170703,22.00089834111422,0.047046668031720223,25.22997026639694,0.3582371660609231
2007 CW43,417731,MBO,MBO,21163637162128215,745332606355112634,13.052746,2.8123999,1.9492651,290.89112535063686,-20.47087142439748,2025053100463,42,60827.358927735084,i,290.89112500769704,-20.470872629524163,18.7326602935791,5056.59,261.407,False,4755.79,2.89981,5176.7,260.441,False,268.59,105.474,22.14035567989935,0.05612855044528567,22.20694331768665,0.0006620201397275243,22.114867465318042,0.05462364490361652,25.327275416772114,0.426363382708809
2007 CW43,417731,MBO,MBO,21163637162128215,745332606556963647,13.0526,2.8123991,1.9492604,290.8910701300666,-20.47087385971657,2025053100464,171,60827.359408079355,i,290.891085969918,-20.470883913370997,16.680444717407227,5555.2,334.292,False,5430.52,1.56799,5947.55,334.08,False,490.063,45.8878,22.038250713926196,0.06533570458629945,22.062896452363326,0.0003134917920028468,21.964154781250954,0.060986918751103576,24.674370240209917,0.10166457204983034
2007 CW43,417731,MBO,MBO,21163637162128215,745332606618305082,13.052455,2.8123987,1.9492556,290.8910152554918,-20.47087627676914,2025053100465,32,60827.35988609921,i,290.8910234570316,-20.470895598663855,15.641876220703125,5465.67,340.35,False,5261.14,0.0828685,5953.9,342.276,False,464.372,42.2577,22.05589149849312,0.06760933777528039,22.097300325248067,1.7101489415275035e-05,21.962996177592895,0.06241647531457392,24.732834914747276,0.0988016416528577
2007 CW43,417731,MBO,MBO,21163637162128215,745332606823301410,13.052308,2.812398,1.9492509,290.89095957911275,-20.47087872607892,2025053100466,167,60827.36037118246,i,290.8909657499636,-20.47088250752355,14.361318588256836,5274.38,359.78,False,4877.31,10.1804,5901.24,359.973,False,686.312,44.6324,22.094571484295507,0.07406106103495554,22.17954908679714,0.002266255089756206,21.97264176312299,0.06622941865870421,24.308696000232445,0.07060784645243401
2007 CW43,417731,MBO,MBO,21163637162128215,745332607091212627,13.052021,2.8123965,1.9492415,290.8908507569291,-20.470883504491468,2025053100468,166,60827.3613197653,i,290.89085212835624,-20.470886476584244,12.637834548950195,4810.39,374.379,False,4579.35,10.5272,5733.12,377.817,False,830.015,56.0233,22.19454924911056,0.08449976419017809,22.247990381971295,0.0024959353738667847,22.00402239757568,0.07155084355100115,24.102285128336966,0.07328364455110552
2007 CW43,417731,MBO,MBO,21163637162128215,745332607182438519,13.051881,2.812396,1.949237,290.8907977258893,-20.47088582884837,2025053100469,84,60827.361781453845,i,290.8908093020312,-20.470894480244436,14.590551376342773,5248.0,352.404,False,5059.92,0.879576,5947.89,348.836,False,806.346,42.213,22.100015434080987,0.07290734994076317,22.13964089058973,0.00018873570185363707,21.964092654787386,0.0636770122558977,24.133696399053335,0.05683935097109617
2007 CW43,417731,MBO,MBO,21163637162128215,745345760139673800,12.150861,2.808329,1.9209567,290.5459414063478,-20.49169713600359,2025060300162,127,60830.30769373581,y,290.5460017102857,-20.491713427827086,5.7406325340271,6724.31,1165.78,False,6840.94,32.4124,24626.6,1093.84,False,18024.5,270.13,21.83088067352469,0.18823188900606866,21.812210555889493,0.005144222240775675,20.421488876292905,0.048225157835042616,20.760341934448206,0.016271737151807804
2007 CW43,417731,MBO,MBO,21163637162128215,745345761222852810,12.149525,2.8083231,1.9209181,290.5453855943812,-20.49173109959044,2025060300170,145,60830.31184767146,y,290.5453576135151,-20.491739534656297,5.370009422302246,6503.81,1202.6,False,nan,nan,6860.64,1124.13,False,42.5879,209.598,21.867080376602757,0.20076021925173104,nan,nan,21.80908840064771,0.17790011148142468,27.3267844804121,5.34349320328447
2007 CW43,417731,MBO,MBO,21163637162128215,745345761370701966,12.14936,2.8083224,1.9209133,290.54531708345803,-20.49173526855092,2025060300171,171,60830.312359761214,y,290.5452658723704,-20.491781710170113,5.359414100646973,6760.96,1271.28,False,7363.2,34.4318,4858.99,1196.18,False,-934.342,193.132,21.824979089976075,0.2041536648890609,21.73233347872894,0.005077120243625787,22.18363493445882,0.2672851619531073,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345761862484026,12.148691,2.8083196,1.920894,290.54503888302145,-20.49175215805651,2025060300175,85,60830.31443836544,y,290.5450686944268,-20.491828317001687,7.459563255310059,7736.41,1091.84,False,9708.57,60.347,6495.05,997.531,False,-605.032,323.187,21.67865128401308,0.15323000677973417,21.432111799356463,0.006748771525784322,21.868543785912323,0.16675091970021108,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345761997750390,12.148528,2.8083189,1.9208894,290.5449711710659,-20.491756259318297,2025060300176,87,60830.31494440269,y,290.5449612619396,-20.491805767576963,7.026872158050537,8321.44,1150.06,False,9155.09,89.6885,6894.53,1084.12,False,-222.683,197.419,21.599503728588388,0.15005356990921603,21.495843473448474,0.010636493214811525,21.80373836965054,0.17072496104594914,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345762127773982,12.148364,2.8083181,1.9208846,290.5449029231176,-20.491760389280103,2025060300177,79,60830.3154546843,y,290.5449083037318,-20.491750522675037,5.494078159332275,7378.22,1353.27,False,9553.06,89.2418,7080.1,1309.46,False,-330.239,185.58,21.730120966746938,0.1991393875806043,21.449643785255276,0.010142619836965048,21.774901505651123,0.20080621299996154,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345762799911085,12.14753,2.8083146,1.9208605,290.54455592050766,-20.491781329494035,2025060300182,81,60830.31804732284,y,290.544513914801,-20.491763744966736,5.621419429779053,6768.2,1212.65,False,7656.86,99.0174,5747.14,1152.28,False,-648.963,175.665,21.82381700966192,0.1945300075667142,21.68987325335063,0.014040583330067838,22.001370532543493,0.21768603445637527,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763092988211,12.1472025,2.8083131,1.9208511,290.5444199532217,-20.491789508060037,2025060300184,128,60830.31906338536,y,290.54438597370165,-20.491735974418194,6.238256931304932,7604.38,1279.22,False,10796.0,464.607,6299.62,1211.56,False,-951.719,153.831,21.697340489350687,0.18264414159282238,21.3168428102888,0.0467247716795544,21.901714096994425,0.20881173711811024,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763205709989,12.146185,2.8083088,1.9208218,290.54399652033624,-20.49181488275229,2025060300185,87,60830.322227854325,z,290.54399937792715,-20.49183798202573,16.240402221679688,6593.12,393.94,False,6624.81,10.9431,6124.89,381.905,False,-420.895,32.629,21.85227252990492,0.06487291533459817,21.847066422416436,0.0017934581868304168,21.932254242283975,0.06769886066477736,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763343073797,12.146024,2.8083081,1.9208171,290.5439293378903,-20.49181889552893,2025060300186,93,60830.32272925488,z,290.54392785783466,-20.49182738399377,15.413222312927246,6666.72,429.524,False,6540.68,3.60683,6221.02,416.247,False,-494.226,22.2856,21.84021942679504,0.06995189962528758,21.860942715875645,0.0005987245487756588,21.91534600268819,0.07264635810137741,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763475718997,12.145862,2.8083074,1.9208125,290.5438618877817,-20.49182292066484,2025060300187,90,60830.32323311041,z,290.5438734284421,-20.491835860439824,16.323537826538086,6839.5,419.877,False,6498.41,3.44226,6246.4,404.982,False,-484.676,26.9779,21.812439115282313,0.066653362938727,21.86798220255509,0.0005751231836046834,21.91092553784796,0.07039312575533019,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763639820530,12.1456995,2.8083067,1.9208078,290.54379470524674,-20.49182692622319,2025060300188,147,60830.323735706545,z,290.5438037606974,-20.49183189201579,15.268604278564453,6218.91,404.339,False,6399.67,6.45467,5715.31,393.153,False,-487.293,41.3054,21.915714293336308,0.07059202796028742,21.884606063011006,0.0010950672366902014,22.007400509810566,0.07468719250006627,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763783476153,12.145524,2.808306,1.9208027,290.54372163423545,-20.49183127877869,2025060300189,165,60830.32428105055,z,290.5437014366694,-20.49184579070445,15.180310249328613,6544.04,422.776,False,6654.56,6.37659,5902.88,411.7,False,-514.098,34.3099,21.8603851303518,0.07014370450411729,21.84220162749832,0.0010403834845190065,21.972340135273488,0.07572534383666979,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345763880468842,12.14536,2.8083053,1.9207981,290.54365324732265,-20.491835348468395,2025060300190,94,60830.32479250313,z,290.54367143735266,-20.49184653459548,15.448121070861816,6606.22,421.569,False,6853.12,1.02888,5986.25,408.294,False,-508.252,22.7939,21.85011738356828,0.06928511485891754,21.81027914018709,0.00016300491562582563,21.95711287487334,0.07405296886655183,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345764030415087,12.145196,2.8083045,1.9207933,290.54358526196273,-20.49183939057392,2025060300191,124,60830.325300488075,z,290.54360292701705,-20.491856644810255,14.889593124389648,6217.44,414.284,False,6326.65,2.15739,6205.02,413.228,False,-502.776,43.2996,21.91597100297853,0.07234539269860141,21.89706549354512,0.00037023647501770586,21.918142032448614,0.07230542295780464,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345764310909366,12.144874,2.808303,1.920784,290.543451031483,-20.49184736053758,2025060300193,147,60830.32630327856,z,290.5434412716706,-20.49187511588988,17.021385192871094,6782.24,394.559,False,6646.78,0.760427,6515.28,388.005,False,-557.594,35.688,21.821567077748554,0.06316305027122344,21.843471774057484,0.00012421400281655717,21.865167324191436,0.06465893949610658,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345764437787209,12.144709,2.8083024,1.9207792,290.5433822436443,-20.491851439291985,2025060300194,133,60830.32681765605,z,290.54337202287235,-20.491868088562747,17.409780502319336,7079.58,408.783,False,6862.07,0.0488721,6308.64,406.009,False,-666.766,31.7808,21.774981253784624,0.06269164084504285,21.80886216785692,7.732682399777261e-06,21.900160613286722,0.06987538742425677,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345764587733281,12.144543,2.8083017,1.9207745,290.54331358991374,-20.4918555063582,2025060300195,163,60830.32733035537,z,290.54329178094207,-20.491892309595553,15.220703125,6341.73,406.413,False,6366.2,0.533217,5704.91,398.112,False,-706.592,31.5856,21.894480633495803,0.06957995743222842,21.89029927104513,9.09385501740106e-05,22.009377976691145,0.07576711982834283,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345764948443277,12.144041,2.8082995,1.92076,290.5431048202727,-20.49186785104153,2025060300198,83,60830.32889033504,z,290.54309539215274,-20.49186652756512,16.641056060791016,7532.47,443.349,False,7603.61,0.883609,6693.16,434.115,False,-824.037,20.0356,21.707656442383964,0.06390467480833016,21.697450436568975,0.00012617247544257113,21.835921957309175,0.0704203023568106,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345765081612983,12.143879,2.8082988,1.9207554,290.54303710469384,-20.491871847723043,2025060300199,81,60830.329396437955,z,290.54304207587444,-20.49185904172283,14.516192436218262,6229.99,427.889,False,6017.21,1.09731,5185.78,412.679,False,-760.237,24.4721,21.913781585262335,0.07457067662347623,21.951512085577956,0.00019799693629579527,22.112964823873323,0.08640176292997238,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345765211636084,12.143717,2.808298,1.9207507,290.542969657197,-20.491875824993603,2025060300200,73,60830.329900038094,z,290.54299303067285,-20.491895358796576,15.839804649353027,6436.89,404.648,False,6255.11,3.19407,5672.86,391.294,False,-645.343,30.0797,21.878309758101913,0.06825361091838705,21.909412645143107,0.0005544135314575905,22.015494861710216,0.07489028102851353,nan,nan
