provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 TJ63,nan,MBO,MBO,21163620267602762,745209482516627696,23.38195,1.8282186,0.97784346,269.6716092281648,-22.20214169791596,2025050300623,21,60799.25743949089,g,269.6716263892154,-22.20217266351383,47.03117370605469,6891.78,144.689,False,6428.87,0.238803,6967.08,144.174,False,-0.781122,33.1406,21.804171520318956,0.022794413865664942,21.87966337056227,4.033011359276188e-05,21.792372994372652,0.02246779503835306,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745209482919280753,23.381433,1.8282151,0.97782934,269.6717393222719,-22.202224004383886,2025050300626,21,60799.25895284065,g,269.67175933965757,-22.20224961737549,43.6777458190918,6822.97,154.994,False,6172.99,0.31963,6953.84,154.921,False,50.5368,20.9417,21.815066311488508,0.024664126560694877,21.923761025207533,5.6218112569402756e-05,21.794438289803665,0.024188555971355514,27.140980644630208,0.4499129681005068
2003 TJ63,nan,MBO,MBO,21163620267602762,745209483181949106,23.381086,1.8282129,0.97781986,269.6718267911491,-22.202279346759635,2025050300628,10,60799.25997045313,g,269.67184556734134,-22.202307045257673,42.7880744934082,7121.8,164.663,False,6598.44,0.162854,7346.32,165.001,False,129.369,7.60695,21.768525596501895,0.025103285614649397,21.851396829677697,2.6796710505090776e-05,21.734825421099238,0.02438602885458296,26.120424419487563,0.06384172871374014
2003 TJ63,nan,MBO,MBO,21163620267602762,745209483584602171,23.38056,1.8282093,0.9778055,269.6719589307171,-22.20236295701818,2025050300631,10,60799.261509013304,g,269.67198123980756,-22.202391913795836,45.80020523071289,7189.37,155.72,False,6915.5,0.47413,7483.56,156.357,False,199.479,25.7636,21.758272894561863,0.023516781077399646,21.800441035853147,7.443859616868752e-05,21.714729379006062,0.022684718049510284,25.650257022719046,0.14022765344265958
2003 TJ63,nan,MBO,MBO,21163620267602762,745209484253069586,23.379662,1.8282032,0.977781,269.67218422782764,-22.2025055200138,2025050300636,5,60799.26413609742,g,269.6722100854495,-22.202538193738786,43.44023895263672,6988.98,160.416,False,6744.83,0.414083,7123.01,157.423,False,121.533,6.94464,21.788965508839905,0.02492058353390891,21.827572467486576,6.66562246947517e-05,21.768341150596477,0.023995454266076133,26.188264479516622,0.06204115284142596
2003 TJ63,nan,MBO,MBO,21163620267602762,745209484521504849,23.379322,1.8282009,0.97777176,269.6722694775689,-22.202559465505622,2025050300638,5,60799.265131204695,g,269.67229297682564,-22.202582304637588,36.33212661743164,6955.21,189.23,False,7750.97,4.24745,7076.33,186.775,False,136.015,5.71804,21.794224387939636,0.029539562219042192,21.676609829998625,0.0005949719814712666,21.77547979364374,0.028657280084173817,26.06603299023326,0.04564410590510518
2003 TJ63,nan,MBO,MBO,21163620267602762,745209484922585431,23.378794,1.8281974,0.97775733,269.6724019323032,-22.202643282073137,2025050300641,2,60799.2666783764,g,269.6724164003141,-22.202665045457508,44.29545211791992,7021.48,157.84,False,6308.85,0.254522,7041.6,157.612,False,-7.09227,25.3206,21.783928345171454,0.024406905532684812,21.900124478970433,4.380255378573677e-05,21.78082160689532,0.02430201258250259,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745209485593674073,23.377947,1.8281916,0.9777343,269.6726134499562,-22.20277712585737,2025050300646,2,60799.26915117627,g,269.6726367217017,-22.202797386787758,39.3060188293457,7034.8,176.458,False,7332.32,1.12253,6980.97,175.87,False,-31.6013,8.49567,21.78187064285689,0.027234155406504142,21.736896500141953,0.0001662190784435157,21.79021053739936,0.027352705304965946,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745209486543159610,23.376741,1.8281835,0.97770154,269.6729144892966,-22.20296759883081,2025050300653,21,60799.27267619486,g,269.672943599207,-22.203003645502385,37.39796829223633,6717.06,177.091,False,7259.37,1.4219,6739.03,175.003,False,-15.1036,6.48967,21.832051921422668,0.02862474241269295,21.747752651589053,0.0002126642286432037,21.828506560324485,0.028195022962219058,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745209486945812605,23.37624,1.8281802,0.9776879,269.6730396196358,-22.203046760924387,2025050300656,21,60799.2741435573,g,269.6730646891442,-22.203061842229882,41.429283142089844,7499.9,179.416,False,7212.03,0.310856,7583.06,179.308,False,9.48641,6.25616,21.712361332237368,0.025973472959234786,21.754856220853604,4.6797869594688175e-05,21.700388760860257,0.025673169464646945,28.957245256843006,0.7160284109120525
2003 TJ63,nan,MBO,MBO,21163620267602762,745209487208480939,23.375898,1.8281778,0.9776786,269.67312478089525,-22.203100632665794,2025050300658,10,60799.27514269368,g,269.67315560654896,-22.203128833543673,42.36882019042969,7147.34,169.333,False,6638.37,0.518982,7292.6,169.965,False,28.6036,8.19891,21.764638918625494,0.025722991307929956,21.84484634374926,8.488191072295391e-05,21.74279400268341,0.025304712666877022,27.758948276826455,0.311214438253241
2003 TJ63,nan,MBO,MBO,21163620267602762,745209487611133999,23.375374,1.8281744,0.97766435,269.6732552158019,-22.20318313580022,2025050300661,10,60799.276673050306,g,269.67327407924813,-22.203204367320247,43.679771423339844,7350.36,166.774,False,6656.25,0.334516,7483.54,167.059,False,58.2771,6.8158,21.734228494870656,0.024634517960133582,21.84192593720292,5.456467532614764e-05,21.714732283500553,0.02423746113645573,26.986255176871982,0.12698231518473502
2003 TJ63,nan,MBO,MBO,21163620267602762,745209487876948269,23.374998,1.8281718,0.97765416,269.67334878915824,-22.203242316413093,2025050300663,5,60799.27777204059,g,269.6733748446234,-22.20326108902639,38.90161895751953,7389.91,188.391,False,7830.16,0.587998,7665.72,184.517,False,155.651,5.42109,21.728402103905374,0.027678677013686478,21.66557338723564,8.153226432580394e-05,21.688617589421774,0.026134111319367142,25.919620205166485,0.03781455809578834
2003 TJ63,nan,MBO,MBO,21163620267602762,745209492578238627,23.368242,1.8281264,0.9774712,269.6750198415752,-22.20429759172583,2025050300698,12,60799.29748316981,r,269.6752324775705,-22.20442907346247,38.48919677734375,2910.49,207.754,False,7906.34,0.955821,7384.23,199.678,False,4443.66,76.1409,22.740084725008437,0.07750105235012517,21.655061305018904,0.00013125788433738492,21.729236964376696,0.02935954428664577,22.280647906454945,0.01860379248523164
2003 TJ63,nan,MBO,MBO,21163620267602762,745209492846673939,23.367899,1.828124,0.97746193,269.67510404359126,-22.20435065489228,2025050300700,12,60799.29848005946,r,269.67529390766896,-22.204472384833007,36.60124969482422,3708.5,223.047,False,7818.49,3.335,9319.67,220.1,False,5055.94,30.2692,22.477004291630465,0.06530138872369387,21.6671927548768,0.00046312397607993727,21.476498672346487,0.025641524570861014,22.140495234001072,0.006500149532504677
2003 TJ63,nan,MBO,MBO,21163620267602762,745209493247754671,23.367395,1.8281207,0.97744834,269.675228228509,-22.204428889886195,2025050300703,9,60799.29995161202,r,269.67498026833044,-22.2042730783172,34.886837005615234,1024.06,203.135,False,7418.26,2.45221,3095.3,200.721,False,2077.37,71.355,23.874186430785755,0.21536922189141763,21.72424490756628,0.0003589053508439363,22.6732431135933,0.07040676049586966,23.10621529990908,0.037293648298045726
2003 TJ63,nan,MBO,MBO,21163620267602762,745209494866755723,23.36534,1.8281069,0.97739285,269.6757332671219,-22.20474672587931,2025050300715,25,60799.30594098182,r,269.67554078529025,-22.20460916621453,40.72853088378906,2257.32,225.645,False,8925.03,1.52665,4569.51,215.509,False,2632.98,24.6596,23.016017143436443,0.10853177358205722,21.523475755248228,0.0001857180394940532,22.250325975484117,0.05120591456598222,22.84888110746176,0.010168637801275998
2003 TJ63,nan,MBO,MBO,21163620267602762,745213853846995032,23.064621,1.8260299,0.9691172,269.76257299828967,-22.252236377193,2025050400424,8,60800.20964617451,i,269.762598341813,-22.252256187337096,40.45872497558594,11122.5,273.231,False,9986.41,1.16237,10963.3,252.935,False,595.263,107.639,21.284493963949792,0.0266717712244172,21.40147650203663,0.00012637445650780308,21.30014677355348,0.0250490900725306,24.463227777171554,0.1963292850081868
2003 TJ63,nan,MBO,MBO,21163620267602762,745213857203487355,23.060364,1.8260019,0.9690044,269.763539419985,-22.252927106428224,2025050400449,10,60800.22184746791,i,269.7637424439683,-22.25305667931155,35.78142166137695,4098.0,274.261,False,10027.7,23.5666,4998.07,245.549,False,1198.33,98.9346,22.36857011483706,0.07266351449710094,21.396996647262164,0.0025516430699758647,22.152994202426136,0.05334087844803834,23.703558959950886,0.08963881565488244
2003 TJ63,nan,MBO,MBO,21163620267602762,745213858543042816,23.0586,1.8259903,0.9689578,269.76393600246024,-22.253211595192933,2025050400459,5,60800.22689141979,i,269.76397221630936,-22.25324093225245,33.02047348022461,9306.12,282.533,False,8557.65,3.37064,15279.0,249.102,False,6288.98,141.366,21.47807836545813,0.03296285582799108,21.56911364977271,0.00042764377568413494,20.9397626727604,0.017701359088398587,21.903549469366332,0.024405576402328145
2003 TJ63,nan,MBO,MBO,21163620267602762,745213858947268633,23.056965,1.8259796,0.9689147,269.76430195508806,-22.25347458234138,2025050400462,8,60800.23156486126,u,269.7643684845589,-22.253531476747003,6.53913688659668,1864.71,279.844,False,1763.24,5.94214,2037.04,278.598,False,257.498,75.6864,23.223471773123535,0.1629404907398262,23.28422143232433,0.003658944147500085,23.12750108659015,0.14849189050060602,25.37306540919836,0.31913052020267607
2003 TJ63,nan,MBO,MBO,21163620267602762,745213859616784441,23.055925,1.8259728,0.96888727,269.76453383518844,-22.253641434017048,2025050400467,5,60800.23453489755,u,269.7645139486343,-22.253667002785104,8.039996147155762,1976.21,246.352,False,1931.25,11.1997,2301.93,244.555,False,321.885,64.355,23.16041729001816,0.13534659587570835,23.185403758077726,0.006296398787542359,22.994769749946453,0.11534765066163964,25.130748120010562,0.21707303845193118
2003 TJ63,nan,MBO,MBO,21163620267602762,745213860019437595,23.0553,1.8259687,0.9688708,269.7646730954144,-22.25374171429912,2025050400470,5,60800.23632148316,u,269.76473303602364,-22.253797549056493,8.844209671020508,2329.04,265.634,False,2180.63,13.8373,2633.31,261.54,False,332.644,53.6274,22.98205761336227,0.12383147094654862,23.053545101863154,0.0068895955388325525,22.848745004904355,0.10783517700213982,25.095050723478987,0.17503759864775364
2003 TJ63,nan,MBO,MBO,21163620267602762,745213860287873085,23.054886,1.825966,0.96885985,269.76476525889257,-22.253808109679085,2025050400472,5,60800.23750585418,u,269.76478196541507,-22.253835007863,7.105728626251221,1977.06,279.819,False,1921.84,22.4648,2249.91,274.667,False,344.475,12.8277,23.15995034401516,0.15366736990295685,23.190706948607854,0.012691403549315177,23.019587177451662,0.13254570597024415,25.057105708738526,0.0404310841112309
2003 TJ63,nan,MBO,MBO,21163620267602762,745213860690526210,23.054258,1.8259618,0.96884334,269.76490451457835,-22.253908472888277,2025050400475,5,60800.239296573185,u,269.764922732573,-22.25395816529686,8.754912376403809,2148.39,245.945,False,2250.93,2.48447,2399.3,241.123,False,223.883,76.1881,23.069717248737845,0.12429373260128442,23.019095059450557,0.0011983842197539215,22.94978859287537,0.10911347758300893,25.524947226918393,0.3694795188602013
2003 TJ63,nan,MBO,MBO,21163620267602762,745213860961583133,23.053843,1.8259592,0.96883243,269.7649966267712,-22.253974886068814,2025050400477,10,60800.240482091554,u,269.76503019969624,-22.253991214055375,7.237316131591797,2030.62,280.402,False,2204.21,7.83447,2331.27,280.976,False,289.345,69.2786,23.13092835429541,0.14992594023797445,23.041867598355587,0.003859055014044194,22.98101855343485,0.13085821360297206,25.246460040474325,0.2599605548415976
2003 TJ63,nan,MBO,MBO,21163620267602762,745213861364236294,23.053213,1.825955,0.9688159,269.7651357287799,-22.25407521771519,2025050400480,10,60800.24227592332,u,269.7651367292164,-22.254077951660726,6.22551155090332,1811.43,288.841,False,1764.27,11.9745,2117.07,288.01,False,360.391,42.6937,23.25494607771956,0.17312572140839583,23.283587364594815,0.007369137216463962,23.085661919903934,0.147705500922608,25.008065184328707,0.12862167957257614
2003 TJ63,nan,MBO,MBO,21163620267602762,745213861638438963,23.052795,1.8259523,0.9688049,269.7652281038145,-22.25414187070024,2025050400482,21,60800.243467492146,u,269.7652577411321,-22.254180161892197,7.04496431350708,1802.84,254.17,False,1755.58,0.0854108,2100.2,252.696,False,273.214,67.2605,23.260107057356265,0.15307047458855602,23.28894846564954,5.282220349969924e-05,23.09434838988337,0.13063574966598698,25.30874266857132,0.2672892339002639
2003 TJ63,nan,MBO,MBO,21163620267602762,745213862041092158,23.052168,1.8259482,0.96878844,269.7653665945106,-22.25424183327948,2025050400485,21,60800.24525601037,u,269.7654147106191,-22.254268239736813,8.81523609161377,2546.22,283.727,False,2481.5,5.59422,2856.61,281.735,False,194.6,47.7834,22.88526019972646,0.12098430951718026,22.913214301166644,0.0024476515682696318,22.760372578733648,0.10708142246939746,25.67714287611568,0.26659901005236125
2003 TJ63,nan,MBO,MBO,21163620267602762,745213862706413612,23.05113,1.8259414,0.9687612,269.7655951942369,-22.254406922130126,2025050400490,10,60800.24821428256,u,269.7656270809424,-22.25440475990254,7.670990943908691,2249.58,291.113,False,2185.7,16.7811,2285.57,290.086,False,167.959,21.447,23.019746356691893,0.14050263602803073,23.05102364358504,0.008335932421560834,23.002513650183637,0.13780232575810497,25.836991801726395,0.13863969766985174
2003 TJ63,nan,MBO,MBO,21163620267602762,745213862973800480,23.050682,1.8259385,0.9687494,269.7656941229395,-22.25447839650805,2025050400492,8,60800.249496678574,u,269.765655365848,-22.25447357738357,6.45089864730835,2123.68,328.568,False,2875.69,32.9844,2325.72,324.735,False,149.648,25.1716,23.082277342324705,0.1679811352868745,22.753144854133403,0.012453484155385238,22.983606444676354,0.15159887475240594,25.96232274380839,0.18262668887533512
2003 TJ63,nan,MBO,MBO,21163620267602762,745213863376453633,23.050056,1.8259344,0.968733,269.76583141387533,-22.254577615163253,2025050400495,8,60800.251277752366,u,269.7658617549814,-22.254589438068717,6.618844509124756,1742.55,259.249,False,2043.78,6.40847,1862.93,255.683,False,26.1856,63.2903,23.29703684854442,0.16153109510371733,23.123914622130236,0.0034044309873678667,23.22450862746369,0.14901487472934916,27.85484366461874,2.624212075082089
2003 TJ63,nan,MBO,MBO,21163620267602762,745213864045969428,23.049042,1.8259277,0.9687064,269.7660537666459,-22.25473837053876,2025050400500,5,60800.25416605766,u,269.76609083809643,-22.254756867543005,10.618639945983887,2553.34,238.536,False,2372.24,11.214,2597.84,234.205,False,-41.5906,74.3968,22.882228340527945,0.10143073680729417,22.962103443030998,0.005132467868733178,22.86346896445476,0.09788318034228673,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745213864314404894,23.048632,1.8259251,0.9686957,269.76614338797344,-22.25480318457607,2025050400502,5,60800.25533248155,u,269.7661666809967,-22.254808572719718,9.192851066589355,2342.16,253.439,False,2338.08,4.26233,2354.5,250.593,False,-3.11303,65.2874,22.97595864145994,0.11748467367179141,22.977851546352632,0.0019793017787955833,22.970253263053145,0.11555654927888762,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745213864988114980,23.047602,1.8259183,0.96866876,269.7663685265253,-22.25496604908345,2025050400507,10,60800.25826578949,u,269.7664069829841,-22.25496555746159,7.285741329193115,1971.9,272.635,False,2047.94,5.75002,2041.41,272.591,False,188.729,62.0937,23.16278776905744,0.15011394955232713,23.121706959448417,0.0030484316435987753,23.12517438716076,0.14497916466897542,25.71040338063573,0.35721790093734174
2003 TJ63,nan,MBO,MBO,21163620267602762,745213865390768132,23.046978,1.8259143,0.9686524,269.7665044968063,-22.255064436691296,2025050400510,10,60800.260039684974,u,269.76651045714596,-22.255106739803544,5.4167938232421875,1311.41,247.201,False,1418.77,16.3221,1614.04,246.803,False,246.278,65.4027,23.60565374419283,0.20466145059961655,23.520219993285885,0.01249074502734213,23.380214240131178,0.16602001146094264,25.42143595536325,0.28833302952586926
2003 TJ63,nan,MBO,MBO,21163620267602762,745213866067623986,23.045935,1.8259075,0.9686251,269.7667317268258,-22.2552288968447,2025050400515,21,60800.263008318245,u,269.7667307514052,-22.255286795752195,7.521538734436035,1970.67,261.075,False,2108.53,15.9739,2216.97,259.31,False,216.077,59.3531,23.163465212626605,0.14383868764928087,23.090050523657343,0.00822537082607846,23.03560047362588,0.12699416605801592,25.56347866709741,0.29823540025197365
2003 TJ63,nan,MBO,MBO,21163620267602762,745213866732945457,23.04489,1.8259007,0.9685978,269.766958934538,-22.2553933770362,2025050400520,10,60800.26598213731,u,269.7669827193639,-22.255412003405915,8.872544288635254,2210.35,253.425,False,2020.77,8.37174,2467.65,253.954,False,234.625,60.3433,23.038847332259678,0.12448376449323195,23.136207775009183,0.004498038617659637,22.919291139418554,0.11173669578581968,25.47406428592649,0.27924093928094385
2003 TJ63,nan,MBO,MBO,21163620267602762,745213867000332322,23.04444,1.8258977,0.9685861,269.7670564502545,-22.25546397866331,2025050400522,8,60800.26726044688,u,269.76708537177035,-22.255497285440324,7.112807750701904,2051.69,282.481,False,2525.76,28.5234,2348.23,281.671,False,246.338,34.4382,23.119720676774236,0.1494864448803496,22.89401979298892,0.012261215333451302,22.973148428742714,0.13023442942390792,25.421171483554623,0.15178658194580946
2003 TJ63,nan,MBO,MBO,21163620267602762,745213867401412699,23.043821,1.8258938,0.96856993,269.767190704323,-22.255561184365927,2025050400525,5,60800.269021589615,u,269.76724987717415,-22.255576588564285,9.144878387451172,2141.81,229.788,False,1916.38,1.45388,2485.2,227.326,False,304.217,73.9244,23.07304761546238,0.1164851868732492,23.193795922825224,0.000823704118026734,22.911596658979377,0.0993143721655699,25.19204126434256,0.2638327085045916
2003 TJ63,nan,MBO,MBO,21163620267602762,745213867673518110,23.043411,1.825891,0.96855927,269.7672792197408,-22.25562527564175,2025050400527,12,60800.27018310997,u,269.7673011658067,-22.255651844394993,8.014734268188477,2042.94,252.837,False,1910.89,3.83132,2392.82,251.053,False,299.459,73.5604,23.124361001553055,0.13437217870934254,23.196910772427728,0.0021768928905203508,22.952724893935084,0.1139146767691103,25.209156521033076,0.2667049166175796
2003 TJ63,nan,MBO,MBO,21163620267602762,745213868344606741,23.042383,1.8258843,0.96853244,269.7675014791328,-22.25578620946809,2025050400532,12,60800.273104750595,u,269.76753216117794,-22.255829672804015,6.751119136810303,1842.83,265.299,False,1646.27,21.0396,1974.5,261.96,False,91.231,71.5251,23.236286841759934,0.15630565404749994,23.358747326857344,0.013875886450491726,23.16135715481859,0.14404631396348874,26.499643878404992,0.8512171191564664
2003 TJ63,nan,MBO,MBO,21163620267602762,745213868748832824,23.040955,1.825875,0.96849525,269.7678096854908,-22.25600936415968,2025050400535,15,60800.27716282783,g,269.76783285327934,-22.25603306402016,58.805389404296875,7308.78,123.658,False,6456.51,0.0677133,7564.22,126.25,False,55.4347,34.7807,21.740387808223524,0.01836968255166971,21.87500546939137,1.1386768044379615e-05,21.703089590399287,0.01812139149277072,27.040545745841,0.6812098911100448
2003 TJ63,nan,MBO,MBO,21163620267602762,745213872773791943,23.033735,1.8258281,0.9683078,269.76935659651474,-22.25712811101238,2025050400565,12,60800.297645860366,g,269.7693862879666,-22.257159586340553,45.355003356933594,6290.42,139.134,False,5762.96,0.449214,7497.24,139.821,False,1130.21,32.4715,21.90330090480261,0.024014743992414645,21.998385994341902,8.463149478755791e-05,21.712746432037765,0.020248613651418987,23.767102173578472,0.031193747022280685
2003 TJ63,nan,MBO,MBO,21163620267602762,745213873042751614,23.033388,1.8258258,0.9682988,269.7694305921313,-22.257181529773277,2025050400567,13,60800.29862960992,g,269.7692162467387,-22.257020887822726,44.40898513793945,945.326,123.768,False,5763.6,0.847084,2023.43,122.9,False,1120.8,30.0062,23.961046005948035,0.14215138241729508,21.99826539988723,0.0001595720966542877,23.134779509454084,0.06594593224349654,23.77617964700515,0.029067467118196903
2003 TJ63,nan,MBO,MBO,21163620267602762,745438122743431835,5.790806,1.727071,0.7168324,263.2671797198787,-26.11619852167939,2025062400189,133,60851.05841275559,r,263.26721498829767,-26.116235451063954,48.43476486206055,12270.8,249.084,False,13310.9,0.700516,40348.5,200.32,False,27472.3,194.801,21.177817823125018,0.02203927378271271,21.08948141626179,5.71393027621776e-05,19.885431515045713,0.005390403224142606,20.302762418179753,0.007698754266731143
2003 TJ63,nan,MBO,MBO,21163620267602762,745473335795647622,11.222796,1.7152079,0.72209096,261.4243683583223,-26.69246081931009,2025070200403,52,60859.209848947605,i,261.42439853518493,-26.692498151921352,43.85853576660156,35484.7,810.176,False,32971.4,2.08714,39891.1,361.174,False,9136.11,138.9,20.024897179144713,0.024789203864206504,20.104656581125305,6.872876675675004e-05,19.89780992703,0.009830254990483234,21.498096658476406,0.016506888206347492
2003 TJ63,nan,MBO,MBO,21163620267602762,745477740684641822,11.894462,1.7137924,0.7236456,261.2188349973227,-26.75975261054743,2025070300454,47,60860.24632954814,i,261.2188667741826,-26.75978941433398,43.98358917236328,34764.7,786.573,False,33158.2,1.00011,34855.8,422.5,False,2131.59,114.551,20.047153809353485,0.02456545866515178,20.098522658708827,3.2747727382249224e-05,20.0443123382014,0.013160608456227782,23.078240769849174,0.058347133163541634
2003 TJ63,nan,MBO,MBO,21163620267602762,745482084237706637,12.37185,1.7127819,0.7248902,261.080346557404,-26.80755792477992,2025070400048,45,60860.99604241972,z,261.0803823926213,-26.807595460323707,23.77948570251465,27930.1,1171.12,False,25869.5,4.88263,19934.0,716.525,False,-5537.0,743.193,20.28481878859167,0.04552534350389835,20.368029912876153,0.00020492270920497918,20.651013865187693,0.0390266459627546,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745508510344152678,16.19305,1.7048931,0.7387155,260.0828558928434,-27.177989895497717,2025071000330,3,60867.17023420624,z,260.0828763182405,-27.178047929362396,17.653709411621094,28827.0,1601.84,False,31826.7,36.3107,46291.9,1084.15,False,21209.6,373.227,20.250501379742133,0.06033148246850653,20.143021000479834,0.0012387034155186983,19.736237520929976,0.0254277956322097,20.58366882482839,0.019105785249293832
2003 TJ63,nan,MBO,MBO,21163620267602762,745508512894289287,16.202099,1.7048752,0.7387573,260.08062390309846,-27.178779138411816,2025071000349,3,60867.18503884954,z,260.0806869439158,-27.178816952027972,14.451854705810547,20993.9,1455.05,False,19421.6,20.2183,22096.0,910.806,False,3850.57,1235.68,20.594767169294105,0.07525045314844174,20.67928750855776,0.001130274570806989,20.539215846913606,0.044754484186273535,22.43618742349159,0.3484218045623214
2003 TJ63,nan,MBO,MBO,21163620267602762,745508513518715745,16.2033,1.7048728,0.7387629,260.0803284823663,-27.17888314785048,2025071000353,170,60867.187004412204,z,260.08037175603425,-27.1789050421265,15.584757804870605,23939.3,1540.74,False,21977.5,26.6624,25893.0,1028.07,False,4189.41,1016.22,20.452221346528226,0.06987828110779097,20.54505427818386,0.0013171803989094953,20.36704407167587,0.043108668818204944,22.34461779695077,0.2633656703544753
2003 TJ63,nan,MBO,MBO,21163620267602762,745508513833813281,16.204132,1.7048712,0.7387668,260.08012381797187,-27.17895514736133,2025071000356,3,60867.18836753376,z,260.0801437312501,-27.17898582720699,16.392763137817383,21631.8,1306.17,False,19292.7,5.76403,22666.8,843.652,False,3321.37,432.193,20.562268313421846,0.06555885571538599,20.68651751619352,0.00032438260521864615,20.511524430947038,0.04041079749497136,22.5967068151475,0.14128132775469152
2003 TJ63,nan,MBO,MBO,21163620267602762,745508513968030721,16.204412,1.7048706,0.7387681,260.08005492317324,-27.1789793737444,2025071000357,3,60867.18882693963,z,260.0800890392047,-27.17901744470879,16.614641189575195,23234.6,1389.9,False,20954.8,9.28323,23149.5,849.163,False,2977.57,1102.4,20.484662017768816,0.06494903303139592,20.596791159195966,0.0004809942516962256,20.488645961894335,0.03982665024637265,22.715345024702142,0.4019773141030019
2003 TJ63,nan,MBO,MBO,21163620267602762,745517298077925432,17.257921,1.70272,0.7439719,259.86275506481536,-27.278544105379197,2025071200267,187,60868.98827403176,g,259.86276532103096,-27.278582111518613,33.803977966308594,10546.1,309.31,False,9948.93,0.00100554,22890.5,222.441,False,12469.7,114.836,21.34227032753376,0.03184391152009196,21.405559096079195,1.0973554333559146e-07,20.50086180218549,0.01055076301930511,21.160359969969768,0.009998764947535776
2003 TJ63,nan,MBO,MBO,21163620267602762,745517298254610604,17.258451,1.7027191,0.74397445,259.862640725884,-27.27859785647487,2025071200269,12,60868.98916772407,g,259.862611295404,-27.278658754045757,37.60494613647461,11794.8,313.738,False,10883.5,4.71359,20142.7,224.349,False,9244.37,41.455,21.220773565190424,0.02888024537983106,21.308078546004328,0.0004702269926896889,20.63970583082379,0.01209290910297912,21.485306687451605,0.0048688224060401625
2003 TJ63,nan,MBO,MBO,21163620267602762,745517304520376941,17.271818,1.7026926,0.7440397,259.85973812016346,-27.27994274195757,2025071200315,187,60869.01168697384,r,259.8597834968684,-27.279977668493885,36.189456939697266,23457.3,647.205,False,20138.7,4.15391,18206.5,417.185,False,-1081.31,138.608,20.474304908433936,0.029956299128722767,20.63992146111478,0.0002239494519038164,20.74943383633394,0.024878634330118204,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745517304697062817,17.272352,1.7026916,0.74404234,259.8596215248517,-27.27999599254795,2025071200317,12,60869.012585336415,r,259.85965234763034,-27.280031949060216,39.86703872680664,22980.2,573.3,False,19965.6,1.72489,18465.8,408.044,False,-329.196,184.58,20.496615526670595,0.027086473315964484,20.649294106219493,9.380011379525815e-05,20.734079635367294,0.023991819042911637,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745521723824669594,17.959454,1.7013065,0.74775934,259.7284768648913,-27.34415339367185,2025071300474,29,60870.203325818286,z,259.72849874489486,-27.34418882071006,18.241975784301758,19326.9,1118.42,False,22776.8,6.66948,7747.76,180.487,False,-2149.57,242.253,20.684594479153617,0.06282999908395219,20.50626819193097,0.0003179241811125696,21.677059634725154,0.025292636295651583,nan,nan
2003 TJ63,nan,MBO,MBO,21163620267602762,745526063278326114,18.396492,1.7004167,0.75030994,259.6572409060421,-27.38521605713549,2025071400037,144,60870.98223695163,r,259.65728575852825,-27.385214835454406,9.210485458374023,28271.4,3021.47,False,28459.4,21.2935,25427.6,2868.01,False,7221.16,110.924,20.27163169677603,0.11603667640990685,20.264435635698387,0.0008123546011562216,20.386736589297918,0.12246151233493463,21.753482556982767,0.016677958123137618
2003 TJ63,nan,MBO,MBO,21163620267602762,745543661367853226,20.60251,1.6959924,0.7649917,259.3720854475903,-27.590703463165788,2025071800081,140,60875.0383650412,g,259.3721194509949,-27.5907428111176,58.08490753173828,15519.5,263.944,False,15467.9,5.78693,14918.7,182.513,False,227.661,77.6111,20.922805686872877,0.018465385939866106,20.926421583342076,0.0004062011875030593,20.96567253374581,0.013282723687377797,25.506778423652527,0.37013446313215426
2003 TJ63,nan,MBO,MBO,21163620267602762,745548058579173557,21.09934,1.6950005,0.76879686,259.33297003072147,-27.63680597215034,2025071900075,83,60875.99498684185,g,259.3329885223651,-27.63684980045065,21.01201820373535,4879.04,230.28,False,4440.42,0.361245,12832.7,160.041,False,7988.31,189.051,22.17916404476209,0.051244369774506304,22.28143989389718,8.832875922851747e-05,21.12920487961202,0.013540588161389118,21.643862716875955,0.02569498531900301
2003 TJ63,nan,MBO,MBO,21163620267602762,745561286435668455,22.710037,1.6918123,0.78247935,259.27378191564,-27.7866172797236,2025072200326,137,60879.211711382115,g,259.2738318080291,-27.786661106844644,41.67789840698242,12257.7,291.589,False,11229.2,0.674289,12146.8,248.963,False,-1059.85,124.654,21.178977512589828,0.02582774235799174,21.274127938627785,6.519609180803924e-05,21.18884531549978,0.022253444883287354,nan,nan
