provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VQ59,nan,MBO,MBO,21164736992590161,745640451760455739,23.506708,1.949565,1.1375704,8.934946306524878,-44.12714632745801,2025080900330,43,60897.33710870371,z,8.934741711153135,-44.127169054005755,19.449993133544922,13863.5,699.509,False,13843.9,3.61005,13649.8,705.214,False,-213.098,34.5861,21.045317783113575,0.054782862670747674,21.046853835485646,0.0002831255524249773,21.06218429543299,0.05609432894218532,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640451945529385,23.506685,1.949564,1.1375686,8.9350353405338,-44.127327244098026,2025080900331,140,60897.33758551614,z,8.934825760907989,-44.127382368264186,16.887887954711914,12597.6,745.826,False,12158.4,32.1059,12456.2,751.811,False,-295.244,18.2485,21.14928049746702,0.06427972816773662,21.187808897202135,0.002867033219089529,21.16153605107157,0.06553109141943027,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452048289840,23.50666,1.949563,1.1375668,8.935124559292547,-44.12750852805037,2025080900332,80,60897.338063612464,z,8.934899332793577,-44.12753117161417,17.91054916381836,12865.9,711.664,False,11892.4,7.55903,12885.0,715.474,False,-271.554,20.1319,21.126399538209128,0.060056377599227474,21.21182619373338,0.0006901140505766711,21.12478894278269,0.06028839924740618,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452185128979,23.506638,1.949562,1.1375651,8.935211163216401,-44.12768449101015,2025080900333,85,60897.338527408734,z,8.935021456202179,-44.127732746881506,18.633190155029297,11850.6,627.666,False,12029.2,7.67303,11686.2,628.526,False,-164.838,22.4056,21.215649187329884,0.05750592713648229,21.199408118331508,0.0006925553010108381,21.23081669524947,0.05839480956058094,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452340318224,23.506615,1.949561,1.1375633,8.935296459059607,-44.12785778846676,2025080900334,125,60897.3389848139,z,8.935080761313362,-44.127883287470766,20.493934631347656,14764.4,713.055,False,14402.0,0.84393,14525.9,714.375,False,-218.571,18.7794,20.976960464590228,0.05243623859071366,21.003942983537794,6.362209150295104e-05,20.99464234569854,0.05339585019973528,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452474011677,23.50659,1.9495599,1.1375617,8.935382873225626,-44.12803335009293,2025080900335,124,60897.33944768923,z,8.93517737658676,-44.12807343746039,16.167560577392578,12942.3,790.768,False,12870.1,30.5028,12964.5,797.063,False,-194.437,20.5694,21.11997136022338,0.06633793575735344,21.126045229546627,0.002573250813779128,21.118110569860605,0.066751524844742,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452567859220,23.506563,1.9495587,1.1375597,8.935481603796365,-44.12823392413387,2025080900336,47,60897.33997611485,z,8.935290271151844,-44.12827820971043,18.758934020996094,12792.7,671.582,False,11842.7,0.838912,12588.8,673.834,False,-105.619,18.7252,21.13259444487159,0.05699819806550541,21.21637316248172,7.691127251818319e-05,21.1500391820869,0.05811562374357118,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452762894391,23.506538,1.9495577,1.1375579,8.935572867301428,-44.12841931900175,2025080900337,163,60897.340465165835,z,8.935424909144977,-44.12846127072521,18.4218807220459,12916.3,692.461,False,11940.1,0.993415,12742.0,693.171,False,-161.007,25.8338,21.12215470744736,0.058207844960345055,21.207480125306937,9.033313498411929e-05,21.136905998134942,0.05906457958361888,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452874567694,23.506512,1.9495566,1.1375558,8.935668981585211,-44.12861455770142,2025080900338,120,60897.340980606685,z,8.93541097745964,-44.12864788596359,12.055946350097656,11265.8,911.079,False,11654.8,33.6253,10868.7,931.28,False,-270.047,13.2087,21.270594926310167,0.08780481195992602,21.233737954965168,0.0031324611057624756,21.309555976894792,0.09303085248518593,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640452986765338,23.506489,1.9495555,1.1375542,8.935753710101766,-44.12878665950091,2025080900339,78,60897.34143468224,z,8.935572075016404,-44.12883915305797,17.78547477722168,13797.6,763.353,False,12785.1,1.1862,13775.2,770.927,False,-183.905,16.2241,21.050491154844416,0.060068420758904346,21.133239710034005,0.00010073447607581792,21.05225520204566,0.06076306299569975,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453122555916,23.50645,1.9495538,1.1375513,8.935897596728028,-44.12907890491128,2025080900340,81,60897.34220501461,z,8.935693528419328,-44.12910302128595,17.4211368560791,11961.3,688.264,False,11940.4,9.23009,11769.4,685.312,False,-97.378,21.5162,21.2055540602062,0.06247424030137623,21.207452775034298,0.0008392886931542845,21.22311415590674,0.06322055822583511,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453311823909,23.506424,1.9495528,1.1375494,8.935992399729066,-44.12927144403511,2025080900341,186,60897.34271381859,z,8.93577165113724,-44.12929649480566,18.674541473388672,12772.6,675.199,False,13139.6,11.4462,12796.3,682.444,False,-66.8712,18.8937,21.134301754275583,0.05739536152146207,21.103544671051775,0.0009458091965461504,21.13228898344307,0.0579037797613624,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453372641296,23.506397,1.9495516,1.1375474,8.936093173161598,-44.12947609679694,2025080900342,46,60897.34325329829,z,8.93590238161266,-44.12950882058944,14.26132583618164,11820.0,822.987,False,11823.3,3.10572,12099.9,835.172,False,39.2844,15.3215,21.21845630863691,0.07559617440060355,21.218153244557804,0.0002851989502447712,21.193045512221264,0.07494082142378286,27.414449662900836,0.4234532453762744
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453560336407,23.506372,1.9495505,1.1375455,8.936184428026925,-44.12966140826644,2025080900343,148,60897.34374266642,z,8.935992956197122,-44.12969150455366,19.898405075073242,13960.5,687.453,False,13027.7,1.95521,14067.0,690.497,False,33.792,17.9642,21.03774756757865,0.053464604731238714,21.11283061087959,0.00016294835013257208,21.02949628135372,0.05329477516525358,27.577965264588926,0.5771893176284595
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453677776943,23.506338,1.949549,1.1375431,8.936307405801289,-44.12991112302127,2025080900344,116,60897.34440126392,z,8.936097586727875,-44.129968746353185,17.60537338256836,12080.7,684.297,False,11754.2,0.888955,12561.4,687.925,False,253.313,20.1849,21.19476973337915,0.06150024522707618,21.224517291843075,8.21128284931301e-05,21.152404852926487,0.05946033421258198,25.390856289037927,0.08651540474156881
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453806227499,23.506315,1.949548,1.1375413,8.93639306010321,-44.13008503855569,2025080900345,105,60897.344860464036,z,8.936232236224784,-44.13011244156645,14.580514907836914,11676.7,793.622,False,11474.3,0.72149,12005.0,800.886,False,118.456,17.1959,21.231699675901805,0.07379346338884431,21.250684517252033,6.826977291976184e-05,21.201594589017382,0.0724323957717509,26.216107329807222,0.15761304587037206
2017 VQ59,nan,MBO,MBO,21164736992590161,745640453963513893,23.506292,1.949547,1.1375396,8.936478153893257,-44.13025780661568,2025080900346,149,60897.34531697513,z,8.936278663282376,-44.13028612412735,18.429224014282227,12591.3,679.592,False,11915.0,6.42318,12511.9,678.69,False,-59.2861,18.5859,21.1498235879818,0.05860059156508739,21.20976488329381,0.0005853024916355052,21.156691804407437,0.05889419548209887,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640454094585863,23.50627,1.949546,1.1375378,8.9365636201551,-44.130431321376,2025080900347,143,60897.34577426987,z,8.936379426755591,-44.130501652420584,17.154972076416016,14000.1,812.436,False,13636.9,7.25551,13694.0,816.384,False,-235.0,14.0234,21.034672185867258,0.06300606251119302,21.063210829371563,0.0005776657089312767,21.058674191171747,0.06472744527289445,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745640454175850525,23.506245,1.9495449,1.137536,8.936654497466176,-44.13061581109151,2025080900348,42,60897.3462612726,z,8.936470625231362,-44.13064857792369,16.87920379638672,13589.1,799.935,False,13711.0,1.73421,13519.7,805.188,False,-299.876,13.1247,21.067023294819677,0.06391287232181946,21.05732717290148,0.00013732729919237066,21.07258234734784,0.06466280597083243,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644839924138028,23.475761,1.9476752,1.1344045,9.108444465973887,-44.45288551670632,2025081000256,137,60898.19799813821,i,9.108235446503988,-44.452928135040594,27.715106964111328,16169.2,569.673,False,16592.9,8.59808,15994.0,572.934,False,-207.372,14.3958,20.878278654524816,0.03825263865090105,20.85019423482636,0.0005626048600136131,20.89010727079689,0.03889303548412613,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644840058355775,23.475744,1.9476743,1.1344029,9.108525009418528,-44.45305321375307,2025081000257,137,60898.198434664926,i,9.108326589003648,-44.45309146878173,28.673479080200195,15251.7,525.067,False,14821.7,9.68658,15121.7,529.438,False,-170.947,21.0748,20.9417043507463,0.037378407819992784,20.9727549390883,0.0007095724610961487,20.950998441410615,0.03801358211224503,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644840192573462,23.475727,1.9476733,1.1344013,9.108606090302304,-44.453222057901655,2025081000258,137,60898.19887392403,i,9.108419108820403,-44.45324215577371,23.999080657958984,15864.5,655.108,False,16249.5,1.5358,15603.9,662.12,False,-255.416,7.93424,20.89893402741866,0.0448343434932179,20.872899994494574,0.00010261692001171787,20.91691707680615,0.04607102279535969,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644840326791196,23.475498,1.9476609,1.1343801,9.109647764585809,-44.45539373229031,2025081000259,137,60898.204521541935,i,9.109460683489228,-44.45543615393718,31.540523529052734,15899.7,497.929,False,15163.4,3.14152,15535.3,504.519,False,-201.067,11.2091,20.896527661643677,0.03400186924399541,20.948008493249105,0.00022494044471899028,20.921700902970525,0.03525999270653107,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644840461008927,23.475481,1.94766,1.1343786,9.109728248255534,-44.455561712393774,2025081000260,137,60898.20495819574,i,9.109529007212092,-44.455604021661294,32.0167121887207,15508.1,482.447,False,14436.7,0.219807,15740.4,489.471,False,-135.992,11.8354,20.923603545396432,0.03377655406937252,21.001330155893683,1.653095330721173e-05,20.907460561577164,0.033762571580335986,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644868225728513,23.470116,1.9473889,1.1339235,9.132075778448762,-44.50287241739025,2025081000467,102,60898.32892325574,z,9.13187810909744,-44.50290153181631,17.539417266845703,11834.4,655.917,False,13224.1,4.00198,11925.6,663.724,False,-154.957,24.6474,21.217134353555608,0.0601765025880127,21.096584720347614,0.00032857393079235245,21.208799439420623,0.060427081179221506,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644868359946241,23.470097,1.9473879,1.133922,9.132153335821677,-44.50303746612229,2025081000468,102,60898.32935980601,z,9.131920569828365,-44.50307221495262,20.413820266723633,12792.4,606.179,False,12374.1,20.2504,12829.0,608.156,False,-96.3665,31.2436,21.13261989005618,0.05144855416198364,21.168715980765032,0.0017768236659386678,21.129517987162394,0.05146909296925875,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644868494163970,23.470076,1.947387,1.1339204,9.132231424529728,-44.50320364046409,2025081000469,102,60898.32979859419,z,9.132043580371473,-44.503228502349046,19.22003746032715,12671.9,646.098,False,13300.5,7.64658,12730.0,651.263,False,-115.375,30.5989,21.14289562394531,0.055358075204525195,21.09033008119895,0.0006241997659221451,21.13792899086586,0.055545940176711564,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644868628381697,23.470057,1.947386,1.1339188,9.13230915509571,-44.50336904745671,2025081000470,102,60898.33023533433,z,9.13210059172872,-44.50340739585152,19.054433822631836,14398.3,745.104,False,14414.7,1.01563,14309.0,755.423,False,-155.812,17.6424,21.004221969247304,0.05618624450977783,21.002985964680143,7.649873074498008e-05,21.01097679080271,0.057319873672457215,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644868762599425,23.470037,1.9473851,1.1339172,9.132387061333002,-44.50353482292376,2025081000471,102,60898.33067319552,z,9.132207838918818,-44.50357441069613,18.305992126464844,12463.1,672.921,False,12381.2,6.4889,12485.8,680.665,False,-165.304,19.2117,21.160934834834407,0.058622231853024453,21.168093135273395,0.0005690267299113117,21.158959081892515,0.05918904848031722,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644868896817153,23.469942,1.9473805,1.1339098,9.132755930866374,-44.50431965848728,2025081000472,102,60898.332747366614,r,9.132534386452017,-44.50437068992301,26.325157165527344,11779.1,445.724,False,12306.5,2.75358,12002.9,451.346,False,48.6319,13.949,21.222219764030378,0.041084522511733904,21.174663609917133,0.0002429335391937635,21.201784494996915,0.040827023980635105,27.18269688903831,0.31141975666792104
2017 VQ59,nan,MBO,MBO,21164736992590161,745644869031034882,23.469923,1.9473796,1.1339083,9.132833469579625,-44.504484619141486,2025081000473,102,60898.33318387254,r,9.132632200486992,-44.50452778552961,26.751148223876953,11266.4,418.952,False,10549.7,1.20945,11449.2,421.106,False,-10.2684,12.1902,21.27053704666318,0.040374150942487905,21.341899705269157,0.00012447213054160212,21.25306212673698,0.039933795280248346,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644869165252609,23.469904,1.9473786,1.1339066,9.132911184224064,-44.50464994798124,2025081000474,102,60898.33362027374,r,9.13270831281116,-44.50468515894398,29.416637420654297,12604.0,430.316,False,12046.3,0.0516275,12538.4,432.804,False,-44.3744,11.4457,21.148729013745093,0.03706836488610914,21.19786583110113,4.653200470148717e-06,21.154394664711578,0.037477743738046895,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644869299470337,23.469883,1.9473777,1.133905,9.132989074923168,-44.504815645113126,2025081000475,102,60898.334058089386,r,9.132759139072268,-44.50484325943123,25.616905212402344,11138.4,432.913,False,10597.7,0.712418,11299.9,435.76,False,-46.8763,11.268,21.282942936596513,0.042198995818951555,21.336970926661486,7.298734845605662e-05,21.267313462086268,0.04186943272356817,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745644869433688065,23.469864,1.9473767,1.1339035,9.133066963852352,-44.50498133210672,2025081000476,102,60898.33449607396,r,9.132872075024153,-44.505031856386346,25.366619110107422,11733.5,453.999,False,11286.7,0.244776,11809.3,461.055,False,-36.0479,12.5295,21.226431055824087,0.042009898456290856,21.268582527038106,2.3546488866798857e-05,21.21943962937336,0.04238897362347356,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,745658042270875703,23.393347,1.9409891,1.1240199,9.668613770381066,-45.61675436983679,2025081300317,175,60901.290328861105,g,9.668501842939023,-45.61699993222538,33.603118896484375,2715.74,229.498,False,7298.92,1.4322,5801.02,216.98,False,3112.54,97.8119,22.8152795313138,0.09175189436706797,21.74185350266945,0.00021304403394282304,21.991239089409376,0.04061062300707068,22.667212632967775,0.034119374143894474
2017 VQ59,nan,MBO,MBO,21164736992590161,745658042406666266,23.393335,1.9409882,1.1240184,9.668679257304191,-45.616917358422825,2025081300318,178,60901.29076272718,g,9.6684712365115,-45.61695065904018,28.918672561645508,7239.5,247.837,False,6672.57,1.55575,10552.0,239.052,False,3205.15,107.399,21.750728568878497,0.03716908762694989,21.839267182249696,0.0002531459630264616,21.341663043654226,0.024596987617552964,22.63537913514582,0.03638113300805829
2017 VQ59,nan,MBO,MBO,21164736992590161,745658042539311142,23.393324,1.9409872,1.124017,9.668747755117336,-45.61708784706182,2025081300319,175,60901.2912162079,g,9.668549531604832,-45.61713554924248,28.36085319519043,6958.66,243.914,False,6245.81,1.83571,9934.32,238.757,False,2890.93,87.0872,21.793685932138413,0.03805707654798338,21.91102806809953,0.00031910942577304154,21.407154602872183,0.026094097531955095,22.747406085827336,0.03270702655685642
2017 VQ59,nan,MBO,MBO,21164736992590161,745658042675626041,23.39331,1.9409863,1.1240157,9.668813078097228,-45.617250439543206,2025081300320,179,60901.29164976798,g,9.668527858583639,-45.61707505396963,30.539215087890625,2321.52,251.132,False,6989.7,0.649807,5410.71,240.89,False,3107.29,113.735,22.98556891715318,0.11745025086494591,21.788853629417538,0.00010093694158247202,22.0668643640876,0.04833801767045523,22.66904551790421,0.0397408051255182
2017 VQ59,nan,MBO,MBO,21164736992590161,746075823637266502,31.8044,1.832735,1.3457652,4.499898040566418,-45.55768432303688,2025111600071,109,60996.057476856746,g,4.499844184316361,-45.55764784412639,20.30669403076172,5183.22,257.785,False,5764.86,1.08755,4953.71,200.231,False,263.987,11.9646,22.113500848217686,0.053998576158913285,21.99802811352658,0.00020482587353821437,22.1626735622256,0.043885905872073624,25.346043650432854,0.0492084799454556
2017 VQ59,nan,MBO,MBO,21164736992590161,746075834777338303,31.806816,1.8327343,1.3460399,4.506456515959765,-45.53936980032122,2025111600154,109,60996.10505482333,i,4.506417825126042,-45.5393644683023,21.483184814453125,10310.8,476.131,False,10130.9,7.25303,9154.21,376.769,False,-171.481,32.7213,21.366769113393993,0.05013701048304896,21.385879886771374,0.0007773126543261715,21.495947827043246,0.04468673532667257,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,746084616880259090,31.89318,1.8327672,1.357798,4.828999211695844,-44.7528946381904,2025111800050,49,60998.130954861,g,4.828974085446936,-44.75287545467404,19.342941284179688,4153.92,211.38,False,3972.66,5.61318,4075.85,201.123,False,-76.3553,18.9148,22.35385469982429,0.05524972281112884,22.4022965301102,0.0015340937958299343,22.374454492330038,0.05357570044785571,nan,nan
2017 VQ59,nan,MBO,MBO,21164736992590161,746097809427005543,32.0025,1.8329992,1.375175,5.3482437831622445,-43.58817808769346,2025112100038,83,61001.05627503534,g,5.348222248520707,-43.58816444865743,45.127864837646484,6117.92,135.071,False,6198.9,0.368192,5911.09,113.372,False,52.063,13.623,21.933490529605635,0.023970806394632723,21.919213441066034,6.448876045511496e-05,21.97083109919658,0.020823924191446064,27.10867703166225,0.2840978152015151
2017 VQ59,nan,MBO,MBO,21164736992590161,746097824194101385,32.005764,1.8330089,1.3756748,5.362646944442691,-43.55479439838331,2025112100148,89,61001.138467537065,i,5.362615949273188,-43.554791210597365,34.08559799194336,12490.8,364.203,False,12527.6,4.0249,12261.1,314.038,False,3.85839,40.8593,21.158524380517534,0.031657571360162055,21.155330338530185,0.0003488281668387716,21.178676448347236,0.027808469960758316,29.93398466554602,11.49765027346557
