provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UQ79,458290,MBO,MBO,21164706911172945,745319363074064443,21.074423,2.7997081,2.729581,149.05239819395393,1.1784436841134585,2025052800097,8,60823.97720658222,i,149.0523906767094,1.178437459874236,17.904916763305664,6330.17,351.119,False,6035.96,0.125122,6309.63,350.631,False,-102.053,9.85217,21.896461579955744,0.06022312231659775,21.948134124362383,2.2506690193124236e-05,21.899990288326478,0.0603352005219993,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319363206184989,21.074408,2.7997084,2.7295883,149.05252378833768,1.1784266063432405,2025052800098,4,60823.97773406464,i,149.05251153548045,1.1784251551761329,16.73565101623535,6055.95,358.866,False,5680.91,3.04161,6064.89,359.355,False,-104.817,9.28418,21.94454426292695,0.06433900434691892,22.013955197618944,0.0005813128547464752,21.94294265453225,0.06433170873565076,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319363474620427,21.074377,2.7997088,2.7296026,149.0527723711707,1.1783928046430063,2025052800100,4,60823.978779000485,i,149.05276692727708,1.1784215789796537,16.702709197998047,6245.63,370.955,False,6256.02,2.93851,6426.18,373.137,False,-91.6344,9.12835,21.91105938928746,0.06448657170118861,21.909254675462734,0.0005099802464081897,21.8801177549092,0.06304341490528297,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319363609362455,21.074364,2.799709,2.7296095,149.0528958352014,1.1783760160575814,2025052800101,5,60823.979298783684,i,149.05290182364283,1.1783768917843467,17.416324615478516,6091.58,348.017,False,5829.02,10.5292,6091.76,346.498,False,-74.9263,9.73684,21.938175105772196,0.06202900562248015,21.98601113277832,0.001961210147636909,21.938143079541817,0.0617564419110822,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319363747250203,21.074348,2.7997096,2.7296166,149.05302025433292,1.1783590974410023,2025052800102,12,60823.97982178057,i,149.05300427312034,1.1783518148136272,18.27368927001953,6174.51,334.921,False,6004.56,0.21769,6125.8,334.804,False,-77.0848,11.3425,21.923493795387614,0.058893071412775444,21.95379701733227,3.936240432464575e-05,21.932093000842954,0.05934062820342496,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319363877797935,21.074333,2.7997098,2.7296238,149.05314443908222,1.1783422105427177,2025052800103,5,60823.980343354226,i,149.05313030572512,1.178365576241279,18.157787322998047,6563.39,357.808,False,6453.79,2.70372,6609.35,358.372,False,-70.7953,9.40745,21.857179449822286,0.05918970333453847,21.8754629189757,0.000454853159846916,21.849603107291227,0.05887076028584213,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319364285169690,21.07429,2.7997105,2.729645,149.05351772893837,1.1782914489331575,2025052800106,14,60823.98191238269,i,149.05350186344018,1.1783236440745304,14.219107627868652,5050.47,357.271,False,5047.22,2.10301,5268.69,356.668,False,-25.1694,8.49031,22.141670464502713,0.07680513672348929,22.142369365466628,0.00045239041150486165,22.095743396478674,0.07349974361560106,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319364418863115,21.074274,2.799711,2.7296522,149.05364264209436,1.1782744624046626,2025052800107,13,60823.98243712131,i,149.0536544542596,1.1782901193044342,16.589630126953125,6446.52,385.287,False,6190.83,0.8824,6482.51,385.292,False,-44.7075,8.96456,21.876686660763944,0.06489082948187332,21.920627790139523,0.00015475365810497453,21.87064205077992,0.06453140534236017,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319364552032287,21.07426,2.7997112,2.7296593,149.05376732110207,1.1782575075815314,2025052800108,11,60823.98296152153,i,149.0537692971379,1.1782405155684907,15.927310943603516,6303.75,389.485,False,6295.97,8.94933,6247.67,390.572,False,-61.2929,7.66653,21.901002547082022,0.06708355340961826,21.902343338042268,0.0015433065303578756,21.91070480814019,0.06787460868769,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319364687822890,21.074245,2.7997115,2.7296665,149.0538927175424,1.178240455063538,2025052800109,14,60823.983488194426,i,149.05388665791006,1.178261386846046,16.71835708618164,6097.56,363.921,False,5935.19,2.02271,6023.19,362.943,False,-58.9294,8.00654,21.937109783403802,0.06480004964394616,21.96641344485492,0.000370018414339313,21.950433602822372,0.06542386206892599,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319364820467781,21.07423,2.7997117,2.7296734,149.0540169281853,1.178223563673034,2025052800110,11,60823.984010136104,i,149.05400700226363,1.1782262921545124,18.126750946044922,6645.99,359.199,False,6785.74,3.11333,6572.6,356.999,False,-66.6879,9.35416,21.84360075302401,0.05868130268417551,21.821006924111877,0.0004981409336849394,21.855656977668403,0.05897311960506596,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319364959928391,21.074215,2.799712,2.7296805,149.05414090458234,1.178206704014677,2025052800111,21,60823.984531787224,i,149.05415158496115,1.1782093355968128,18.26512908935547,6414.72,347.62,False,5967.99,1.34254,6494.23,348.703,False,-89.9444,9.61028,21.88205570278199,0.0588371123846074,21.960429740464022,0.00024424374957176176,21.86868083936744,0.05829782378007418,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365090476061,21.074202,2.7997124,2.7296877,149.0542653607068,1.1781897789980698,2025052800112,14,60823.98505448804,i,149.05427765590233,1.1781935667036205,17.49086570739746,6485.9,363.254,False,6430.6,1.0726,6591.48,363.492,False,-118.588,8.70533,21.8700743953229,0.0608085266309828,21.879371243062707,0.00018109673175140554,21.85254265653937,0.05987372039066374,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365229936649,21.074186,2.7997127,2.7296948,149.05438958263628,1.1781728857140716,2025052800113,24,60823.98557674613,i,149.0543802580209,1.1781728744877311,16.6629695892334,6178.74,369.058,False,6149.48,1.05273,6218.43,367.658,False,-123.225,9.88762,21.922750157354784,0.06485135030203772,21.92790401997673,0.00018586726677003614,21.9157980945605,0.06419298422382044,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365363105831,21.074171,2.799713,2.7297018,149.05451404645788,1.1781559594221749,2025052800114,22,60823.98609996366,i,149.054500462871,1.1781591854485496,18.608474731445312,6560.68,352.919,False,6088.29,0.358605,6569.06,353.147,False,-99.2051,9.96594,21.85762783247722,0.05840506354103529,21.938761666150548,6.395070313379732e-05,21.85624191878295,0.05836824195967841,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365500469330,21.07415,2.7997134,2.7297122,149.05469491864812,1.1781313617561118,2025052800115,28,60823.9868594163,i,149.05467378304536,1.1781392012208263,15.250688552856445,5841.65,379.02,False,5840.39,1.89956,5865.41,379.679,False,-61.0911,8.99184,21.983661186035533,0.07044511932049646,21.983895352867574,0.00035313069663661363,21.979254032883123,0.07028173816759163,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365635211288,21.074135,2.7997136,2.7297192,149.05481891605174,1.178114498634806,2025052800116,29,60823.98738087852,i,149.0548332540776,1.178123661338787,16.893489837646484,6503.03,385.356,False,6023.97,0.0507496,6657.77,386.575,False,-25.951,8.1828,21.867210642083364,0.06433846395062032,21.950292960362088,9.146904127970664e-06,21.841678027068824,0.06304190222502466,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365769428998,21.07412,2.7997139,2.7297266,149.05494505943165,1.1780973435684303,2025052800117,29,60823.98791093669,i,149.05491919555422,1.1781127317993103,15.26144027709961,6176.35,406.077,False,6276.24,3.75193,6224.88,405.629,False,-32.0553,7.79306,21.923170236517702,0.0713839871999231,21.905751103412783,0.0006490519936868365,21.914672561076554,0.0707493312168462,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319365891588170,21.073763,2.7997208,2.7298977,149.05794758527375,1.1776889899227243,2025052800118,6,60824.00052049079,z,149.0579256219181,1.1776897762375016,7.961859226226807,5494.6,680.862,False,6183.38,25.8834,5669.58,677.365,False,-76.2746,18.2875,22.050159776163632,0.1345387307857418,21.921935178293793,0.004544851679029192,22.016122765689538,0.1297167838885727,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366025805840,21.073748,2.799721,2.7299051,149.05807574348657,1.17767155951487,2025052800119,6,60824.001058014765,z,149.05811964950405,1.1776644305401622,10.604849815368652,7594.72,715.728,False,8009.3,30.0895,7332.54,712.92,False,-439.456,17.7331,21.6987205516681,0.10232000785603836,21.641013623725836,0.004078915859514507,21.736863892230126,0.10556274257181807,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366160023601,21.073732,2.7997215,2.7299123,149.05820057150223,1.1776545820331268,2025052800120,6,60824.00158213176,z,149.05817261781021,1.1776918456339291,11.525983810424805,8127.64,698.947,False,8223.08,44.1637,7633.66,696.26,False,-457.92,17.5995,21.625088834161566,0.0933693019951806,21.61241370116759,0.005831163953551789,21.693167945900043,0.09902912692659703,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366294241396,21.073717,2.7997217,2.7299194,149.0583251657686,1.1776376363430296,2025052800121,6,60824.00210505076,z,149.05824312071374,1.1776774921542874,9.394296646118164,6041.5,634.571,False,7341.46,11.8337,4779.2,625.809,False,-415.768,17.5197,21.947138050448288,0.11404066733341026,21.735543913585424,0.0017500983169696932,22.201611942478873,0.1421709666036015,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366563201040,21.073689,2.7997222,2.7299335,149.058573653821,1.1776038402471871,2025052800123,7,60824.003148237476,z,149.0585525138957,1.1776037540784434,8.176734924316406,5812.22,701.687,False,5750.19,36.6753,6002.4,704.975,False,-380.157,17.5089,21.98914484851261,0.13107675980444067,22.000794523431495,0.00692493675609867,21.95418768405915,0.12751847042767997,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366697418771,21.073673,2.7997224,2.7299407,149.05869873875176,1.1775868278448949,2025052800124,7,60824.0036734024,z,149.05870321809618,1.1775896085035449,8.814597129821777,6543.76,741.804,False,6653.62,3.65387,6193.87,741.572,False,-371.54,16.6374,21.860431632135587,0.1230796218039718,21.842354996088666,0.0005962376858638499,21.920094764634136,0.12999168160259403,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366832160796,21.073658,2.799723,2.7299478,149.0588238284529,1.1775698148082854,2025052800125,8,60824.00419898181,z,149.05885983228035,1.1775557800788277,7.758878231048584,6617.69,847.864,False,6874.01,13.372,6306.35,854.107,False,-462.899,15.3631,21.84823396174172,0.13910543777448106,21.80697463803479,0.002112080829589325,21.900554807543173,0.14704779665664358,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319366966378514,21.073643,2.7997231,2.729955,149.0589479698219,1.1775529307691135,2025052800126,8,60824.00471969636,z,149.0588336725321,1.1775480216068601,8.758578300476074,6910.01,857.463,False,7965.49,263.94,6456.76,864.073,False,-487.56,15.1179,21.80130334713829,0.13472899007402123,21.646968726200708,0.035976343966614505,21.87496342983654,0.14529816372106905,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319367365886011,21.073599,2.7997239,2.7299762,149.05932089911818,1.1775022100857733,2025052800129,2,60824.00628468541,z,149.05931065404266,1.1775706911719197,7.335031032562256,5683.64,765.509,False,5858.69,30.8843,5861.25,770.415,False,-390.717,17.1726,22.013433568761876,0.1462338899291708,21.980498713719676,0.005723498470782963,21.980024385632735,0.14271144113153778,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319367640088611,21.073565,2.7997246,2.7299922,149.05960092245422,1.1774641253706872,2025052800131,13,60824.0074593559,z,149.05962264825033,1.1774721385201918,8.112048149108887,6598.79,802.711,False,6669.15,34.1124,6387.12,805.805,False,-363.276,16.4409,21.851339224604324,0.13207457547641396,21.839823802108988,0.005553491571364514,21.886737290886863,0.1369774857010524,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319367773782052,21.073551,2.7997248,2.7299993,149.05972580888542,1.177447140191837,2025052800132,12,60824.00798357035,z,149.05969792784612,1.1774907019866394,7.0568528175354,5242.34,734.126,False,5590.22,79.834,4963.7,732.128,False,-286.607,17.5406,22.101187071464164,0.1520441587848602,22.031427709171364,0.015505411315084434,22.16048614380628,0.16014219932039375,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368041693231,21.07352,2.7997255,2.7300136,149.05997631187,1.1774130706702826,2025052800134,11,60824.00903431997,z,149.0599292597746,1.177468926481454,10.273818969726562,6677.34,653.073,False,7391.41,28.0151,6441.26,656.465,False,-228.497,19.3015,21.838491299378322,0.10618974246055683,21.728181744116355,0.004115183466635794,21.877572965236027,0.11065348592494495,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368311701523,21.07349,2.799726,2.730028,149.06022516627232,1.1773792255673037,2025052800136,14,60824.0100783978,z,149.06027243587212,1.1773816540556354,11.109015464782715,7279.75,652.265,False,7279.43,7.17685,6940.55,647.508,False,-484.08,20.3485,21.744708837254755,0.09728187664423918,21.744756538393048,0.001070436218424672,21.796515312449266,0.10129210127192206,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368448016441,21.073475,2.7997262,2.730035,149.0603500776956,1.1773622372454422,2025052800137,18,60824.010602922135,z,149.06032551413304,1.1773717797829426,9.962285041809082,6713.92,677.629,False,7495.14,16.0424,6044.58,670.075,False,-485.663,19.2502,21.832559607412897,0.1095822377990127,21.713050606827544,0.0023238811502487417,21.946584661361904,0.12035984158598392,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368583807030,21.07346,2.7997265,2.7300422,149.06047547098558,1.17734518345046,2025052800138,21,60824.01112860269,z,149.06046997691274,1.1773669800006192,10.940850257873535,7049.02,645.115,False,7114.03,12.6518,7030.68,639.686,False,-400.647,20.2702,21.779678140036687,0.09936483357813265,21.76971080208493,0.0019309052533072575,21.782506643958566,0.09878563729462592,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368718024716,21.073446,2.799727,2.7300494,149.06060015424583,1.1773282262866454,2025052800139,21,60824.01165192337,z,149.06057899141697,1.1773078875467442,9.669655799865723,6171.92,639.52,False,6104.97,3.09153,5928.04,635.92,False,-271.918,23.7472,21.923949293411972,0.11250146593959112,21.93579112641509,0.0005498120421290101,21.96772217928691,0.11647042601350556,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368854339602,21.073425,2.7997272,2.7300591,149.06077443332492,1.177304524111917,2025052800140,25,60824.01238206441,z,149.0608212493102,1.1773014469004102,11.028246879577637,6794.6,616.093,False,6376.55,16.4389,6728.93,609.747,False,-36.7129,23.3938,21.81959024743615,0.0984479564756128,21.888535609657374,0.0027990542591937472,21.83013494556466,0.09838479318720825,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319368986460200,21.07341,2.7997274,2.7300663,149.06089936723023,1.1772875330309849,2025052800141,21,60824.01290652602,z,149.06092047323543,1.1773035783103492,10.482162475585938,6376.43,598.864,False,6414.04,14.7949,6718.99,594.471,False,81.5792,24.2529,21.888555979082383,0.10197058909857153,21.882170833388123,0.0025044057120529846,21.83173997532304,0.09606185957662243,26.621051384771434,0.32278142539740745
2010 UQ79,458290,MBO,MBO,21164706911172945,745319369122775071,21.073395,2.799728,2.7300735,149.06102478330436,1.17727047645288,2025052800142,25,60824.013432854816,z,149.06102357522678,1.1772834137903079,9.642288208007812,6189.89,632.311,False,6352.73,9.25916,6743.44,627.085,False,401.885,21.6031,21.920792647821365,0.11091035577459808,21.892599009341918,0.0015824701056001962,21.827796265166825,0.10096462899249584,24.889745481518446,0.05836313135071093
2010 UQ79,458290,MBO,MBO,21164706911172945,745319369255944262,21.07338,2.7997282,2.7300806,149.06114996611362,1.1772534516802091,2025052800143,23,60824.013957535906,z,149.06113490331518,1.1772838747600962,8.524100303649902,5426.94,646.654,False,4915.54,140.745,6691.61,640.766,False,796.83,26.3859,22.0636124615572,0.12937229052092197,22.17107190510815,0.03108751746967382,21.83617346842356,0.10396643702331808,24.14658578532216,0.03595262082349773
2010 UQ79,458290,MBO,MBO,21164706911172945,745319369393307652,21.073359,2.7997286,2.7300909,149.06132904622737,1.177229097060959,2025052800144,29,60824.014708630355,z,149.06129625616924,1.1772598869017947,7.705179214477539,5369.95,704.97,False,7235.47,109.786,6596.28,692.195,False,1339.97,20.6869,22.0750743555841,0.1425360371363962,21.75133309982946,0.016474207593406853,21.851752329440952,0.11393409689745607,23.58226233562541,0.016761954297935755
2010 UQ79,458290,MBO,MBO,21164706911172945,745319369515466793,21.073343,2.7997289,2.730098,149.06145424182526,1.1772120707614682,2025052800145,6,60824.01523337104,z,149.0614165708223,1.1772627498254995,10.643091201782227,7298.83,684.752,False,7211.38,15.0924,9031.82,680.276,False,1323.03,18.9727,21.741866867278674,0.1018601673277645,21.754954064916955,0.0022722925328586972,21.51056177814671,0.08177756619738226,23.596075745899494,0.015569826054654897
2010 UQ79,458290,MBO,MBO,21164706911172945,745319369649684501,21.073328,2.799729,2.7301052,149.06157968115508,1.1771950114087733,2025052800146,6,60824.01575903534,z,149.06158180039822,1.1771992019862263,10.618480682373047,6948.61,654.602,False,7571.7,46.5939,8126.44,648.55,False,1073.42,17.3566,21.795255178845903,0.10228306005921413,21.702016476106024,0.006681284455796327,21.62524917488829,0.08664977621435763,23.823075748508497,0.017555745217405855
2010 UQ79,458290,MBO,MBO,21164706911172945,745319369784426519,21.073313,2.7997293,2.7301123,149.06170464895277,1.1771780162797136,2025052800147,7,60824.01628337175,z,149.06170284728088,1.1771877759976965,11.503314018249512,7136.64,610.021,False,7230.56,7.3583,7774.67,603.943,False,581.759,20.8574,21.766265504702037,0.09280583978361012,21.752070155471625,0.0011049175828288056,21.67329510033521,0.08434091477546289,24.488142275225588,0.03892614703226474
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370051289145,21.073282,2.79973,2.7301266,149.0619560314298,1.177143829558338,2025052800149,4,60824.017337786245,z,149.0619600286411,1.1771635869621289,9.431014060974121,5685.2,596.55,False,5358.86,12.1926,5879.68,588.006,False,24.0074,27.1562,22.013135594288148,0.11392666879679586,22.077318999534757,0.0024702917895911254,21.97661574164255,0.10858063084777975,27.949137155470734,1.2281408789784305
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370187079708,21.073267,2.7997303,2.730134,149.0620817308695,1.1771267352431038,2025052800150,7,60824.01786417225,z,149.06207657659598,1.177110124909091,10.474398612976074,6261.5,595.868,False,6756.77,24.1649,6219.07,589.343,False,-64.8678,27.3704,21.908304037705875,0.10332275655692348,21.825652157308067,0.003883024958620075,21.915686417862204,0.10288854592275923,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370454466614,21.073236,2.7997308,2.730148,149.06232980650717,1.1770929988839822,2025052800152,5,60824.018904653494,z,149.06234750863797,1.1771369750313612,11.432584762573242,6836.31,588.844,False,7345.79,11.7477,6974.95,582.294,False,-74.4414,20.7132,21.812945620553123,0.09351963821318723,21.73490372257268,0.0017363554988446377,21.791147222816264,0.09064117546390381,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370588684350,21.073223,2.799731,2.7301552,149.06245480664182,1.1770760000107148,2025052800153,5,60824.019428302316,z,149.06243173629377,1.177089630077018,9.119426727294922,5916.2,651.762,False,6352.78,50.3926,6128.93,646.769,False,-95.0753,19.6867,21.969892846386777,0.11961083176720941,21.89259049732573,0.008612461508548722,21.9315383158666,0.11457472669124473,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370722902079,21.073208,2.7997315,2.7301624,149.06257909648855,1.177059097850013,2025052800154,5,60824.01994931261,z,149.06259610739207,1.1770614621140973,9.976862907409668,6036.12,587.0,False,5844.61,16.473,6043.0,580.195,False,-109.609,24.7221,21.94810531616397,0.10558556486943824,21.983111183402066,0.0030601413020685396,21.946868514378856,0.10424271475621584,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370862362643,21.073193,2.7997317,2.7301693,149.06270339176484,1.1770421950740666,2025052800155,15,60824.02047032899,z,149.06272310857165,1.1770259055578776,10.312846183776855,6253.74,590.891,False,5943.23,13.2364,6185.17,585.847,False,-202.788,24.4294,21.90965040571821,0.10258688691556266,21.964943659666595,0.0024180855138542486,21.92162091182564,0.1028387724102541,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319370996580362,21.073177,2.799732,2.7301764,149.06282840820202,1.1770251943557424,2025052800156,15,60824.02099459154,z,149.06282584744028,1.1770144982027504,10.490097999572754,6081.11,573.229,False,6307.02,51.3966,5876.72,568.265,False,-244.109,26.4811,21.940042876032614,0.10234570615414486,21.90043947620381,0.008847783574978781,21.977162462869394,0.10498813585557462,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319371261870150,21.073147,2.7997324,2.7301908,149.0630786963789,1.176991158599294,2025052800158,9,60824.022043167475,z,149.06308562573258,1.177016413466473,12.336197853088379,7501.98,599.442,False,7833.33,19.3479,7427.34,594.848,False,-246.885,21.2813,21.712060247818464,0.08675521685901294,21.66513393230683,0.002681709532299413,21.72291676036427,0.08695549791734503,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319371662950427,21.072874,2.7997377,2.73032,149.06533828941653,1.17668391333052,2025052800161,6,60824.03150921826,r,149.0653594457939,1.1766821570518402,17.68947982788086,5034.43,282.186,False,5073.31,2.40734,4992.22,283.128,False,-52.7114,5.06039,22.145124195357045,0.06085684993430405,22.136771486715148,0.0005151934770364518,22.15426566369165,0.06157627205506457,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319371797168131,21.072859,2.799738,2.7303271,149.06546366618198,1.1766668671068388,2025052800162,6,60824.032034955926,r,149.06545024518292,1.176674722655151,16.334346771240234,4222.76,257.282,False,4212.33,0.62623,4230.01,257.107,False,-41.7912,4.81201,22.336009062617652,0.06615114564540454,22.338694012109276,0.00016141199109975677,22.334146574971285,0.06599284352335577,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319371931910167,21.072844,2.7997384,2.7303343,149.06558928775704,1.17664978780289,2025052800163,7,60824.03256016,r,149.06558118158955,1.1766417438150962,17.793004989624023,4863.37,269.877,False,4904.0,2.46192,4855.83,271.382,False,-49.7797,5.36121,22.18265669512354,0.06024942335154937,22.173623846224103,0.000545064376458299,22.184341297739657,0.06067948126698986,nan,nan
2010 UQ79,458290,MBO,MBO,21164706911172945,745319372066127917,21.072828,2.7997386,2.7303414,149.0657144377238,1.176632772824321,2025052800164,7,60824.033084296345,r,149.06572074772345,1.1766334892783632,16.170495986938477,4658.31,287.086,False,4834.93,5.9273,4505.27,288.203,False,-53.7058,4.90992,22.229429020152317,0.06691260533714974,22.189024483627662,0.0013310397351796513,22.265697937085115,0.06945475703880938,nan,nan
