provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BF179,444432,MBO,MBO,21163632851695942,745200692764868851,16.65431,2.5952718,1.8062916,269.2794869255038,-24.185525531627302,2025050100670,84,60797.292251945415,g,269.27949283846317,-24.18550965841574,15.728851318359375,2645.04,167.801,False,2622.06,3.75349,2382.35,168.578,False,-249.406,4.14314,22.84391937371065,0.06887896313005314,22.85339341241467,0.0015542359308396497,22.957486041318884,0.07682802006583726,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745200693028061415,16.654018,2.595272,1.8062819,269.2794161250346,-24.18553347219103,2025050100672,74,60797.2932699156,g,269.2794207644231,-24.18552982816392,10.925541877746582,2174.84,198.61,False,2254.0,10.8801,1951.11,200.955,False,-232.033,3.87231,23.05643167608354,0.09915122932042326,23.017615220724778,0.005240869012017767,23.17429562112551,0.11182563907380064,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745200693722742903,16.653269,2.5952733,1.8062571,269.27923429808413,-24.18555376616426,2025050100677,119,60797.29588233264,g,269.2792187737625,-24.185506903415913,8.233065605163574,2013.97,243.676,False,2356.84,21.1366,2430.38,251.096,False,244.588,3.20142,23.139867523203712,0.1313663330202269,22.96917470862629,0.009737093543245565,22.93581459572149,0.11217341471733157,25.42891214681621,0.014211235676735424
2006 BF179,444432,MBO,MBO,21163632851695942,745200694104424823,16.652843,2.595274,1.806243,269.27913069442536,-24.18556526612648,2025050100680,79,60797.29737012891,g,269.27912920366316,-24.185549850728183,18.35325050354004,2463.38,133.275,False,2379.75,0.244111,2418.11,132.372,False,-39.0428,6.93826,22.921171523906548,0.058741035871869934,22.95867166126972,0.00011137310738486728,22.94130981911304,0.05943528624310783,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745200694373384325,16.652546,2.5952742,1.806233,269.279058606271,-24.185573240784937,2025050100682,80,60797.29840548485,g,269.2790529969011,-24.185580036456866,12.837778091430664,2310.05,179.591,False,2273.82,4.48985,2553.91,179.529,False,329.428,4.13343,22.990946526790832,0.0844087575326111,23.008109762060876,0.0021438779676594836,22.88198606580585,0.0763226383727804,25.1055986961926,0.013623051113586892
2006 BF179,444432,MBO,MBO,21163632851695942,745200694773940516,16.65212,2.595275,1.8062189,269.2789549310776,-24.185584670797518,2025050100685,76,60797.29989384275,g,269.27895971815786,-24.18558547370165,16.686622619628906,2540.52,151.852,False,2426.13,1.70592,3062.22,151.106,False,496.105,6.53532,22.88769344614942,0.0648966425501084,22.937714882252703,0.0007634294845121412,22.684909038804342,0.053575921904409414,24.661065965705642,0.014302684240201317
2006 BF179,444432,MBO,MBO,21163632851695942,745200695042375975,16.651815,2.5952754,1.8062088,269.278880981798,-24.185592795565174,2025050100687,76,60797.3009545994,g,269.27888720401853,-24.185604829482976,14.973597526550293,2500.49,166.114,False,2347.52,3.17745,3731.68,166.361,False,1161.65,4.64122,22.904937199116194,0.07212825602125957,22.97347673851205,0.0014695816912048034,22.470239032546534,0.04840290588992565,23.737311735284194,0.004337916397425079
2006 BF179,444432,MBO,MBO,21163632851695942,745200695445028919,16.651375,2.595276,1.8061942,269.27877375063315,-24.185604535632613,2025050100690,76,60797.30249235105,g,269.27878097587796,-24.185596425495376,18.22402572631836,2417.39,130.957,False,2365.5,2.69553,3589.51,130.312,False,1177.33,18.7519,22.941633245164887,0.05881746978353107,22.96519261903854,0.0012372159984858338,22.512412078121454,0.039416090799571535,23.722754514064455,0.01729304204693581
2006 BF179,444432,MBO,MBO,21163632851695942,745200696115068936,16.65063,2.595277,1.8061696,269.2785929396801,-24.18562422085707,2025050100695,74,60797.30508495514,g,269.2786104029051,-24.18561990707002,14.363662719726562,2129.79,147.387,False,2060.7,0.813419,5798.71,146.169,False,3688.46,7.55454,23.079158021181392,0.07513576076455578,23.11496309798619,0.0004285720686860352,21.99167153297276,0.027368325588664796,22.482887316360745,0.002223756756468811
2006 BF179,444432,MBO,MBO,21163632851695942,745200696389272027,16.65031,2.5952775,1.8061589,269.27851491588706,-24.18563267265361,2025050100697,85,60797.306202946434,g,269.2785017622434,-24.18563175179298,16.432600021362305,2198.54,133.904,False,1998.56,0.270401,6914.25,135.143,False,4609.24,15.0061,23.04466405187261,0.06612771463488483,23.148206990633856,0.000146897840423003,21.800637304080645,0.021221340528794708,22.24092663946063,0.003534783371888321
2006 BF179,444432,MBO,MBO,21163632851695942,745200696791400593,16.649864,2.5952783,1.8061441,269.2784062904797,-24.185644396454386,2025050100700,84,60797.30775836383,g,269.2784000316401,-24.185626240755813,14.832921981811523,2499.76,164.515,False,2485.99,4.56212,7084.75,163.889,False,4622.05,5.18483,22.905254209757388,0.07145481580843839,22.91125156091205,0.001992469330661678,21.774188675304206,0.025115950326948282,22.237913447778134,0.0012179353510516167
2006 BF179,444432,MBO,MBO,21163632851695942,745200697054593093,16.649553,2.5952787,1.8061339,269.27833038330084,-24.185652559457285,2025050100702,74,60797.30884537083,g,269.2783050058156,-24.18564935776254,14.977036476135254,2452.92,163.219,False,2309.24,4.72528,5948.35,161.959,False,3533.18,5.47119,22.925791573894426,0.07224564065965144,22.991327325547694,0.0022216865232295227,21.964008696119265,0.029561936789513986,22.529585612520417,0.0016812812125904715
2006 BF179,444432,MBO,MBO,21163632851695942,745200697436274880,16.64911,2.5952792,1.8061192,269.27822232181666,-24.18566413843936,2025050100705,34,60797.31039287135,g,269.27822894850704,-24.18567219655623,18.71261215209961,2785.87,147.327,False,2566.02,0.189867,5282.75,146.237,False,2475.42,7.35279,22.787597837784134,0.05741769953498724,22.876849899191466,8.033666128063208e-05,22.09284985327011,0.03005533194738913,22.91587779557959,0.0032249842165746746
2006 BF179,444432,MBO,MBO,21163632851695942,745205073112466605,16.399063,2.5956469,1.7977945,269.2210652942277,-24.191745866190654,2025050200538,118,60798.19787746796,r,269.22105996304487,-24.19175478295477,16.0720157623291,4378.87,270.237,False,4071.92,5.87325,2987.5,259.628,False,160.459,11.4629,22.296594840847792,0.0670049776273176,22.375501928489253,0.0015660426273665182,22.71173021510951,0.09435565164726213,25.886589799230723,0.07756302697596769
2006 BF179,444432,MBO,MBO,21163632851695942,745205073381425540,16.398762,2.5956473,1.7977846,269.22098841448246,-24.19175543566813,2025050200540,119,60798.198914899374,r,269.2209309333625,-24.191751430775643,17.568939208984375,4249.97,241.076,False,4510.15,2.99845,5174.49,229.087,False,108.089,12.6943,22.32903528403559,0.06158747766226099,22.26452255845431,0.0007218220764196818,22.11533107086249,0.04806812744253472,26.315546283950766,0.12751215362296872
2006 BF179,444432,MBO,MBO,21163632851695942,745205073763107768,16.398335,2.5956478,1.7977706,269.22087927569686,-24.19176898602266,2025050200543,79,60798.200385421536,r,269.220875159182,-24.191750897289978,18.032686233520508,4776.1,261.459,False,4414.04,0.11952,6652.05,247.264,False,119.092,13.0888,22.202316449564695,0.059436676938276846,22.287909329349006,2.9398734776571634e-05,21.842611269564856,0.04035800888943701,26.21029350197366,0.11932778156146709
2006 BF179,444432,MBO,MBO,21163632851695942,745205074434195664,16.397593,2.595649,1.7977465,269.2206898510789,-24.19179240805881,2025050200548,79,60798.202935686815,r,269.22069650551737,-24.19180331124839,17.73634147644043,4225.33,236.945,False,3898.46,4.25816,4094.25,230.317,False,169.933,14.6548,22.335348396957954,0.060885130447073624,22.42276730458505,0.0011859140912218217,22.369564105755845,0.06107675567666259,25.82430569727708,0.09363247579834154
2006 BF179,444432,MBO,MBO,21163632851695942,745205074701582699,16.3973,2.5956492,1.797737,269.2206151157174,-24.19180161524157,2025050200550,77,60798.2039408542,r,269.2206081949117,-24.19180076310982,16.02121353149414,3626.54,225.684,False,3528.41,2.81116,3109.62,216.566,False,178.746,14.1076,22.501268808294835,0.06756668704178345,22.531052416400215,0.0008650293929816916,22.6682316569234,0.07561487636088374,25.769409156937247,0.08569216723305084
2006 BF179,444432,MBO,MBO,21163632851695942,745205075378438569,16.396559,2.5956504,1.7977128,269.2204252138184,-24.1918249245475,2025050200555,88,60798.206491122866,r,269.2204275788371,-24.19182806306027,17.219730377197266,4360.29,248.222,False,4430.75,0.441223,4808.53,239.073,False,425.363,11.6257,22.3012115531044,0.06180864344702036,22.28380688461601,0.00010811979475427523,22.194969223720303,0.053981200316330614,24.828100707402292,0.029674520813363567
2006 BF179,444432,MBO,MBO,21163632851695942,745205075778995128,16.396103,2.5956511,1.797698,269.2203082724409,-24.191839216809758,2025050200558,84,60798.20806020977,r,269.2203320228471,-24.191846726644624,17.835479736328125,4146.78,231.79,False,4074.84,4.19737,3899.1,225.287,False,567.389,13.5762,22.355722568107232,0.06068872731372098,22.374723574861786,0.0011183841653402402,22.422589038663943,0.06273300223598632,24.51529776428539,0.025978952624436634
2006 BF179,444432,MBO,MBO,21163632851695942,745205077407957286,16.394318,2.5956535,1.79764,269.2198499990752,-24.191894771549023,2025050200570,119,60798.2141952809,r,269.21986038942885,-24.191892444266802,15.450760841369629,3619.52,237.179,False,3446.11,9.1944,11360.5,229.513,False,6663.07,12.9405,22.503372542375466,0.07114584995980519,22.556677126069516,0.002896800296353834,21.261506384929064,0.021934824531736914,21.84081408902911,0.0021086331090578478
2006 BF179,444432,MBO,MBO,21163632851695942,745205077789639521,16.393871,2.5956542,1.7976254,269.2197353878461,-24.191908551925536,2025050200573,79,60798.21572671798,r,269.219738547109,-24.1918873495628,15.984806060791016,3945.35,247.539,False,4157.85,7.74669,15394.7,232.001,False,10558.8,12.5351,22.40978613212878,0.06812121847937286,22.352827930689735,0.002022887160788902,20.931571910908005,0.016362247379386186,21.34096361071392,0.0012889544393102266
2006 BF179,444432,MBO,MBO,21163632851695942,745205079129195260,16.38947,2.5956604,1.7974827,269.2186000665464,-24.1920425883134,2025050200583,74,60798.230824741775,r,269.21862518055144,-24.191990960574337,16.1010799407959,4002.45,238.852,False,6647.47,58.8307,33865.7,228.55,False,30428.2,24.1164,22.394185225077422,0.06479288250361308,21.84335899981159,0.00960886153539794,20.07559988292052,0.007327325838100134,20.191809372514165,0.0008605191574124477
2006 BF179,444432,MBO,MBO,21163632851695942,745205081434489160,16.386929,2.595664,1.7974007,269.21794165944266,-24.192118252797208,2025050200600,119,60798.23952718892,r,269.21793502308316,-24.192119564816153,21.628921508789062,4519.02,205.395,False,4505.68,0.421944,5148.42,195.248,False,380.935,20.1842,22.262389336784466,0.049348042595791244,22.265599097011453,0.000101676073540602,22.12081509463105,0.04117531726554211,24.947872814157837,0.057528757284025026
2006 BF179,444432,MBO,MBO,21163632851695942,745205081816171299,16.386484,2.5956647,1.7973863,269.217826310556,-24.192131351871893,2025050200603,79,60798.24104826262,r,269.217832201469,-24.19212591530785,16.394521713256836,3686.0,222.866,False,3622.32,13.5686,2978.58,211.357,False,347.381,17.5619,22.483611672792364,0.06564668532116923,22.502532945117757,0.0040669846024512036,22.71497679886725,0.07704273015279418,25.047984810038297,0.05488955674900232
2006 BF179,444432,MBO,MBO,21163632851695942,745205082084606708,16.386187,2.595665,1.7973768,269.21774906259685,-24.192140098004693,2025050200605,79,60798.24206623793,r,269.2177446536533,-24.19214419575638,19.986339569091797,4442.0,219.158,False,4218.04,0.504375,3721.36,210.746,False,280.928,19.089,22.28105361446886,0.05356771281658989,22.337223255267187,0.0001298276385465085,22.473245755677763,0.06148681073279099,25.27851239672595,0.0737755528401629
2006 BF179,444432,MBO,MBO,21163632851695942,745205082641925660,16.384768,2.5956671,1.797331,269.2173797837726,-24.192181617977973,2025050200609,118,60798.246926634034,i,269.2173735464383,-24.19219412394884,16.530668258666992,4479.58,263.901,False,3970.56,1.07553,4242.95,242.256,False,403.396,47.4688,22.27190673860992,0.06396288630520358,22.402870576164098,0.00029410005131021654,22.330830165120286,0.06199132545368868,24.88567104172744,0.12776178943642488
2006 BF179,444432,MBO,MBO,21163632851695942,745205082910884272,16.384483,2.5956674,1.7973218,269.217306136598,-24.192189841059477,2025050200611,119,60798.24789400512,i,269.217303375498,-24.1921792802421,15.647348403930664,4507.54,287.599,False,4362.64,2.61688,3765.07,264.542,False,395.65,16.9503,22.265151017217352,0.06927429218285738,22.300626523505304,0.000651266482074782,22.460567342802506,0.07628618150045956,24.906722091590346,0.04651473502000964
2006 BF179,444432,MBO,MBO,21163632851695942,745205083292567070,16.384048,2.595668,1.7973077,269.21719263791573,-24.192202476337886,2025050200614,79,60798.249385443574,i,269.2171669414035,-24.19218519260821,17.737014770507812,4776.12,265.468,False,4274.39,4.52608,3559.01,227.315,False,243.837,33.284,22.202311898595518,0.06034777134659387,22.322814602428284,0.0011496678841327601,22.52167697633777,0.06934628656792409,25.43225095890534,0.14820410125498318
2006 BF179,444432,MBO,MBO,21163632851695942,745205083561002327,16.383757,2.5956686,1.7972984,269.2171167030808,-24.192210904460737,2025050200616,79,60798.25038252016,i,269.21714274966234,-24.192213284597916,16.262277603149414,4810.15,291.377,False,4285.59,1.8826,3376.7,259.504,False,295.941,29.7667,22.194603472918693,0.06576896353143959,22.319973489628264,0.00047694879798040093,22.57876882112375,0.0834403085166395,25.221987122627148,0.10920684749606537
2006 BF179,444432,MBO,MBO,21163632851695942,745205084231041519,16.383017,2.5956695,1.7972746,269.2169237130629,-24.19223223325558,2025050200621,77,60798.252914809345,i,269.2169145344155,-24.192226924023668,20.589176177978516,5397.16,261.155,False,5332.45,6.6124,6714.82,234.511,False,256.852,33.0145,22.06958673603781,0.052536042848366736,22.08268298034423,0.001346345840472157,21.8324140901752,0.03791867712051793,25.37579266398283,0.13955522635019013
2006 BF179,444432,MBO,MBO,21163632851695942,745205084632122712,16.38257,2.5956702,1.7972602,269.2168072258447,-24.192245043614932,2025050200624,74,60798.254441514364,i,269.2168056270241,-24.19224226084756,13.483576774597168,3995.32,295.213,False,3638.18,7.99876,4274.65,268.999,False,338.113,25.3425,22.39612105817516,0.08022472555762993,22.497789565142398,0.002387057190927893,22.32274862146607,0.06832417913254138,25.07734530598711,0.08137891763453486
2006 BF179,444432,MBO,MBO,21163632851695942,745205084907897589,16.382273,2.5956705,1.7972506,269.21672960338344,-24.192253553379736,2025050200626,88,60798.25545830458,i,269.2167331439753,-24.19223833279432,15.209487915039062,4070.15,265.957,False,3970.35,6.04963,2830.37,249.13,False,271.788,21.2443,22.375973988876837,0.07094557977773645,22.402927990789628,0.001654338366665305,22.770391924137993,0.09556681804626342,25.314424327871983,0.08486653953003123
2006 BF179,444432,MBO,MBO,21163632851695942,745205085308454539,16.381828,2.5956712,1.7972363,269.21661391167424,-24.192266197277785,2025050200629,84,60798.25697328927,i,269.2166250251752,-24.19225989649077,17.738689422607422,5032.67,284.673,False,4468.47,5.72807,5921.65,264.999,False,352.77,41.501,22.145503881939383,0.061414674898485656,22.27460283141176,0.0013917901310650212,21.968893180974845,0.04858764121190702,25.031270921096457,0.12772950942691474
2006 BF179,444432,MBO,MBO,21163632851695942,745205085973774768,16.381084,2.5956721,1.7972124,269.2164194073273,-24.192287348290584,2025050200634,73,60798.25951848018,i,269.21640492689517,-24.192294144044357,13.678746223449707,4076.16,291.484,False,3718.53,1.75261,4292.66,270.337,False,333.995,22.2505,22.374371966236893,0.07764041359372215,22.474071767453296,0.0005117269674540499,22.318183731577733,0.06837594027913252,25.090650102501577,0.07233094351395332
2006 BF179,444432,MBO,MBO,21163632851695942,745205086668457197,16.380316,2.5956733,1.7971878,269.21621881596616,-24.19230902166293,2025050200639,118,60798.262140259765,i,269.21620568299005,-24.19229685573394,16.30802345275879,4842.75,292.697,False,4430.57,3.92092,4862.97,274.744,False,382.879,26.7796,22.18726987550615,0.06562216098630211,22.283851036812933,0.0009608436059114537,22.182745976073704,0.06134100799980092,24.94234613876997,0.07593934791808823
2006 BF179,444432,MBO,MBO,21163632851695942,745205086937415967,16.380018,2.5956738,1.7971781,269.2161409580882,-24.19231739584237,2025050200641,119,60798.26315710985,i,269.2161360517633,-24.192328357349464,15.024188995361328,4232.66,281.963,False,3842.75,4.72573,3822.83,261.24,False,387.602,21.7114,22.33346649996447,0.07232743475375182,22.43839467190715,0.001335214648959287,22.444037514024316,0.07419574235097524,24.929035005436493,0.06081715950627476
2006 BF179,444432,MBO,MBO,21163632851695942,745205087319098356,16.37959,2.5956743,1.7971644,269.2160283676008,-24.19232946803801,2025050200644,79,60798.26462777427,i,269.21604663736804,-24.192347312796347,14.645528793334961,4386.5,297.754,False,4097.21,6.74082,3884.16,277.22,False,521.253,20.3529,22.294704665763547,0.07369937205651457,22.36877945029523,0.0017862770809041306,22.42675724588211,0.07749109172102867,24.607378600546085,0.04239377098655152
2006 BF179,444432,MBO,MBO,21163632851695942,745205087587533977,16.379301,2.5956748,1.7971551,269.2159532731655,-24.192337495035524,2025050200646,79,60798.265607206486,i,269.21595302203855,-24.192338116261578,15.392516136169434,4350.66,278.948,False,3934.72,5.4458,4231.14,263.417,False,590.051,27.0892,22.303612098726163,0.06961332989643165,22.412715426055115,0.0015026995772733256,22.333856476144824,0.06759439681150627,24.472776076456505,0.04984606909980572
2006 BF179,444432,MBO,MBO,21163632851695942,745205088257573219,16.378561,2.5956757,1.7971314,269.2157596665073,-24.192358098592354,2025050200651,77,60798.2681327575,i,269.21578168164524,-24.192351962389303,20.522607803344727,5195.94,250.314,False,4814.36,1.51181,5933.81,241.018,False,829.977,75.2958,22.110839693683147,0.05230525571623488,22.19365362561981,0.00034094393413225486,21.966665898934387,0.04410016024206909,24.10233486955627,0.09849836360254512
2006 BF179,444432,MBO,MBO,21163632851695942,745205088658654466,16.378119,2.5956764,1.7971172,269.2156433418329,-24.192370414483392,2025050200654,74,60798.269648646004,i,269.21565848014023,-24.192366745489,14.10694408416748,3924.01,273.559,False,3581.81,5.73034,4474.73,242.113,False,1067.14,33.1044,22.415674733619852,0.07569116780039736,22.51474362068131,0.001737009362892848,22.273082915691692,0.05874563561308352,23.829446487521572,0.0336812843793737
2006 BF179,444432,MBO,MBO,21163632851695942,745205088934429344,16.377817,2.595677,1.7971076,269.21556450360026,-24.19237873447698,2025050200656,88,60798.27067534243,i,269.215556442483,-24.1923745398717,16.84001350402832,4207.05,244.351,False,3836.31,4.99475,4790.24,234.265,False,1209.6,62.4113,22.340055866515076,0.06306098986994178,22.440215748738726,0.001413592971042091,22.19910676456004,0.05309754394356974,23.69339557652122,0.05602034563442503
2006 BF179,444432,MBO,MBO,21163632851695942,745205089334986065,16.37738,2.5956774,1.7970936,269.21544999638314,-24.19239077985629,2025050200659,84,60798.27216639025,i,269.21546466232445,-24.192375626969227,15.22680377960205,3828.42,254.007,False,3532.05,4.34112,5125.71,234.171,False,1332.67,68.0846,22.442451081266768,0.07203614177609631,22.52993287784384,0.001334440575369725,22.12561493018636,0.04960248247385585,23.588193410846372,0.05546903233870292
2006 BF179,444432,MBO,MBO,21163632851695942,745205089597654419,16.377077,2.5956779,1.7970839,269.21537047526226,-24.19239911787569,2025050200661,73,60798.273201278425,i,269.2153565075097,-24.1924086297247,13.764983177185059,3702.02,265.582,False,3241.81,3.39386,5241.8,250.052,False,1810.71,37.9167,22.47890309257175,0.07789044683875092,22.623031086397027,0.0011366602977035737,22.101298924221247,0.051793376647077755,23.2553777732377,0.022735575087384823
2006 BF179,444432,MBO,MBO,21163632851695942,745205090000306401,16.376633,2.5956786,1.7970697,269.2152542557091,-24.1924112639591,2025050200664,73,60798.27471389872,i,269.2152404132966,-24.192419146856906,16.37049674987793,4191.38,247.729,False,3677.14,1.39736,5917.06,237.738,False,1824.61,57.8467,22.344107438506807,0.06417178972792142,22.486224618951006,0.00041259357865752207,21.969735056449398,0.04362314366386299,23.24707488186973,0.03442174255033395
2006 BF179,444432,MBO,MBO,21163632851695942,745205090292860516,16.376314,2.595679,1.7970595,269.2151705909082,-24.192419978458087,2025050200666,119,60798.27580196324,i,269.21516010887524,-24.192433051900483,15.864944458007812,4290.98,269.64,False,4221.93,11.8959,6818.5,249.33,False,2814.44,35.7524,22.318608779149695,0.06822635563154966,22.336222383826033,0.003059219014427121,21.815777887908965,0.039701783371766046,22.776520036273126,0.013792326463559056
2006 BF179,444432,MBO,MBO,21163632851695942,745205090427076999,16.375296,2.5956805,1.7970269,269.2149028665985,-24.19244769993217,2025050200667,119,60798.27928058784,g,269.2149059956436,-24.19244482568314,14.89477825164795,2770.76,184.364,False,2827.71,0.81162,2948.9,184.813,False,230.256,4.11019,22.793502722848796,0.07224395733500928,22.771412845766484,0.0003116321077650655,22.725849922297648,0.06804509332243935,25.494472625937583,0.01938095885754485
2006 BF179,444432,MBO,MBO,21163632851695942,745205090829205666,16.374865,2.595681,1.7970132,269.21478988686835,-24.192459323232303,2025050200670,118,60798.2807476119,g,269.2147706019815,-24.192453894321936,17.701818466186523,2677.27,149.812,False,2416.83,0.745731,2853.79,150.613,False,138.569,6.7711,22.83076956318076,0.060754539989266755,22.941884706962696,0.0003350120262235782,22.761444955620743,0.057301340296887666,26.045834790990323,0.05305391863352922
2006 BF179,444432,MBO,MBO,21163632851695942,745205091077718529,16.374573,2.5956814,1.7970037,269.2147129207248,-24.192467215954235,2025050200672,80,60798.281746804816,g,269.2147128679244,-24.19246450074562,19.968856811523438,3097.11,153.422,False,2852.58,1.83445,3335.82,153.951,False,128.391,6.93694,22.67260838619174,0.05378427341874407,22.76190538787063,0.000698220114181228,22.59199345730555,0.0501076722985901,26.12866349162908,0.058662108235355497
2006 BF179,444432,MBO,MBO,21163632851695942,745205091479847033,16.37414,2.595682,1.7969899,269.2145995480997,-24.192478804454016,2025050200675,79,60798.283217045726,g,269.21459686846805,-24.19248423187548,16.639938354492188,2708.09,160.804,False,2608.55,0.256276,2910.67,162.195,False,154.19,5.91905,22.818342231039047,0.06447005820758012,22.85900206572534,0.00010666774217566228,22.740017604950022,0.06050187634105665,25.929859461712798,0.0416792724318649
2006 BF179,444432,MBO,MBO,21163632851695942,745205091748282491,16.373842,2.5956824,1.7969804,269.21452113723944,-24.19248679309687,2025050200677,79,60798.28423487743,g,269.21451291140716,-24.19249298264706,12.856850624084473,2275.48,175.075,False,2423.35,0.42012,2572.97,176.774,False,211.643,5.44873,23.007317452591508,0.08353633710961847,22.93895959868758,0.0001882268252099967,22.87391320609678,0.07459470429053583,25.58599020007903,0.027952180190403
