provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RN170,nan,MBO,MBO,21164736926724174,745200696654561693,17.159899,2.5597646,1.7784237,270.35070918858537,-24.873274329416244,2025050100699,79,60797.307246393655,g,270.35063000638036,-24.873307120666034,14.240615844726562,2111.56,143.512,False,2105.97,0.485434,1671.0,141.216,False,-411.904,5.56447,23.088491403825344,0.07379196553095729,23.091369564418244,0.000250266277064569,23.34255887526652,0.0917554324369458,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745200696833343648,17.159761,2.5597644,1.7784184,270.3506959192081,-24.873277808331068,2025050100700,164,60797.30775836383,g,270.35064862431915,-24.873314151079548,14.062809944152832,2328.41,164.688,False,2567.92,2.30418,1477.94,162.703,False,-560.435,4.87505,22.982351401447147,0.07679392146667517,22.876046308624446,0.0009742249070256286,23.475858034686905,0.11952619721173918,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745200697085001767,17.15947,2.559764,1.7784075,270.3506677330903,-24.873285177200305,2025050100702,132,60797.30884537083,g,270.35063029679384,-24.87333213666602,12.792451858520508,1922.76,148.181,False,1858.82,3.04888,1220.47,141.735,False,-465.721,5.25466,23.190187297644524,0.0836742367612499,23.226906689798614,0.0017808500040129805,23.68368225450139,0.1260881671307476,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205072739173275,16.92526,2.5593696,1.7694843,270.3326936398395,-24.87863387617552,2025050200535,174,60798.19634901412,r,270.3326338453082,-24.87868981343644,13.762521743774414,3707.71,267.5,False,3406.31,0.282241,4349.86,253.326,False,667.415,8.76231,22.477235615722176,0.0783325658783091,22.5692895575457,8.996223261837387e-05,22.30381183553525,0.06323082187129932,24.33901012799976,0.014254335830035499
2017 RN170,nan,MBO,MBO,21164736926724174,745205073138156066,16.924843,2.5593688,1.7694688,270.3326480261986,-24.878646976173517,2025050200538,167,60798.19787746796,r,270.33255613904095,-24.878677945860257,14.096198081970215,3809.42,268.516,False,3775.8,1.87771,4238.21,253.253,False,503.081,9.05913,22.44785287833632,0.0765306894995014,22.457477530631586,0.000539937943256165,22.332043830355012,0.06487785175632481,24.64590522491178,0.01955117613116522
2017 RN170,nan,MBO,MBO,21164736926724174,745205073408689200,16.92456,2.5593684,1.7694583,270.3326170073166,-24.87865584913916,2025050200540,171,60798.198914899374,r,270.3325658745615,-24.87872440542068,15.611067771911621,3831.35,249.474,False,3703.93,6.81143,4129.49,240.815,False,581.654,10.184,22.441620404084794,0.070696476694008,22.478343093980158,0.0019966403979409884,22.360258891477702,0.06331570047631421,24.488338217852263,0.019009819727226433
2017 RN170,nan,MBO,MBO,21164736926724174,745205073807672097,16.92416,2.5593677,1.7694433,270.33257292043726,-24.87866841099977,2025050200543,164,60798.200385421536,r,270.33251542610884,-24.87869535709345,14.823214530944824,3865.39,258.641,False,3629.67,5.89097,4297.07,242.777,False,338.974,10.746,22.432016733241845,0.07264878731416828,22.500332168557225,0.0017621546304878914,22.317068973233496,0.061342212611323964,25.07458403261702,0.034419517735038804
2017 RN170,nan,MBO,MBO,21164736926724174,745205074076107470,16.923876,2.5593672,1.7694328,270.3325416001098,-24.87867730027552,2025050200545,164,60798.201428851826,r,270.3324568969883,-24.878695795338178,14.339588165283203,3947.07,274.247,False,4139.85,4.2557,4121.79,257.393,False,290.924,8.9747,22.40931290985886,0.07543821160053955,22.35753846056693,0.0011161195643640141,22.36228533658305,0.067800858882774,25.24055108262872,0.03349382076599917
2017 RN170,nan,MBO,MBO,21164736926724174,745205074478236008,16.923464,2.5593665,1.7694174,270.3324962576298,-24.878690118080826,2025050200548,163,60798.202935686815,r,270.3324271540532,-24.87870797310559,12.930624008178711,3120.5,236.52,False,2932.25,0.0666585,2987.4,222.848,False,9.14162,12.3898,22.664439532707746,0.08229396948827376,22.73199751260804,2.468191436339456e-05,22.71176659384428,0.08099155034039768,28.99744212642797,1.4715176276262565
2017 RN170,nan,MBO,MBO,21164736926724174,745205074731467711,16.92319,2.559366,1.7694073,270.33246596136314,-24.8786986488705,2025050200550,134,60798.2039408542,r,270.3323922888947,-24.878754503440515,12.45368766784668,2862.48,227.315,False,2918.36,5.40024,2821.2,213.895,False,27.2121,12.3274,22.75814385499464,0.08622038572123097,22.737152799769135,0.0020090858585847253,22.77391533086005,0.08231729553909854,27.813094891262974,0.4918512415672854
2017 RN170,nan,MBO,MBO,21164736926724174,745205074970542688,16.922926,2.5593657,1.7693974,270.3324366764878,-24.878706869376863,2025050200552,78,60798.204910136104,r,270.33238564956713,-24.878777654577604,10.457783699035645,3064.53,295.517,False,3126.85,10.1846,3563.67,285.767,False,564.674,8.36747,22.68409029661013,0.10469908961525773,22.66223234623804,0.003536398762791737,22.52025632117467,0.08706406119856494,24.520505499840237,0.0160886895977698
2017 RN170,nan,MBO,MBO,21164736926724174,745205075134120152,16.922777,2.5593655,1.7693919,270.3324203248143,-24.878711448553897,2025050200553,134,60798.20545123017,r,270.3323563662055,-24.878745879664486,13.34267520904541,3167.68,237.716,False,3061.39,2.48972,2928.15,222.107,False,-12.5776,12.0482,22.648146766999826,0.08147820390036083,22.685203389979137,0.0008829908485317338,22.73351673493721,0.08235562161814254,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205075421955355,16.922493,2.559365,1.7693813,270.3323888536999,-24.87872023996538,2025050200555,171,60798.206491122866,r,270.33235123405717,-24.878779827848682,9.323273658752441,2533.89,266.731,False,2678.26,6.25138,3031.07,249.764,False,284.173,8.82604,22.890530652089105,0.11429047921967808,22.830368158185856,0.002534238473798791,22.69601006014486,0.08946603659651835,25.26604295382386,0.033721540482743756
2017 RN170,nan,MBO,MBO,21164736926724174,745205075824607831,16.922066,2.5593643,1.7693654,270.33234128256834,-24.878733474468586,2025050200558,171,60798.20806020977,r,270.3322669930365,-24.878803026404558,12.187907218933105,3091.84,256.336,False,3298.97,11.8292,3099.86,243.372,False,-15.3207,10.4025,22.67445744046015,0.0900154168006542,22.604054094144583,0.0038931516808015446,22.671644762144645,0.08524184188101566,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205076073120640,16.921783,2.5593638,1.7693549,270.3323098113258,-24.87874219405583,2025050200560,133,60798.20909645736,r,270.3322003206189,-24.878765752193175,14.28919792175293,3583.63,248.061,False,3357.75,0.552572,3549.98,239.313,False,-135.029,11.1638,22.51419212653741,0.07515530970891057,22.584879105562138,0.00017867543417692964,22.52443524017668,0.07319218520734361,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205076475248854,16.921375,2.5593631,1.7693398,270.3322644345942,-24.878754716347213,2025050200563,132,60798.2105870055,r,270.3321661195414,-24.878784430784627,15.506299018859863,3369.01,217.888,False,3376.56,2.50654,2648.5,200.204,False,-202.345,14.1259,22.581244246679347,0.07021911185385334,22.578813802787906,0.0008059804193144054,22.84250005682096,0.08207239019759931,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205076765705363,16.92107,2.5593626,1.7693285,270.3322302842636,-24.87876410177325,2025050200565,174,60798.211707410024,r,270.33213479945687,-24.878809188728834,11.468679428100586,2705.19,233.513,False,2707.87,14.3996,2631.84,222.089,False,-147.457,12.1187,22.819505590156403,0.09372115245262014,22.818430425984154,0.005773603019686466,22.849351255594033,0.09162033589800195,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205077164687961,16.92066,2.559362,1.7693132,270.3321845528948,-24.87877661804252,2025050200568,167,60798.213204770946,r,270.33210907046305,-24.878797922584162,14.274230003356934,3382.09,233.162,False,3091.05,0.318403,3323.7,219.243,False,-149.613,12.6699,22.577037070975862,0.0748508824952569,22.6747349074696,0.00011183955789223176,22.595945473224674,0.0716189975413506,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205077834203880,16.919971,2.5593607,1.7692877,270.3321072892061,-24.878797630121127,2025050200573,164,60798.21572671798,r,270.3320180462402,-24.878824821414888,10.995182037353516,2761.39,248.671,False,2577.82,1.41064,2524.16,231.13,False,4.4895,10.872,22.797180672789235,0.09777362993836083,22.871868499114584,0.0005941387997118679,22.89470783717241,0.09941771640667707,29.769505049189807,2.629273552986403
2017 RN170,nan,MBO,MBO,21164736926724174,745205078504767828,16.919292,2.5593598,1.7692626,270.33203098472217,-24.87881821697133,2025050200578,163,60798.21820840134,r,270.3319707769875,-24.878842502096607,12.21025276184082,2661.44,217.562,False,2617.32,2.16129,2295.56,201.947,False,62.7776,15.279,22.837208324395124,0.0887545620177431,22.855357912140583,0.0008965623863588741,22.997778350825115,0.09551532981278321,26.905488240211316,0.26424973166846505
2017 RN170,nan,MBO,MBO,21164736926724174,745205078892217050,16.916111,2.5593545,1.7691448,270.3316701611185,-24.878913396279863,2025050200581,134,60798.22983479421,r,270.33158807237595,-24.87895074841868,11.507494926452637,2659.51,230.356,False,2682.84,8.86853,2582.9,214.743,False,-151.031,10.2998,22.83799592689695,0.09404207967378037,22.82851303227507,0.0035890638597231074,22.869731060352713,0.09026840161253927,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205078997074448,16.915977,2.5593543,1.7691398,270.3316549278261,-24.87891733705391,2025050200582,78,60798.23032175077,r,270.3315822570218,-24.878955194371475,7.378931999206543,1910.04,254.403,False,2130.3,6.24235,1614.99,236.238,False,-159.304,10.4651,23.197393821983233,0.14461191489060088,23.078898056693063,0.003181498076607053,23.379575412743105,0.1588196572409592,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205079160651974,16.91584,2.559354,1.7691348,270.33163918430887,-24.878921403316284,2025050200583,134,60798.230824741775,r,270.33157871825995,-24.87894102484821,12.861673355102539,2594.41,197.534,False,2763.72,3.24641,2342.03,189.46,False,-107.613,16.7594,22.864903512705016,0.08266612409960539,22.79626490807403,0.0012753624801782257,22.976018851858626,0.08783131986771334,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205079448487305,16.915573,2.5593538,1.7691249,270.3316086080814,-24.87892928174973,2025050200585,171,60798.23180048079,r,270.33159517189796,-24.87897331887805,10.224150657653809,2431.04,230.375,False,2858.95,2.2826,2652.07,219.079,False,-158.857,12.1844,22.935519720743667,0.10288867075493013,22.759483618355755,0.0008668572108493931,22.841037514865143,0.08968918247710467,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205079689134570,16.915295,2.5593534,1.7691146,270.3315768022434,-24.878937450683942,2025050200587,118,60798.2328141373,r,270.3315087627807,-24.87897260415251,13.32966136932373,2795.58,208.979,False,2770.3,0.589581,2342.6,197.791,False,-273.372,16.6887,22.783820157646062,0.08116242934721646,22.79368297581068,0.0002310686351195715,22.97575460736408,0.09167115219015738,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205079851139838,16.915157,2.559353,1.7691095,270.33156110428297,-24.87894147264348,2025050200588,171,60798.233314468176,r,270.3314438032644,-24.878984763931363,11.908428192138672,2756.16,228.954,False,2838.96,13.6444,1727.72,211.668,False,-363.221,11.5527,22.799238970782632,0.0901920241394445,22.767101831177893,0.005218185141167511,23.306316616786305,0.13301670067516752,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205080099652420,16.914873,2.5593526,1.769099,270.3315285475944,-24.878949793235563,2025050200590,133,60798.2343500782,r,270.3314297723297,-24.87897099197851,11.025200843811035,2698.03,241.392,False,2697.31,8.01548,2613.29,235.808,False,-523.478,15.5922,22.82238305225948,0.09714051705783648,22.822672820189084,0.003226435482213031,22.85703096728704,0.09797048076820228,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205080501780606,16.914457,2.559352,1.7690836,270.33148067553094,-24.87896197739745,2025050200593,132,60798.23587132639,r,270.3313919661882,-24.878995030584452,12.49312686920166,2708.19,215.674,False,2686.71,3.59347,1987.14,203.769,False,-461.333,14.1176,22.818302198183833,0.08646552528354767,22.82694803633907,0.00145217036498425,23.154428828140297,0.11133557576624466,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205080792236858,16.914152,2.5593514,1.7690724,270.3314456210861,-24.878970861225767,2025050200595,174,60798.236983230774,r,270.33134645464673,-24.87900563309343,13.166699409484863,2913.97,218.355,False,2884.33,0.922465,2388.7,205.958,False,-486.223,15.2741,22.73878732018062,0.08135839652938863,22.749887602855225,0.0003472396187795252,22.954595998306573,0.09361412221956346,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205081191219768,16.913734,2.5593507,1.769057,270.3313975037539,-24.878983003430687,2025050200598,167,60798.23850791353,r,270.33129641455565,-24.879024636280374,11.342362403869629,2456.38,215.37,False,2367.78,1.73432,2047.78,204.101,False,-519.777,22.4207,22.9242611701186,0.0951949666879604,22.964146616887103,0.0007952656242014045,23.12179174179099,0.10821467135330583,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205081461752757,16.913454,2.5593503,1.7690467,270.33136525116595,-24.87899110860139,2025050200600,171,60798.23952718892,r,270.33128886723875,-24.879025407085127,11.674223899841309,2560.25,211.051,False,2240.59,8.33431,1594.44,198.613,False,-514.187,22.4141,22.879294062970985,0.0895013011166446,23.024093974069125,0.004038606481095743,23.393479587269383,0.13524581666110888,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205081860735590,16.913038,2.5593495,1.7690313,270.3313170859563,-24.87900316263653,2025050200603,164,60798.24104826262,r,270.3312825669961,-24.8790388876605,11.422672271728516,2532.61,219.782,False,2532.52,1.27395,2077.69,209.505,False,-559.347,18.0521,22.891079160569515,0.09422108493394506,22.89111778215752,0.000546164929188505,23.106048156845326,0.1094808057478205,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745205082129171239,16.912758,2.559349,1.769021,270.3312848021639,-24.87901120871189,2025050200605,164,60798.24206623793,r,270.3312054746515,-24.879051709255037,11.520739555358887,2630.42,225.666,False,2624.35,1.28561,2058.02,215.615,False,-609.83,17.8523,22.84993728733496,0.09314624814957578,22.85244557249963,0.0005318776944508818,23.116376012309004,0.11375060277905934,nan,nan
2017 RN170,nan,MBO,MBO,21164736926724174,745209479912489457,16.639805,2.5589044,1.7590547,270.3025498833936,-24.885205273080345,2025050300603,174,60799.24734745916,g,270.30248463130016,-24.885206835123785,9.556313514709473,1495.57,159.215,False,1476.18,4.29575,5524.83,156.566,False,4058.98,6.13089,23.462983176613417,0.11558502248150254,23.47715166799653,0.0031595410350585672,22.044202686535858,0.030768252779034312,22.378957726716266,0.0016399512083794564
2017 RN170,nan,MBO,MBO,21164736926724174,745209480311472498,16.63937,2.5589037,1.7590393,270.30248894429855,-24.88521711694609,2025050300606,167,60799.248889826464,g,270.30243033946385,-24.885242884882626,8.503917694091797,1395.55,161.9,False,1427.69,17.4794,4573.16,159.399,False,3269.39,9.24401,23.538136459314018,0.12595799417666192,23.513415250582582,0.013292814886644258,22.249458972407872,0.03784369268564379,22.61383321086312,0.0030698560383133336
2017 RN170,nan,MBO,MBO,21164736926724174,745209480578335460,16.639082,2.5589032,1.7590292,270.3024482343748,-24.885224997310168,2025050300608,164,60799.2499180488,g,270.30247490798286,-24.885181929827553,9.821354866027832,1343.93,146.194,False,nan,nan,4763.82,144.222,False,3416.29,8.48447,23.57905833504675,0.11810742571400425,nan,nan,22.205111681589496,0.032870060756515454,22.566113163299793,0.0026964621126390003
2017 RN170,nan,MBO,MBO,21164736926724174,745209481248899597,16.63838,2.558902,1.7590044,270.3023494201359,-24.88524401944141,2025050300613,163,60799.25241213998,g,270.3023146702346,-24.885261964346135,10.939292907714844,1514.77,138.258,False,1476.36,3.15443,2679.42,136.227,False,1226.79,23.2622,23.44913324765706,0.09909868131176788,23.477019335635738,0.0023198127796931613,22.82989804477586,0.05520097473040595,23.67807439733717,0.020587558823185605
2017 RN170,nan,MBO,MBO,21164736926724174,745209481904783818,16.637669,2.558901,1.7589793,270.30224933103096,-24.885263135077334,2025050300618,134,60799.25493321822,g,270.30217006681585,-24.885293773028295,14.108319282531738,1699.22,120.078,False,1644.78,2.9832,2624.92,118.345,False,932.492,25.0812,23.324375990910404,0.07672522535258752,23.359730439498435,0.0019692410339762997,22.85220985256723,0.04895061803854191,23.975887208348375,0.029203002691809934
2017 RN170,nan,MBO,MBO,21164736926724174,745209482143858943,16.637386,2.5589006,1.7589693,270.3022093341416,-24.885270731372746,2025050300620,78,60799.25593967097,g,270.30213522006704,-24.88533280613412,9.080987930297852,1330.26,145.745,False,1294.18,6.24347,2705.65,142.644,False,1474.51,14.7052,23.590158661172318,0.11895465299968482,23.620013244845858,0.005237881399343851,22.81932099912867,0.057240869193397374,23.47838068719514,0.010827982275145698
2017 RN170,nan,MBO,MBO,21164736926724174,745209482306912348,16.637247,2.5589004,1.7589644,270.3021896022868,-24.885274469965125,2025050300621,133,60799.25643550264,g,270.3021112549208,-24.885289704520115,10.955612182617188,1502.35,135.821,False,1432.4,0.829252,3214.71,131.43,False,1753.85,14.474,23.458072214333427,0.09815674013053255,23.50983920064487,0.0006285596962735267,22.63214551022928,0.044389168283653385,23.290018897381856,0.008960256590686147
2017 RN170,nan,MBO,MBO,21164736926724174,745209482595271424,16.636963,2.5588999,1.7589544,270.3021496377005,-24.885282024020988,2025050300623,171,60799.25743949089,g,270.3020853367296,-24.88531490765947,9.855547904968262,1331.35,133.207,False,1229.78,2.65856,3095.87,131.224,False,1665.02,17.9886,23.589269413366868,0.10863234016193324,23.67543140962497,0.002347163571203726,22.67304316953035,0.046020873382868276,23.346451350860093,0.011730113645439584
2017 RN170,nan,MBO,MBO,21164736926724174,745209482835919034,16.63668,2.5588994,1.7589445,270.3021096817354,-24.8852895523609,2025050300625,118,60799.25844262299,g,270.30202203356214,-24.885316121147305,11.371922492980957,1489.24,130.346,False,1363.6,6.26377,3723.5,130.169,False,2331.44,18.8633,23.467588275706813,0.09502925298733729,23.56328253804702,0.004987387871343957,22.472621604551527,0.037956009917830304,22.980939419054504,0.008784514556305327
2017 RN170,nan,MBO,MBO,21164736926724174,745209482994254202,16.636538,2.5588992,1.7589394,270.30208935328216,-24.88529337333962,2025050300626,164,60799.25895284065,g,270.301998467735,-24.885312060045095,10.49159049987793,1617.8,150.684,False,1412.94,9.61672,4505.33,147.939,False,2912.71,13.8467,23.37768788952986,0.10112688562809814,23.52469074483047,0.007389713451887015,22.265683463512005,0.035651710434984565,22.73925689745559,0.005161469352678783
2017 RN170,nan,MBO,MBO,21164736926724174,745209483939021202,16.635506,2.5588975,1.7589031,270.3019433162029,-24.885320640613077,2025050300633,174,60799.26261089513,g,270.30184932789234,-24.885367729057812,10.636185646057129,1680.87,157.123,False,1666.0,10.5618,6826.87,153.589,False,5294.08,7.8009,23.336164688124406,0.10149156769327865,23.345812507323075,0.0068831504506169355,21.814445899061425,0.024426587879063672,22.090523734643348,0.0015998472663158755
2017 RN170,nan,MBO,MBO,21164736926724174,745209484338004206,16.635077,2.558897,1.758888,270.3018822769825,-24.885331943185225,2025050300636,167,60799.26413609742,g,270.3017707843443,-24.88537511721691,11.25195026397705,1834.3,165.809,False,1778.53,2.92643,8025.95,162.628,False,6234.21,8.51226,23.2413240559453,0.0981436165358836,23.274846994106902,0.0017864927413014547,21.638758848973698,0.022000026128345763,21.91304643820014,0.0014824764322509372
2017 RN170,nan,MBO,MBO,21164736926724174,745209484604867302,16.634796,2.5588965,1.7588781,270.30184244109535,-24.885339289706675,2025050300638,164,60799.265131204695,g,270.3017561446512,-24.885353969017643,11.244661331176758,1873.5,166.12,False,1948.14,3.05229,8227.81,163.79,False,6375.05,9.87959,23.218365756425456,0.09627034589430164,23.175949582960754,0.0017011003804034616,21.611789421125685,0.02161361710770502,21.88879104495405,0.0016825952607806558
2017 RN170,nan,MBO,MBO,21164736926724174,745209485006995873,16.63436,2.5588958,1.7588627,270.30178044901965,-24.885350675523696,2025050300641,163,60799.2666783764,g,270.30172989404275,-24.885396614271976,12.733078002929688,2038.43,159.29,False,2096.56,5.54885,8475.92,157.843,False,6381.61,29.5393,23.126760465629566,0.08484319216722004,23.096231730429515,0.0028735582268148638,21.579532887587185,0.020219145988334623,21.887674374299852,0.005025673639982734
2017 RN170,nan,MBO,MBO,21164736926724174,745209485275431416,16.63408,2.5588953,1.758853,270.3017407418401,-24.885357938552485,2025050300643,163,60799.26766852032,g,270.3016610015238,-24.88540498518096,10.471674919128418,1866.7,178.23,False,1763.14,2.78206,7819.12,175.81,False,5984.99,7.04507,23.222313709710345,0.10366462966573384,23.284282995237643,0.0017131839449686182,21.66710528798649,0.024412373342138062,21.957341384723087,0.0012780451513805626
2017 RN170,nan,MBO,MBO,21164736926724174,745209485677559950,16.633661,2.5588946,1.7588383,270.3016812101886,-24.88536878428546,2025050300646,162,60799.26915117627,g,270.30158683571864,-24.885412701848036,13.506452560424805,2223.31,164.238,False,2210.52,3.16715,7335.32,162.108,False,5155.96,10.6748,23.032499917986655,0.08020435533260958,23.038763868902073,0.0015556020361192542,21.736452364788512,0.023994390258939072,22.11922615964425,0.0022478872680461
2017 RN170,nan,MBO,MBO,21164736926724174,745209485931315553,16.633379,2.5588942,1.7588283,270.30164083239606,-24.88537611087504,2025050300648,134,60799.2701567288,g,270.3015530921299,-24.88540990307571,14.1469144821167,2183.59,151.647,False,1988.66,0.528063,6466.32,147.597,False,4350.35,7.76605,23.052072214455414,0.07540272444080783,23.15359863532519,0.0002883032327412187,21.873357047463653,0.024782474591810513,22.30368947866968,0.0019382075726670862
2017 RN170,nan,MBO,MBO,21164736926724174,745209486170390716,16.633097,2.558894,1.7588184,270.3016006685059,-24.885383374973905,2025050300650,78,60799.27115598109,g,270.30152975041085,-24.885441543958994,10.65565013885498,1925.31,179.139,False,1969.83,5.47541,5424.63,176.848,False,3623.29,8.9011,23.18874830059265,0.1010214979832754,23.16392815583272,0.0030179512895969866,22.064074719890115,0.03539601563731896,22.502242249841416,0.0026672572717833386
2017 RN170,nan,MBO,MBO,21164736926724174,745209486333444137,16.632954,2.5588937,1.7588134,270.3015801943081,-24.88538706889745,2025050300651,133,60799.271664536915,g,270.3015148571909,-24.885413131690772,15.705001831054688,2274.93,144.758,False,2019.61,1.29244,5701.78,137.543,False,3515.67,8.74723,23.007579937924266,0.06908740114194598,23.13683122683338,0.0006948118559158629,22.009973900194563,0.026191017479244526,22.534979766473995,0.0027013866640385694
2017 RN170,nan,MBO,MBO,21164736926724174,745209486621803204,16.632668,2.5588932,1.7588034,270.3015394667559,-24.885394398728824,2025050300653,171,60799.27267619486,g,270.3014338111057,-24.88541620217717,13.573356628417969,2340.26,167.318,False,2368.57,4.19825,4852.6,161.101,False,2631.26,7.88783,22.976839721289487,0.07762522203842182,22.963784408011662,0.0019244487987551402,22.185063743449515,0.03604525049449382,22.84959058671553,0.0032547533645321527
2017 RN170,nan,MBO,MBO,21164736926724174,745209486862450776,16.632395,2.5588927,1.7587937,270.30150040414884,-24.885401406239417,2025050300655,118,60799.273646770125,g,270.3014238957153,-24.885425154877012,10.859014511108398,2044.2,188.848,False,1912.53,0.906653,5292.75,187.041,False,3261.16,4.38613,23.123691566055285,0.10030286836581427,23.195979342781555,0.0005147035382777828,22.090796547935412,0.0383689359731281,22.61656976222772,0.001460271839435349
2017 RN170,nan,MBO,MBO,21164736926724174,745209487020786030,16.632254,2.5588925,1.7587888,270.30148038008406,-24.885404989800826,2025050300656,164,60799.2741435573,g,270.30132421624523,-24.885431524180433,12.768976211547852,2293.17,178.743,False,2319.42,11.0626,3912.37,176.169,False,1867.37,5.09756,22.998909408096125,0.0846285922762247,22.986551542329693,0.005178478193157069,22.41890016727192,0.04888930817348546,23.22192405928147,0.0029638504341381
2017 RN170,nan,MBO,MBO,21164736926724174,745209487272444235,16.631971,2.558892,1.7587789,270.3014401111784,-24.88541217884011,2025050300658,132,60799.27514269368,g,270.3013668162473,-24.88544743043519,16.90120506286621,2489.42,145.755,False,2318.14,3.06574,3789.6,142.352,False,1485.12,8.28884,22.909754598202326,0.06356962296130995,22.98715089812958,0.001435886177889292,22.453516542721324,0.0407844420706291,23.470596136722367,0.00605977566265145
2017 RN170,nan,MBO,MBO,21164736926724174,745209487673524848,16.63154,2.5588913,1.7587638,270.30137834829554,-24.88542315955372,2025050300661,129,60799.276673050306,g,270.3012865465172,-24.885443017230426,15.183868408203125,2074.13,135.418,False,1980.91,2.50297,2583.58,133.526,False,629.548,7.05445,23.107910128519084,0.07088670087591167,23.157838120273464,0.0013718771070259797,22.869445182355175,0.05611361333999613,24.402427924056493,0.012166303647301462
2017 RN170,nan,MBO,MBO,21164736926724174,745209487961882988,16.63123,2.5588908,1.7587528,270.3013339766071,-24.885431014373477,2025050300663,167,60799.27777204059,g,270.30123211160884,-24.885459011883032,15.258185386657715,2398.08,155.802,False,2324.48,2.90758,2679.64,150.976,False,463.54,5.91487,22.950340796934512,0.07053971042808818,22.98418547454047,0.0013580950539116685,22.82980891341149,0.06117243867374226,24.734781938909713,0.013854226504630595
2017 RN170,nan,MBO,MBO,21164736926724174,745209488632447246,16.629873,2.5588887,1.7587053,270.30113959018354,-24.885465092784177,2025050300668,166,60799.282578044396,r,270.3008766026986,-24.88551578862395,12.707541465759277,713.068,235.019,False,3279.43,18.1014,2705.42,224.256,False,1992.61,17.4664,24.26717264224245,0.3578461472172823,22.61050410951648,0.005992915279188588,22.81941329071964,0.08999817469630231,23.151444244198522,0.009517117321122386
2017 RN170,nan,MBO,MBO,21164736926724174,745209488899834732,16.6296,2.5588884,1.7586957,270.3011005338356,-24.885471874905097,2025050300670,164,60799.28354200022,r,270.300829103724,-24.885528204352703,13.980884552001953,635.678,209.274,False,2802.36,8.39912,2399.99,200.908,False,1825.73,50.2908,24.391907083405933,0.35743940870539764,22.781190144951236,0.0032541246241442633,22.949476424049152,0.09088916848905453,23.246408631987563,0.02990723762123311
2017 RN170,nan,MBO,MBO,21164736926724174,745209489570398811,16.628908,2.5588872,1.7586715,270.30100105526725,-24.88548905180729,2025050300675,163,60799.2859955794,r,270.30096078136665,-24.88549737429962,11.445381164550781,2469.91,216.452,False,2406.14,15.1978,3995.61,206.296,False,1482.39,24.0588,22.918297217445264,0.0951491256154246,22.946697816130737,0.006857789690024569,22.396042242341668,0.05605728181030169,23.472593797697144,0.017621212816185835
2017 RN170,nan,MBO,MBO,21164736926724174,745209489956799542,16.628504,2.5588865,1.7586573,270.30094287955734,-24.88549903233257,2025050300678,132,60799.28742895018,r,270.3009108377598,-24.885519227032052,13.391788482666016,2500.54,187.17,False,2361.53,5.74025,3995.53,180.626,False,1413.81,51.7382,22.90491546766312,0.08126934193492327,22.96701631887159,0.0026391353453715715,22.39606400237041,0.04908289863166175,23.52402233215677,0.03973237975411194
2017 RN170,nan,MBO,MBO,21164736926724174,745209490226282946,16.628222,2.5588863,1.7586474,270.3009022965476,-24.885505966552607,2025050300680,134,60799.288427974236,r,270.3008404179796,-24.88553538657822,11.099937438964844,2201.5,197.452,False,2052.3,10.492,3720.79,186.098,False,1668.5,56.9773,23.043203275511136,0.09737941430646051,23.11939786130774,0.005550623000245479,22.47341209036491,0.05430388222164279,23.34418447252297,0.03707660538664437
2017 RN170,nan,MBO,MBO,21164736926724174,745209490463785943,16.627945,2.5588858,1.7586378,270.3008624239982,-24.88551275692704,2025050300682,75,60799.289408687604,r,270.30080381613095,-24.885529811025673,9.124833106994629,1881.91,207.102,False,1843.27,20.4446,3647.13,198.064,False,1716.94,53.7279,23.2135028552916,0.11948400339435716,23.2360276014494,0.012042425285209511,22.495121925425202,0.058962871499659085,23.31311224050779,0.03397575326464418
