provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KQ308,nan,MBO,MBO,21164728220203089,745306227334447119,17.21924,3.4146545,3.3277276,149.0914154628571,1.1047312521926982,2025052500532,37,60820.97639929077,g,149.0913595783348,1.1047603004120163,6.941188335418701,843.734,118.44,False,988.684,3.2151,823.788,115.983,False,-26.6991,5.72236,24.08448611306298,0.15241130190643443,23.91235621201862,0.0035307038973462312,24.110461313774422,0.1528632855605013,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306227452936318,17.219233,3.414655,3.3277352,149.09150738595395,1.1047350325622456,2025052500533,7,60820.97692103904,g,149.09149432912128,1.104736901848702,6.7766947746276855,934.086,136.52,False,937.833,14.1224,859.221,136.069,False,-21.4185,5.94687,23.97403284430184,0.15868422344922514,23.969686214931933,0.016349607188584178,24.064737782097907,0.17194067473102298,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306227585056825,17.219227,3.4146552,3.327743,149.09159984001712,1.104738834047567,2025052500534,3,60820.977446518904,g,149.09160904927535,1.1047425560998632,9.06879711151123,1185.38,130.525,False,1307.69,1.35728,1215.96,130.506,False,-12.6612,6.3786,23.71535600690291,0.11955297956393068,23.608738041976817,0.0011269093740385685,23.687701813131458,0.11652940072997293,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306227719798830,17.21922,3.4146557,3.327751,149.0916917684428,1.1047426132029712,2025052500535,4,60820.97796848843,g,149.09170507636554,1.1047497661963617,8.602614402770996,1125.62,129.955,False,1328.15,11.4499,1124.16,128.144,False,-8.49858,6.28453,23.771520502126393,0.12535034122478925,23.591882163520943,0.009360065043713941,23.772929646708747,0.12376403087103098,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306227854016535,17.219212,3.4146562,3.3277586,149.0917828188915,1.104746355559347,2025052500536,4,60820.9784858992,g,149.0917412237816,1.1047698842626017,5.615316390991211,838.184,148.481,False,nan,nan,806.226,146.028,False,-7.27043,5.82111,24.091651556856633,0.19233389855779026,nan,nan,24.133857983207875,0.19665439192394235,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306227988234273,17.219206,3.4146564,3.3277662,149.0918751047724,1.1047501479774924,2025052500537,4,60820.979009012066,g,149.09183518316956,1.104780874548234,8.00082778930664,1045.45,128.082,False,1209.5,4.02227,1033.25,127.072,False,-2.97719,6.25072,23.851741883323697,0.13301762099387698,23.693485318255252,0.003610685724946261,23.864486465115633,0.13352690005986856,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306228126646319,17.219198,3.4146569,3.3277738,149.09196633668458,1.104753896373189,2025052500538,12,60820.97952775342,g,149.09196534940156,1.1048175694521876,5.752917289733887,725.851,129.628,False,720.592,20.3194,702.993,126.821,False,-2.47613,5.88414,24.24788128155663,0.19389904634473504,24.25577643945539,0.030615812702243114,24.282622527944206,0.19586845676385756,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306228256669756,17.219193,3.4146574,3.3277817,149.09205933251113,1.1047577165142388,2025052500539,4,60820.98005534505,g,149.09209610671496,1.104779554672364,7.602443218231201,1129.14,147.224,False,1120.45,4.71518,1082.61,145.902,False,-24.9253,5.26377,23.768130504313042,0.14156475182467998,23.77651884495601,0.004569094358879231,23.813819928880257,0.1463233094746909,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306231226236947,17.218948,3.4146714,3.328058,149.09533920983534,1.1048919741249488,2025052500561,36,60820.998666450614,r,149.0953398642199,1.1048997698770944,5.420348167419434,1287.19,233.625,False,1395.75,27.087,1202.11,235.542,False,-50.0764,4.98998,23.625893406596738,0.1970611427863558,23.537980908693832,0.021070633324244536,23.7001394883913,0.21273967302671865,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306231478943780,17.218933,3.4146721,3.3280735,149.095524201807,1.1048995186900017,2025052500563,6,60820.99971589072,r,149.09547676345122,1.1049618110073254,5.8438720703125,1758.43,294.155,False,1930.79,15.8741,1593.4,296.786,False,-92.3354,4.64298,23.287187255588993,0.18162492804946503,23.185662375927322,0.008926441740262973,23.394187951290483,0.20222876364459796,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306231625220104,17.218927,3.4146726,3.3280814,149.09561661488814,1.1049032864658723,2025052500564,29,60821.000239021814,r,149.09559838530106,1.1049135811269593,6.254307746887207,1731.37,268.229,False,1842.1,2.63374,1631.17,271.248,False,-117.795,5.2335,23.304025282843213,0.16820549133261015,23.236717008003936,0.0015523298700701141,23.36875190718206,0.18054755222314053,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306231759437834,17.21892,3.4146729,3.328089,149.095709207964,1.104907060827414,2025052500565,29,60821.000764293705,r,149.09575073786766,1.104997426525437,5.019201755523682,1354.42,262.245,False,1447.8,10.6082,1314.81,264.131,False,-158.678,4.83208,23.570616569412536,0.21022199648342318,23.49822853265167,0.007955315995575162,23.6028424553172,0.21811257117566757,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306232016338979,17.218906,3.4146738,3.3281047,149.09589369943828,1.1049145789845194,2025052500567,7,60821.00181050827,r,149.09591148569356,1.1048311933232535,6.0395894050598145,1468.76,248.196,False,nan,nan,1353.46,248.968,False,-119.51,5.04896,23.482622901520195,0.18347135022514446,nan,nan,23.571386468317183,0.19972040676930783,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306232150556707,17.218899,3.414674,3.3281124,149.09598612696183,1.104918344343809,2025052500568,7,60821.00233476552,r,149.0959221652441,1.1049708182164308,6.407336235046387,1610.13,238.273,False,2056.97,10.8996,1411.24,240.376,False,-140.257,5.30707,23.382847642026267,0.1606712603937717,23.11693012109513,0.005753166325910849,23.525997813644217,0.18493306273066537,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306232284774453,17.218893,3.4146745,3.3281202,149.09607820543113,1.1049220947341638,2025052500569,7,60821.002856651525,r,149.0960827994587,1.1049555640273896,8.744034767150879,1909.24,217.02,False,2074.19,6.68284,1856.98,217.6,False,-91.4737,6.81312,23.197848694097516,0.12341375468803671,23.107878690350184,0.0034981372983771027,23.227981945576257,0.12722603758094345,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306232552161283,17.218878,3.4146752,3.3281357,149.09626219682332,1.1049295865307447,2025052500571,5,60821.00389933289,r,149.09628924430513,1.1048771029783173,8.474944114685059,1712.47,205.311,False,1884.75,43.4368,1657.54,205.094,False,-48.3245,8.10717,23.315942588526468,0.13017080286665927,23.21186562003931,0.02502236599616599,23.351339930258373,0.13434244094813796,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306232819023942,17.218864,3.4146762,3.3281512,149.09644690877465,1.104937104658244,2025052500573,2,60821.00494649089,r,149.09645433905786,1.1049460785335097,6.853885650634766,1659.11,240.686,False,1751.39,7.84026,1595.43,243.204,False,-36.809,6.61903,23.35031205716937,0.15750704385002876,23.291542826755055,0.0048603989384611015,23.39280557810152,0.16550733868197728,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745306233630621717,17.218822,3.4146786,3.3281977,149.09699954707244,1.104959580039948,2025052500579,14,60821.00807812068,r,149.09700509375202,1.104938445546655,6.786510944366455,1852.24,278.759,False,2362.02,40.8667,1905.26,279.886,False,1.47,4.81085,23.2307568588193,0.1634014723867773,22.966791064504072,0.018784961407551103,23.200114370048354,0.15949652383574991,30.981706641998155,3.553274880769131
2015 KQ308,nan,MBO,MBO,21164728220203089,745319362148696089,17.154985,3.416913,3.3719146,149.64373949925908,1.1183814003253472,2025052800090,35,60823.97354942407,i,149.6438221191432,1.1183500980609202,6.125087261199951,1920.63,351.428,False,2206.76,105.602,1757.09,353.742,False,-144.916,8.24145,23.191390726724336,0.1986629969350585,23.04061223698907,0.05195667464425274,23.288015003405988,0.2185832875868398,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319362689237010,17.154938,3.4169147,3.3719456,149.64412528715212,1.1183852297221923,2025052800094,42,60823.97563737584,i,149.6441925623639,1.1184325364647056,5.405600070953369,1810.11,332.451,False,2212.47,28.3128,1634.8,331.566,False,-177.284,10.904,23.255737589650142,0.19941002355423904,23.037806537898994,0.013894078487857345,23.366338394972395,0.22020626991215744,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319363222962226,17.15489,3.4169164,3.3719766,149.64451278234174,1.1183890660208802,2025052800098,36,60823.97773406464,i,149.64446013256946,1.1185208060789085,5.73530387878418,1816.89,344.972,False,2496.48,38.1101,1750.41,346.47,False,-141.846,9.78313,23.25167840473074,0.20614818209885521,22.906679780618223,0.016574342848874796,23.29215051439445,0.2149068028875882,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319363626139678,17.154854,3.4169173,3.3719997,149.6448018167422,1.118391920977585,2025052800101,37,60823.979298783684,i,149.64482820569572,1.1183964731000156,5.3993706703186035,1787.23,331.86,False,1685.86,26.6822,1676.88,331.181,False,-136.141,10.5729,23.269548897384425,0.20160382544175545,23.33294624348673,0.0171840071226105,23.33874503442363,0.21443108673005995,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319363760881706,17.154842,3.4169178,3.3720074,149.64489847533537,1.118392874479364,2025052800102,38,60823.97982178057,i,149.6448995118364,1.1184271714011367,5.70443058013916,1870.56,320.415,False,2079.0,15.5215,1730.6,320.52,False,-131.321,10.3584,23.220070858069512,0.18597968759508368,23.105363776671325,0.008105942330228393,23.30450826686925,0.20108642166309829,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319364147806245,17.154806,3.416919,3.3720305,149.64518791429114,1.1183957259428277,2025052800105,8,60823.98138725439,i,149.64520567447332,1.1183942629933006,5.77291202545166,1992.15,340.509,False,1893.29,200.77,1789.63,340.62,False,-133.88,9.45674,23.15169489730868,0.1855798748743933,23.206957125001228,0.11513463757301226,23.268091868705426,0.20664799972857198,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319364822564883,17.154747,3.416921,3.3720694,149.64567277601768,1.1184004900648494,2025052800110,15,60823.984010136104,i,149.64575130858404,1.1183984098551403,5.456343173980713,1698.66,348.692,False,2372.62,227.538,1503.09,349.939,False,-191.619,8.79344,23.324733827773677,0.22287421024962545,22.961929478957472,0.1041238067029627,23.457537561024406,0.25277358332515226,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319365359960080,17.1547,3.4169226,3.3721004,149.64605898358047,1.1184042735599693,2025052800114,16,60823.98609996366,i,149.6460605507427,1.118411065191237,5.018200397491455,1725.38,348.328,False,1765.48,5.5195,1636.13,349.658,False,-131.676,9.2857,23.307788098073175,0.21919364014975024,23.282843006808775,0.0033943861206228976,23.365455476967316,0.23203311310973718,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319365524586523,17.154682,3.416923,3.3721116,149.64619950253942,1.118405647677726,2025052800115,74,60823.9868594163,i,149.64620469529618,1.1185996099353661,5.042360305786133,1779.52,355.066,False,2532.83,47.9603,1655.75,355.479,False,-111.155,8.43042,23.274242804591406,0.21663595654181983,22.89098486268117,0.020558913538868843,23.352513090702686,0.23310066409323393,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319368312225827,17.154146,3.4169405,3.3724556,149.65049612082132,1.1184470255516024,2025052800136,15,60824.0100783978,z,149.650575676095,1.118502840972899,5.475042343139648,3491.71,636.016,False,4825.62,101.308,3667.29,629.412,False,296.844,18.0926,22.542404595402832,0.1977671674303201,22.19111717410729,0.02279370512029574,22.489136852871066,0.18634342390332462,25.21867933364598,0.06617546961864633
2015 KQ308,nan,MBO,MBO,21164728220203089,745319371543937042,17.15366,3.4169562,3.372766,149.65437217091758,1.1184832970957128,2025052800160,35,60824.030987239064,r,149.65442813075452,1.118425099531416,6.236647605895996,1748.83,278.006,False,nan,nan,1673.75,281.46,False,-110.224,4.6044,23.293131040536153,0.17259607847150413,nan,nan,23.340773524949835,0.1825788217557533,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319371814469665,17.153635,3.416957,3.3727815,149.65456645558598,1.1184850889799376,2025052800162,39,60824.032034955926,r,149.65444613333645,1.1185448428757858,5.808399200439453,1390.28,245.632,False,1640.2,4.04191,1221.35,246.896,False,-81.1036,4.95982,23.542244289059443,0.1918257861264448,23.3627580134214,0.0026755568468660265,23.682899679844766,0.21948166138064032,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319372351340566,17.153585,3.4169586,3.372813,149.6549569399442,1.1184886828763216,2025052800166,39,60824.03413813954,r,149.65500384410282,1.1184931457345986,5.436342716217041,1403.69,248.204,False,nan,nan,1216.93,249.614,False,-83.0195,5.1049,23.53182203038605,0.19198261333749844,nan,nan,23.686835958205364,0.22270380657054673,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319372618727478,17.15356,3.4169593,3.3728285,149.65515165542467,1.1184904712203532,2025052800168,37,60824.03518783525,r,149.65511494705618,1.1184657211237925,7.608856201171875,1794.07,242.61,False,1711.29,3.65535,1707.41,242.047,False,-83.7781,5.998,23.265401572272186,0.14682284926733263,23.31669094387172,0.0023191543880644403,23.319155426566546,0.15391685811339575,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319372752945215,17.153547,3.4169598,3.372836,149.6552483709473,1.1184913585655265,2025052800169,37,60824.03570848347,r,149.65520122366243,1.1185322089862715,5.127461910247803,1290.54,247.865,False,1383.31,1.32135,1245.45,249.871,False,-92.3879,5.15243,23.623071292263358,0.20852976444806587,23.54770116280688,0.0010371048065786982,23.661684300119184,0.217828097668238,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319373157695490,17.153511,3.416961,3.3728597,149.6555407754535,1.1184940375713317,2025052800172,41,60824.0372834039,r,149.655449743138,1.1184238963123625,7.653108596801758,1993.8,259.535,False,1999.6,4.4544,1853.02,262.108,False,-101.501,5.32697,23.15079599425445,0.14133139882487644,23.147642193054885,0.0024186354658172183,23.230299721636662,0.15357640177262571,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319373677264923,17.153461,3.4169626,3.3728907,149.65593053420204,1.1184975997901283,2025052800176,8,60824.03938280088,r,149.65599208232518,1.1185192033049591,6.334601402282715,1859.64,292.611,False,1860.57,19.3093,1591.21,297.772,False,-118.419,4.56186,23.22642779373307,0.1708386278477126,23.225884996158843,0.011267948062806513,23.395681278004282,0.20317987729205558,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319374095646727,17.153423,3.4169638,3.3729143,149.65622304693846,1.1185002666677164,2025052800179,38,60824.04095713925,r,149.65607680764003,1.1184614963890849,5.769214153289795,1556.73,262.978,False,1683.05,1.3913,1572.57,263.254,False,-112.879,4.61666,23.419466776482853,0.1834131389458873,23.334757423062968,0.0008975281172159754,23.40847507120628,0.1817562373846911,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319374352547913,17.153399,3.4169645,3.37293,149.65642049640945,1.1185020636660314,2025052800181,16,60824.04202079975,r,149.65636891905643,1.1185992544365635,6.4336371421813965,1771.55,273.755,False,1957.41,8.13933,1582.4,278.82,False,-104.805,5.41996,23.27911643428969,0.16777720744137142,23.17079547426982,0.004514723543737934,23.401709297615955,0.19130748982067625,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319374486765597,17.153385,3.416965,3.372938,149.65651839330218,1.118502953682669,2025052800182,16,60824.04254722603,r,149.65653367001806,1.1184386916001023,5.066084861755371,1479.57,284.965,False,1341.2,23.669,1340.25,288.665,False,-73.3862,4.66325,23.474661247144955,0.2091126643852287,23.581266177635676,0.0191606709254754,23.582035460256638,0.23384745444807795,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319374755725371,17.15336,3.4169657,3.3729534,149.6567130883572,1.1185047218601023,2025052800184,17,60824.04359566094,r,149.65672264474782,1.118511235728234,6.04814338684082,1819.2,289.87,False,1871.76,6.71382,1796.39,294.742,False,-16.4647,4.69215,23.250298910782483,0.1730004160175234,23.219374589203092,0.0038944295140175937,23.263998419142343,0.17814175241713878,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319374889943056,17.153349,3.4169662,3.3729613,149.65681100122868,1.1185056101445836,2025052800185,17,60824.044122991545,r,149.6568776845235,1.1184987610957406,5.29204797744751,1500.61,284.787,False,1484.77,23.992,1637.21,287.215,False,60.6236,4.77085,23.459330419990096,0.20605190274557106,23.47085202577167,0.017544120174468228,23.36473905432689,0.1904702069458187,26.94339569382551,0.08544337137841287
2015 KQ308,nan,MBO,MBO,21164728220203089,745319375039889424,17.153336,3.4169664,3.3729692,149.65690873362777,1.1185064961657634,2025052800186,47,60824.044648688796,r,149.65693831893347,1.1184803734789905,7.570672988891602,1983.66,260.436,False,2130.75,24.324,2055.85,264.206,False,79.3941,5.10766,23.156331891355592,0.14254700623420852,23.078668757213407,0.012394437075406767,23.117521387779092,0.13953255305407508,26.65052947464053,0.06984865925629859
2015 KQ308,nan,MBO,MBO,21164728220203089,745319375311994902,17.15331,3.4169672,3.372985,149.65710440053388,1.1185082681617635,2025052800188,54,60824.04570146889,r,149.65708766348683,1.1185578896141433,5.359064102172852,1435.57,273.193,False,nan,nan,1668.79,275.623,False,114.049,5.04702,23.507439105537443,0.20661864949960237,nan,nan,23.34399575298822,0.17932384996615372,26.2572712615546,0.048047173776663024
2015 KQ308,nan,MBO,MBO,21164728220203089,745319375430484008,17.1533,3.4169676,3.3729928,149.6572027066035,1.118509157494583,2025052800189,24,60824.04623003084,r,149.65711505379417,1.118545048589883,5.3297247886657715,1532.12,276.92,False,1433.7,16.34,1632.76,280.415,False,102.215,4.79908,23.436768048937957,0.19623925368691617,23.508854323876236,0.012374227771241104,23.367694112705102,0.18646753063145222,26.376213456466793,0.05097622636824404
2015 KQ308,nan,MBO,MBO,21164728220203089,745319375706783779,17.153267,3.4169686,3.3730118,149.6574426413262,1.11851132542866,2025052800191,39,60824.04752198832,r,149.65742572706625,1.1184881198352064,5.218389511108398,1555.31,294.619,False,1479.67,9.97897,1518.01,300.195,False,-19.3539,4.37362,23.420457548243654,0.20566863832303212,23.474587796090088,0.007322259849064347,23.446813411727756,0.21471043395152506,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319375841001491,17.153255,3.416969,3.3730197,149.65754022293544,1.1185122060529162,2025052800192,39,60824.0480465993,r,149.65746855132704,1.1185135472566858,6.18477201461792,1560.57,253.603,False,1554.52,16.081,1683.27,254.63,False,-27.91,5.05542,23.416791902635055,0.17643935534199617,23.421009201556046,0.01123158467572034,23.33461552915398,0.1642404438451274,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745319376109436992,17.15323,3.4169698,3.3730352,149.6577355884166,1.118513967258836,2025052800194,39,60824.04909724841,r,149.65776318036248,1.1185275296629442,6.335910320281982,1581.78,250.561,False,1499.77,10.3485,1604.4,250.32,False,-64.1312,5.87569,23.402134779821576,0.1719854525902081,23.459938330537568,0.007491642879891035,23.38671835020439,0.16939758825202014,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323760453156905,17.125746,3.4177036,3.3874352,149.84395533236795,1.119351347002464,2025052900092,15,60825.028359943615,r,149.84394407362066,1.119303991706104,6.310099124908447,1493.27,226.28,False,1750.46,15.6373,1429.77,228.369,False,-51.9356,7.12153,23.464654135427327,0.1645250918279529,23.29211954649869,0.009699154868752691,23.511834534450895,0.1734184459988715,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323760587898953,17.125732,3.4177039,3.3874428,149.84405438658484,1.1193513151319052,2025052900093,16,60825.028885205786,r,149.84410439924054,1.1192808942122903,6.3657612800598145,1372.36,222.472,False,1501.93,26.4992,1265.75,223.986,False,-59.0733,7.83903,23.556329883480714,0.1760076857790407,23.458375730904038,0.01915611293438409,23.644130159852804,0.1921309115873692,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323760722116652,17.12572,3.4177043,3.3874507,149.84415325723222,1.119351282744092,2025052900094,16,60825.02941036766,r,149.84418761911985,1.119375306361087,5.62543249130249,1215.18,218.448,False,nan,nan,1115.72,220.977,False,-54.8369,7.82555,23.688398419280162,0.1951784014328827,nan,nan,23.781111983117377,0.21503848730216837,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323761006280711,17.12569,3.417705,3.3874662,149.8443508250912,1.1193512163021702,2025052900096,46,60825.03045977649,r,149.84442434754288,1.1195071860402084,5.276792049407959,1168.51,226.785,False,1600.61,113.263,1143.18,226.053,False,-9.43651,7.44066,23.730918907436216,0.2107202224322791,23.389286195255224,0.07682929721487045,23.754713404382038,0.2146940184427897,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323761393205290,17.125648,3.4177063,3.3874896,149.8446469311376,1.119351112426355,2025052900099,16,60825.03203120518,r,149.84464588485216,1.1193962051057602,6.498860836029053,1463.34,220.457,False,1721.71,10.0532,1476.27,220.663,False,7.91466,9.36187,23.4866369151586,0.1635697465239402,23.310100019798227,0.006339699025678087,23.47708549980001,0.16228860498701492,29.153919345498164,1.284265025752687
2015 KQ308,nan,MBO,MBO,21164728220203089,745323761547345989,17.125635,3.4177067,3.3874974,149.8447460198883,1.119351076516113,2025052900100,54,60825.03255740818,r,149.84470193916766,1.1193936611292108,7.531182289123535,1604.25,212.948,False,1610.76,6.10906,1665.22,213.226,False,6.2356,8.46191,23.386819880091927,0.144120524363569,23.3824229028293,0.004117824736912917,23.346320973333317,0.13902498757860215,29.41280437998925,1.4733790373535756
2015 KQ308,nan,MBO,MBO,21164728220203089,745323761677893647,17.12562,3.417707,3.387505,149.8448443599799,1.1193510403079268,2025052900101,47,60825.033079287,r,149.84483090274293,1.1193828495286038,7.4127655029296875,1505.54,201.437,False,nan,nan,1499.95,202.121,False,-2.45485,6.36068,23.455769225398512,0.14526843149950625,nan,nan,23.459808079514975,0.1463049414789591,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323761812111387,17.125607,3.4177074,3.387513,149.84494308184418,1.119351003389297,2025052900102,47,60825.03360386954,r,149.84495234086344,1.1193740321574348,5.579861164093018,1181.39,213.495,False,1133.46,23.4233,1166.26,215.389,False,-15.5085,8.99254,23.719016760522685,0.19620890887787823,23.76398454140437,0.022437073644181894,23.73301153942696,0.20051758755827254,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323762218958903,17.125565,3.4177086,3.3875363,149.84524003151395,1.119350888901003,2025052900105,55,60825.03517963602,r,149.8452296701983,1.1193423299587018,5.971963405609131,1457.6,242.295,False,nan,nan,1384.92,242.063,False,-40.024,5.69915,23.490904119113225,0.1804805544388667,nan,nan,23.54643824786292,0.18977020942466316,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323762353176597,17.12555,3.417709,3.3875442,149.845338585179,1.119350849764288,2025052900106,55,60825.03570259073,r,149.84539823171076,1.1193823614981226,6.075974941253662,1573.45,258.412,False,1935.56,14.098,1483.62,260.289,False,-51.053,5.36463,23.407867666792008,0.17831342531819094,23.182983370974696,0.007908154791086358,23.47169330552198,0.19048354263276182,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323762487394313,17.125536,3.4177094,3.3875518,149.84543657849983,1.119350810287458,2025052900107,55,60825.03622262055,r,149.84539480915637,1.1193300493395875,5.084264278411865,1375.85,272.277,False,1510.53,32.4646,1291.81,275.149,False,-51.6312,4.42193,23.553572298840166,0.2148642734426176,23.452176591355276,0.023334849678746456,23.62200334543597,0.23125630173083936,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323762890047522,17.125494,3.4177105,3.3875751,149.84573266212988,1.1193506876056247,2025052900110,55,60825.037793897034,r,149.84573733146715,1.1193862635191907,5.737585544586182,1410.95,250.381,False,1525.9,35.3848,1392.09,252.472,False,-62.3436,4.97921,23.526220977866753,0.19266999008666733,23.441184800074154,0.025177637982206808,23.540831742279224,0.19691111778016582,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323763024265281,17.12548,3.417711,3.387583,149.84583142973008,1.1193506455448423,2025052900111,55,60825.03831789047,r,149.84585441839488,1.1192974883761242,6.2688703536987305,1516.42,234.107,False,1667.2,20.419,1403.6,236.662,False,-46.1281,7.37201,23.4479512093259,0.16761743612569066,23.345030777749926,0.013297534125178569,23.53189162002675,0.1830667632823676,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323763149045779,17.12546,3.4177115,3.3875945,149.8459794024076,1.1193505814670743,2025052900112,37,60825.03910224287,r,149.84606010033923,1.1194153478266775,5.056334495544434,1325.44,252.586,False,1597.03,51.1412,1225.56,254.87,False,-53.4434,5.09911,23.59409986580381,0.2069062164624684,23.391717294132008,0.03476819626610261,23.67916350320286,0.22579193835900466,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323763283787870,17.125444,3.417712,3.3876023,149.8460787485547,1.1193505377317985,2025052900113,38,60825.03962907732,r,149.8460568893759,1.1193690341638105,6.699873447418213,1633.42,242.526,False,1682.06,13.0152,1655.37,243.524,False,-43.2638,5.96678,23.36725529855326,0.16120731518602288,23.335396254029277,0.00840105168194419,23.35276230248702,0.1597243072911417,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323763686441019,17.125402,3.4177132,3.3876257,149.84637549880856,1.1193504036783382,2025052900116,38,60825.041203718705,r,149.84634686303284,1.1193406153997656,6.756895542144775,1477.74,215.585,False,1736.53,15.5222,1414.83,215.292,False,-50.7012,8.13919,23.476004934372824,0.15839623244894785,23.300794255407716,0.009704994346339396,23.523239383714596,0.16521443165602415,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323763804930125,17.12539,3.4177136,3.3876336,149.846474488957,1.1193503578239845,2025052900117,8,60825.04172892816,r,149.8464244510093,1.1193264780516936,6.429894924163818,1430.82,220.221,False,nan,nan,1292.77,218.044,False,-59.5587,6.17288,23.5110375355394,0.1671083114361157,nan,nan,23.62119682030506,0.18312481597306962,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323763958546473,17.125374,3.4177139,3.3876414,149.84657367293,1.1193503113101615,2025052900118,45,60825.04225404642,r,149.84658607403827,1.1193807923101593,6.653685092926025,1416.27,214.147,False,1470.12,10.6054,1405.65,214.373,False,-72.8824,12.8573,23.522134845406534,0.1641686622465067,23.481618038826188,0.007832467333933044,23.53030698880538,0.16558355534654617,nan,nan
2015 KQ308,nan,MBO,MBO,21164728220203089,745323764480213044,17.125303,3.417716,3.387681,149.8470781612473,1.1193500659093865,2025052900122,16,60825.044929514916,r,149.8470739743439,1.1194024469383714,6.373070240020752,1532.31,240.66,False,1511.81,52.5804,1520.4,242.127,False,19.3535,8.05463,23.436633368886948,0.17052245891603257,23.451256923684895,0.03776165005135632,23.445105330237954,0.17290584361701666,28.183101187433422,0.4518667706079117
2015 KQ308,nan,MBO,MBO,21164728220203089,745323764749172813,17.125275,3.4177167,3.3876967,149.84727546833736,1.1193499659325823,2025052900124,17,60825.04597517384,r,149.84723549680908,1.1192134234657345,6.078556060791016,1393.92,233.866,False,1503.32,10.9802,1253.02,234.347,False,-15.0619,8.80051,23.53940534226151,0.18216021890860412,23.457371450527774,0.007930181797159002,23.655104975542365,0.2030606203755421,nan,nan
