provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SH120,667743,MBO,MBO,21164711173369928,745350191426044012,17.807198,2.949637,2.3438528,320.5283884290812,-17.980076070534867,2025060400410,39,60831.33058055797,g,320.5283913412007,-17.980084110367713,17.983274459838867,4172.26,231.258,False,4199.81,2.68001,4266.6,197.81,False,272.422,13.0796,22.34907165038275,0.06017966104060194,22.34192587660641,0.0006928370409002485,22.324795152589303,0.050337381309877305,25.311894569169134,0.05212866721224007
2011 SH120,667743,MBO,MBO,21164711173369928,745350193444552808,17.804125,2.9496303,2.3435998,320.5293372504027,-17.980263328051304,2025060400425,49,60831.35086044134,r,320.52935468975545,-17.98028575420435,23.637401580810547,6919.81,291.764,False,7289.91,1.91247,6721.09,280.147,False,-152.615,9.83381,21.799764565749992,0.04577853200882059,21.743194560167098,0.0002848372417025706,21.83140074788993,0.04525542003923101,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745350194379882573,17.803549,2.949629,2.3435528,320.5295138272301,-17.980297899330104,2025060400432,41,60831.35464873562,r,320.52952278513845,-17.980319453391765,19.796098709106445,6537.2,329.731,False,6904.16,3.52658,6475.46,324.017,False,-106.734,8.82549,21.861520537474973,0.05476363891519174,21.802222857046978,0.0005545838453603677,21.871823444023214,0.054327721601829866,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745367796211777603,17.179287,2.948299,2.2951338,320.6946039567899,-18.029416183977016,2025060800504,7,60835.32380285948,y,320.6945977230666,-18.02946321557686,5.026975154876709,7164.33,1410.64,False,6844.02,249.599,9909.2,1353.77,False,2640.95,700.979,21.762061033395465,0.21377894640292483,21.811721821921715,0.039596416892085,21.409903493650567,0.14833055081645213,22.84559957265084,0.28818353145185155
2011 SH120,667743,MBO,MBO,21164711173369928,745367798125953091,17.177782,2.9482958,2.2950299,320.69481723073136,-18.02955838018397,2025060800518,74,60835.332447479144,i,320.6948070724936,-18.02955505326132,21.59242820739746,10840.2,495.951,False,11570.1,3.62746,10798.8,491.586,False,-30.642,49.5463,21.312406743083404,0.04967361622394368,21.241657255253365,0.00034040023763221586,21.316561274978447,0.04942518854087056,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745367800010244119,17.176497,2.9482934,2.294941,320.694998811918,-18.029679510174223,2025060800532,84,60835.339844940994,i,320.6949784202663,-18.029672595755898,21.332914352416992,11164.8,523.488,False,11058.2,6.55643,11081.0,520.264,False,0.65948,37.1503,21.280372649573387,0.05090730316012551,21.290788879877155,0.000643735250805824,21.288552612808466,0.050976395263557954,31.85199596684012,61.16247074448964
2011 SH120,667743,MBO,MBO,21164711173369928,745367801869893719,17.175175,2.9482908,2.2948496,320.69518427191025,-18.029803212114977,2025060800546,47,60835.34743040124,i,320.69517141505315,-18.029812816118547,21.62122344970703,10626.4,486.743,False,10437.3,3.71028,10753.6,481.984,False,164.057,36.6396,21.33403456099534,0.04973222262895576,21.35352960381357,0.00038596048189869155,21.321115344297656,0.04866347153194411,25.862513040668183,0.24248241365985382
2011 SH120,667743,MBO,MBO,21164711173369928,745367802829864992,17.174263,2.9482892,2.294787,320.69531186000404,-18.029888265487035,2025060800553,86,60835.352665889324,z,320.69529986038015,-18.029882134834732,12.819442749023438,9325.74,709.347,False,10015.9,25.9911,9364.68,690.681,False,11.8651,56.7464,21.47579171463056,0.08258472612857383,21.398275008062,0.0028174679768051586,21.47126768195525,0.08007720771362653,28.714321501424866,5.192676023522399
2011 SH120,667743,MBO,MBO,21164711173369928,745367803752087587,17.173597,2.9482877,2.294741,320.69540485363024,-18.029950216206416,2025060800560,53,60835.356488711426,z,320.69539419492617,-18.029945054646145,14.454673767089844,9800.29,665.534,False,10144.3,13.4583,10137.9,644.79,False,139.378,69.1435,21.421902677988037,0.07373193575968984,21.38444481032842,0.0014404309268786835,21.38512995056967,0.06905491242120268,26.039514382569607,0.5386187163225543
2011 SH120,667743,MBO,MBO,21164711173369928,745367804690563084,17.172934,2.9482865,2.2946951,320.6954974425552,-18.030011852200637,2025060800567,51,60835.36030075727,z,320.6954900385465,-18.030022713709194,15.067017555236816,10098.2,644.791,False,10926.1,27.5455,10615.0,628.571,False,342.648,118.048,21.38939005932967,0.06932650736037053,21.303837111236568,0.002737220735854573,21.33520000374495,0.06429225383572768,25.062879464433756,0.37405436449793605
2011 SH120,667743,MBO,MBO,21164711173369928,745372200470052936,17.012375,2.9479694,2.2835019,320.7218822696079,-18.04584349472775,2025060900550,79,60836.29965313595,z,320.7218662503311,-18.045840599178536,16.05015754699707,8207.77,502.512,False,7547.94,15.9321,9948.42,477.675,False,1664.23,263.741,21.614437116908498,0.06647304879738421,21.705428910383965,0.0022917588432751082,21.405614728714294,0.05213179906226521,23.34696664651493,0.17206344845600222
2011 SH120,667743,MBO,MBO,21164711173369928,745372201406431270,17.011738,2.947968,2.2834592,320.72195169660864,-18.045909269845883,2025060900557,73,60836.30321389793,z,320.721946746308,-18.04592923538395,14.418540000915527,7967.84,547.863,False,7810.17,0.179832,10234.4,521.541,False,2155.8,250.333,21.646648509902988,0.07465444587680893,21.668348793242124,2.499947010017964e-05,21.374843991363246,0.055328689646449075,23.065978806437716,0.12607643895766538
2011 SH120,667743,MBO,MBO,21164711173369928,745372202252107826,17.01119,2.947967,2.2834227,320.7220110398021,-18.04596560988801,2025060900563,150,60836.30626783737,z,320.7220366598627,-18.04597720957022,13.919289588928223,9190.97,653.515,False,9075.74,5.48564,11308.6,631.492,False,2125.33,52.8681,21.491596660958834,0.0772002229216594,21.505294857439324,0.0006562503832900496,21.26647793056351,0.06062941087931185,23.081434028768278,0.027007950427424876
2011 SH120,667743,MBO,MBO,21164711173369928,745372203196874788,17.01055,2.9479659,2.28338,320.7220802044978,-18.04603140390392,2025060900570,160,60836.30983949012,z,320.72207215419996,-18.046015717583924,10.606297492980957,9650.37,902.71,False,10713.6,78.3272,11661.7,891.459,False,2672.42,29.8837,21.438640074990325,0.10156138483311983,21.32516147048384,0.007937825003671952,21.233095319565578,0.08299727125397194,22.832738248514843,0.012140986573137806
2011 SH120,667743,MBO,MBO,21164711173369928,745372203266080769,17.010456,2.9479656,2.2833738,320.7220901166984,-18.04604084394903,2025060900571,36,60836.31035297048,z,320.722103321789,-18.046064258346075,15.644728660583496,9265.43,591.241,False,9113.52,32.1881,11355.0,581.267,False,1718.67,62.3966,21.48283608830387,0.06928246301644013,21.500784678364397,0.0038347187632990277,21.262032153610615,0.05557927413559462,23.312018731563878,0.0394178316116424
2011 SH120,667743,MBO,MBO,21164711173369928,745372204237586435,17.0098,2.9479644,2.2833302,320.7221607056592,-18.046108145424668,2025060900578,97,60836.31401336135,z,320.72215790850026,-18.046106895384067,19.558584213256836,10875.3,559.875,False,10061.3,2.87603,12068.4,534.888,False,1187.16,215.314,21.308896904501882,0.05589515402388715,21.393364774458075,0.00031035849474004505,21.19587572441744,0.048121312586873424,23.713726830927833,0.19691885965185216
2011 SH120,667743,MBO,MBO,21164711173369928,745372205075923100,17.009,2.947963,2.283277,320.7222462059924,-18.046189828747757,2025060900584,160,60836.31846552707,i,320.72221676913534,-18.046188423999787,18.651962280273438,9005.03,484.728,False,8600.47,3.51195,12039.1,478.05,False,3109.25,21.8312,21.513787057037618,0.05844363868120106,21.563694571285517,0.0004433538403046867,21.198514980640283,0.04311254132550145,22.668360892499436,0.007623357352725195
2011 SH120,667743,MBO,MBO,21164711173369928,745372205165052004,17.00891,2.9479628,2.2832708,320.72225611159155,-18.046199303010308,2025060900585,74,60836.318982426536,i,320.7222421100481,-18.046194691823697,21.777881622314453,9055.18,407.674,False,8853.26,6.34644,12194.1,401.41,False,3070.32,48.8367,21.507757318229736,0.0488810215818141,21.532241982136348,0.0007783076162110105,21.184625654246123,0.03574067687564046,22.682040871830843,0.017269787060465898
2011 SH120,667743,MBO,MBO,21164711173369928,745372206150713469,17.008251,2.9479616,2.2832272,320.7223261597513,-18.04626636059324,2025060900592,162,60836.322645371154,i,320.7223214968053,-18.046267569786135,23.02741241455078,8389.06,359.844,False,7698.01,1.20423,11972.9,352.054,False,3500.75,104.34,21.590716804220136,0.04657204412826633,21.684053855747642,0.00016984598569749185,21.20450157656085,0.03192524331781387,22.539597256290204,0.032360411805578373
2011 SH120,667743,MBO,MBO,21164711173369928,745372207049343052,17.007607,2.9479604,2.2831843,320.72239462980843,-18.04633200095793,2025060900599,84,60836.32623767096,i,320.7224003421489,-18.046345091349714,25.497356414794922,9189.26,356.545,False,8572.64,0.691032,12552.0,349.88,False,3295.61,110.32,21.49179867873067,0.04212676968307853,21.56721357872828,8.7520120243252e-05,21.153217673552795,0.03026429163656952,22.605160434648425,0.0363448387015896
2011 SH120,667743,MBO,MBO,21164711173369928,745372208908992615,17.00629,2.9479578,2.2830973,320.72253353231685,-18.046465403261667,2025060900613,47,60836.33355767026,i,320.7225463264102,-18.046488824820138,24.560989379882812,10337.6,416.23,False,10013.7,11.3283,13160.0,409.044,False,2812.19,26.2067,21.363950731786282,0.04371575699496962,21.3985135382022,0.0012282718401146117,21.101860276805155,0.03374725585341675,22.77738837367644,0.010117937588684109
2011 SH120,667743,MBO,MBO,21164711173369928,745372209600528428,17.003916,2.9479535,2.28294,320.7227823582686,-18.04670493043544,2025060900618,86,60836.346769549564,z,320.72278997159276,-18.04673236824851,15.701066970825195,11977.0,760.41,False,11393.7,3.45163,14154.1,740.896,False,1906.59,31.4419,21.204129876111605,0.06893250716391203,21.25833803101405,0.0003289150774200142,21.022794380939224,0.056832834946739685,23.199356742383493,0.017905060901078122
2011 SH120,667743,MBO,MBO,21164711173369928,745372210522750999,17.003233,2.947952,2.2828948,320.7228535016708,-18.046773484431256,2025060900625,53,60836.35056756699,z,320.72284935427035,-18.04678924929406,15.26262378692627,9702.61,629.182,False,9231.98,1.10158,10129.0,604.956,False,489.452,47.573,21.432778522899362,0.07040638131924407,21.486762807460423,0.0001295524095061841,21.38608357216676,0.0648457522552847,24.675724740550702,0.10552971676103978
2011 SH120,667743,MBO,MBO,21164711173369928,745372211461226528,17.002554,2.9479508,2.2828498,320.72292419819024,-18.04684161466283,2025060900632,51,60836.35434913257,z,320.722929893079,-18.046845544429598,20.176036834716797,11712.4,575.433,False,10881.8,3.92597,11683.4,551.68,False,13.924,56.7074,21.228385223982045,0.053342474868580556,21.30824817046402,0.00039171533463780206,21.231076849403053,0.05126751814218645,28.540589980126818,4.421809795123849
2011 SH120,667743,MBO,MBO,21164711173369928,745420562843041807,14.764521,2.944209,2.1615841,320.6529666386156,-18.349394232094298,2025062000430,17,60847.24363295447,i,320.6529667758403,-18.349401083182023,29.349727630615234,9167.57,310.49,False,8782.63,1.83955,10704.9,302.245,False,1438.02,90.4587,21.494364376117154,0.036772035787149465,21.540938547201165,0.00022741093294297487,21.326043423680318,0.030654963795185314,23.505587669598707,0.06829827579433652
2011 SH120,667743,MBO,MBO,21164711173369928,745424983836590113,14.514103,2.943845,2.1509037,320.60972472142305,-18.38965352934397,2025062100601,9,60848.28477026207,z,320.6098006252694,-18.389814915057197,9.324055671691895,10397.0,1124.92,False,18026.0,406.537,13094.0,1138.11,False,616.934,22.5641,21.357729890069812,0.11747296519856995,20.760251583173847,0.024486404398646133,21.107319158535056,0.09437049152993246,24.424403199517805,0.039710341385443174
2011 SH120,667743,MBO,MBO,21164711173369928,745468955259830292,11.814092,2.940319,2.05874,319.88194102693353,-18.866164233252817,2025070100533,171,60858.224771749774,r,319.8819356178735,-18.86617775169682,63.428531646728516,12650.8,197.507,False,11424.1,0.0223649,12770.1,187.59,False,-213.404,110.591,21.144705041994698,0.016950746831226285,21.255445047092607,2.1255400382264293e-06,21.134514287845143,0.01594922959919347,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745468959823233039,11.80843,2.9403124,2.0585837,319.87994211264606,-18.86721690508076,2025070100567,171,60858.24334276792,i,319.87993949496746,-18.86722876140189,42.09293746948242,14690.9,345.842,False,14384.7,1.57013,15009.1,339.521,False,8.13667,57.2341,20.982378964796535,0.025559576468416573,21.005247963019166,0.00011851112319339599,20.95911340037263,0.02456044981567539,29.12388322843834,7.637170246283528
2011 SH120,667743,MBO,MBO,21164711173369928,745468963044458515,11.804175,2.9403074,2.058467,319.8784368315742,-18.8680045073404,2025070100591,171,60858.257279121,r,319.87843206448304,-18.868010745609446,60.55742263793945,12144.9,200.518,False,11137.7,0.117476,12263.6,176.447,False,7.23871,130.861,21.189015107042003,0.017926014305176017,21.283011191576644,1.1451910686570426e-05,21.178455092684757,0.015621425110279271,29.25084706574991,19.627878270326548
2011 SH120,667743,MBO,MBO,21164711173369928,745473342426841163,11.506197,2.939952,2.0503683,319.7754443757966,-18.923803195619747,2025070200452,156,60859.24487064926,r,319.77544601243807,-18.923810378587152,38.69569778442383,11630.8,299.025,False,11906.3,1.75861,11784.3,294.445,False,1.1562,17.0932,21.235976048772358,0.027914009995266605,21.21055796490873,0.00016036775399482533,21.221740542818274,0.027128434447586978,31.242417539221492,16.051466886188066
2011 SH120,667743,MBO,MBO,21164711173369928,745477737378480284,11.204365,2.939597,2.0425043,319.6675974934136,-18.980733868059385,2025070300429,141,60860.22868713358,z,319.66759233621,-18.9807335140329,17.014041900634766,10230.2,581.946,False,10618.1,7.69339,9709.76,518.063,False,-392.754,50.9847,21.37528966868421,0.061762214996429095,21.33488301204757,0.000786674852467691,21.431978787679547,0.05792931610043122,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745490915837607943,10.292651,2.938552,2.0206807,319.3223753749573,-19.15466906822334,2025070600312,185,60863.11040576387,i,319.32235121923077,-19.154670276343857,14.657989501953125,14610.2,1003.2,False,16060.6,19.9119,15247.6,1032.89,False,-203.678,13.7159,20.988359582833002,0.0745513791259637,20.885595611811812,0.0013460935949365432,20.94199630201524,0.07354902497226128,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745490922145841165,10.282607,2.938541,2.020452,319.3183528160748,-19.156636009950592,2025070600359,185,60863.14109926314,z,319.3183233921434,-19.156661436599553,16.202333450317383,14751.9,898.589,False,14221.0,7.23233,14208.7,869.923,False,-147.4,38.1178,20.97788007192662,0.06613592642302853,21.017674658943186,0.0005521694928580587,21.01861412323596,0.06647384031197957,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745495305266397246,9.964794,2.9381855,2.0134866,319.19154312104735,-19.217852725984745,2025070700248,132,60864.11620586348,y,319.1915150770333,-19.217835649511773,8.36625862121582,16053.4,1898.33,False,15453.2,160.052,16989.4,1798.06,False,252.291,554.988,20.88608240589376,0.12838934504300614,20.92745392275871,0.011245195232586096,20.82455487119673,0.11490805202413269,25.395245603006536,2.388394900945977
2011 SH120,667743,MBO,MBO,21164711173369928,745495311708848194,9.957532,2.9381776,2.0133288,319.1885617043557,-19.2192793246928,2025070700296,132,60864.13807474365,y,319.1885273716926,-19.219293269012525,10.36362361907959,17152.5,1661.89,False,16523.8,6.51745,16148.8,1502.08,False,-1277.99,776.07,20.814181430003877,0.10519598642937336,20.85472512430843,0.00042824477036615714,20.879649373358575,0.1009897088610068,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745499695931457734,9.638787,2.9378252,2.0066571,319.05834625790555,-19.280899037978337,2025070800193,133,60865.10257442827,z,319.0583517337748,-19.280898561317496,15.795388221740723,13842.0,857.638,False,12947.5,3.78317,16783.3,794.7,False,3007.82,486.534,21.047002887738156,0.06727124893125973,21.119535200775168,0.00031724461257158737,20.837806555414765,0.051410302801630316,22.704370368385753,0.17562472585765865
2011 SH120,667743,MBO,MBO,21164711173369928,745499702373908592,9.630629,2.9378164,2.0064871,319.05492765379194,-19.28251010308798,2025070800241,133,60865.126834544746,y,319.05490701895195,-19.282462024649636,7.81390905380249,11521.9,1496.16,False,10886.9,395.634,14814.0,1431.76,False,3070.0,1267.83,21.24618970916257,0.14098673501315787,21.307739376565486,0.039456056833125225,20.973319149211058,0.10493544479056244,22.68215406130703,0.44838074422328417
2011 SH120,667743,MBO,MBO,21164711173369928,745504123879161968,9.270937,2.937424,1.9993111,318.90421498929777,-19.352368380716584,2025070900416,77,60866.19855656284,z,318.9042388301276,-19.352378553250187,16.289457321166992,16037.0,980.363,False,15706.6,5.04694,16018.5,969.365,False,-89.3797,406.114,20.88719217699086,0.06637248718140594,20.909794567751675,0.0003488753424994556,20.888445386082473,0.06570369669584988,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745504170709614706,9.20744,2.9373562,1.9981066,318.8765422185184,-19.364473215340517,2025070900765,55,60866.38304748168,r,318.87652290395647,-19.36446895517565,23.25031280517578,13510.7,579.683,False,12927.0,2.46076,13318.1,579.693,False,-127.032,57.7201,21.073305357444823,0.04658402549530718,21.12125562797992,0.00020667876149088306,21.08889435308756,0.047258519517287656,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745504172722880604,9.204562,2.9373531,1.9980531,318.8752899784841,-19.365013684345165,2025070900780,55,60866.39143067888,i,318.8752762724556,-19.365019071014466,20.371402740478516,13667.4,659.913,False,13388.6,2.64859,13546.9,654.696,False,-114.118,27.6555,21.06078520651575,0.052423390158335956,21.083162114924505,0.00021478498378372287,21.070400156298398,0.0524715700506277,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745504173930840163,9.202655,2.937351,1.9980177,318.8744607800186,-19.365371578522343,2025070900789,55,60866.3969879636,z,318.87445670388786,-19.365383833697063,15.748488426208496,12901.7,819.24,False,11949.2,7.44971,12799.9,803.396,False,-78.7664,303.7,21.12338263572712,0.06894273656322647,21.206652906745017,0.0006769005132375717,21.131983525093265,0.06814710217241879,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745543714728312972,6.0146,2.9340234,1.9492854,317.4041677366159,-19.98920897138252,2025071800479,29,60875.369567648944,r,317.40416294788554,-19.989222281122956,67.43336486816406,17233.0,255.131,False,16720.5,1.01491,17393.7,244.023,False,6.60969,66.0624,20.809097779967686,0.016074099696957583,20.84187684954002,6.590260535076736e-05,20.79902011062847,0.0152322169728051,29.34954724092431,10.851694752145974
2011 SH120,667743,MBO,MBO,21164711173369928,745543716473143464,6.0116644,2.9340205,1.9492528,317.40269586389525,-19.98976442300462,2025071800492,29,60875.37742121701,i,317.4026953133482,-19.989773452695907,55.06452941894531,20140.3,362.608,False,21041.0,1.29755,19721.8,343.788,False,-307.895,79.8594,20.63983511962709,0.019547703873268936,20.592334059090238,6.695484873860026e-05,20.662633581289523,0.018926419367322426,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745548138300833860,5.642782,2.9336464,1.9450907,317.21936622200167,-20.062056766873063,2025071900669,76,60876.37436308536,r,317.21936083667777,-20.06206404572144,80.88026428222656,18093.2,220.792,False,16129.2,0.234079,18549.9,216.178,False,-15.2266,102.092,20.756211587244337,0.013249280755016421,20.88096791900037,1.5757014955232123e-05,20.729146045299974,0.012653020747835439,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745556872895397999,4.9970856,2.9329917,1.938456,316.893155558852,-20.188906531221782,2025072100211,25,60878.113578601755,z,316.89315362994324,-20.188917777935774,42.20561981201172,20266.9,476.326,False,19756.9,0.88944,20576.2,402.761,False,5.51701,391.643,20.633031667510398,0.02551768456480511,20.660702974375855,4.887898359200299e-05,20.616587109741424,0.021252330426605615,29.545740530414207,77.07453383918994
2011 SH120,667743,MBO,MBO,21164711173369928,745556873239855376,4.9967437,2.9329915,1.9384526,316.89297789923955,-20.18897428353355,2025072100213,170,60878.114483395446,z,316.89298534718347,-20.18898362948118,26.925640106201172,21045.4,777.395,False,19556.5,0.658409,20954.8,759.714,False,-175.682,125.428,20.59210701836498,0.040105956761921455,20.671772169205582,3.6553498235057345e-05,20.596791159195966,0.039363246256032006,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745556930956623899,4.8984,2.9328935,1.9375322,316.84157531246734,-20.20794336844565,2025072100643,176,60878.37376494837,r,316.8415560721147,-20.20794450130937,35.10783767700195,17215.8,487.239,False,17781.2,1.46098,17591.3,486.187,False,248.794,33.5101,20.81018192894347,0.030728343353644768,20.775097380556993,8.920877178068055e-05,20.786755114086297,0.030007493332662033,25.410400215916603,0.1462379691559585
2011 SH120,667743,MBO,MBO,21164711173369928,745587688618852540,2.3546956,2.9302397,1.9196087,315.4386814790452,-20.7181557262207,2025072800430,33,60885.35230397461,i,315.4386746529218,-20.718166758605495,76.22492218017578,20927.4,273.436,False,19680.2,0.0555795,21343.7,255.34,False,-120.217,126.21,20.598211791327902,0.014186156157915013,20.66492627401399,3.0662633541222307e-06,20.576825769792755,0.012988932972936271,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745587691920818557,2.3509583,2.9302354,1.9195929,315.4363436951345,-20.718929464597817,2025072800454,187,60885.36327948444,i,315.4363380714452,-20.718938204296236,69.60372924804688,21051.2,299.999,False,21787.8,2.77692,20904.4,283.266,False,-109.413,57.4494,20.59180789692816,0.015472741700815931,20.554466510980205,0.0001383803119482928,20.59940571244817,0.014712315899399865,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745587695061303521,2.346689,2.9302306,1.919575,315.433673720942,-20.719813396115637,2025072800478,33,60885.37583985877,z,315.4336742954897,-20.719821615126293,45.73025894165039,20401.2,445.88,False,18325.4,0.506194,20647.7,416.994,False,-28.3276,215.762,20.625860758055566,0.023729392526792,20.742366319269692,2.9990785238197513e-05,20.612820837291395,0.021927163175993653,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745587698363269376,2.342984,2.9302266,1.9195595,315.4313571302766,-20.72058075109679,2025072800502,187,60885.38675957256,z,315.43135206315156,-20.720587216049697,33.71968460083008,19216.9,555.28,False,20317.0,15.4718,18891.2,526.379,False,-165.246,56.4607,20.69079165246545,0.03137278225581539,20.630351048503833,0.0008268097283270185,20.70935118016171,0.03025264631720843,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745644854007562350,3.4633262,2.9252212,1.9219267,312.7059695932316,-21.593149635079943,2025081000361,119,60898.27378124259,y,312.70596513345004,-21.5931763950503,16.074312210083008,22337.4,1364.24,False,21960.3,9.91738,22021.7,1249.24,False,-1609.37,695.13,20.527418427838395,0.06631052510470282,20.54590428956869,0.0004903238344089586,20.542872933567914,0.06159130012430267,nan,nan
2011 SH120,667743,MBO,MBO,21164711173369928,745644859510489189,3.470288,2.9252138,1.921966,312.70195956874096,-21.5942659081444,2025081000402,119,60898.29249280387,y,312.7019682448889,-21.594280551667616,11.887624740600586,20197.3,1692.45,False,19739.0,48.1031,21564.6,1581.67,False,304.0,760.209,20.636766667241943,0.09098018624519924,20.66168713239324,0.0026458927523645244,20.56564650250749,0.0796340512599287,25.192816040978116,2.715086899731397
