provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QO381,556698,MBO,MBO,21164724026814799,745328183464165778,8.784486,2.8221114,1.8712766,227.45034560271228,-40.00126215984084,2025053000278,15,60826.23568348658,r,227.45046536592648,-40.001267955201044,11.767986297607422,3979.88,332.362,False,3880.84,7.84639,4549.0,332.687,False,610.03,10.7942,22.400325088043743,0.09067043895321437,22.42768563057428,0.002195171472554697,22.255210157925113,0.07940433798105934,24.436621964780738,0.019211601261023798
2014 QO381,556698,MBO,MBO,21164724026814799,745328183591567565,8.7845745,2.8221111,1.8712778,227.4502262467829,-40.0012300224145,2025053000279,2,60826.23612006681,r,227.450223755572,-40.00122957289793,9.726901054382324,3778.9,384.325,False,4305.9,11.0128,4655.06,387.219,False,845.972,9.74251,22.45658652942651,0.11042250150327641,22.314840175694382,0.002776886639771556,22.230186778678885,0.09031412609432729,24.08161004695546,0.012503718621714515
2014 QO381,556698,MBO,MBO,21164724026814799,745328183763009874,8.784666,2.822111,1.8712789,227.4501041671139,-40.00119714435285,2025053000280,73,60826.23656755632,r,227.4502255736219,-40.00122437797919,12.116710662841797,4395.69,358.312,False,4715.64,1.71408,5346.25,362.178,False,760.594,10.4202,22.2924323724488,0.08850313122820226,22.216148361253897,0.00039465239796223386,22.07987684183783,0.0735524483468909,24.19711777054894,0.014874675405939319
2014 QO381,556698,MBO,MBO,21164724026814799,745328184030921147,8.784851,2.8221107,1.8712813,227.44985457005427,-40.00112990094846,2025053000282,72,60826.23748155938,r,227.4500027445844,-40.00112907127386,12.809890747070312,3801.94,299.63,False,3990.48,46.0153,4199.24,296.021,False,644.429,14.6306,22.449986869729745,0.0855666184492111,22.39743715907135,0.01251991696298033,22.342073197735353,0.07653782467517849,24.37706228308479,0.024649684749816898
2014 QO381,556698,MBO,MBO,21164724026814799,745328188574924833,8.792159,2.8220956,1.8713747,227.4400342425984,-39.99846007842761,2025053000316,35,60826.27354665327,g,227.44010371981847,-39.998494544093425,11.04236125946045,2609.67,231.955,False,2653.09,0.859554,3516.83,233.92,False,707.309,8.16567,22.858536049828263,0.09650337050356561,22.840620007338256,0.00035175921621763894,22.534621537208377,0.07221714026183101,24.27597700726157,0.012534498671282672
2014 QO381,556698,MBO,MBO,21164724026814799,745328189111796114,8.792515,2.822095,1.8713793,227.4395559938803,-39.99832886920455,2025053000320,35,60826.27530853657,g,227.43976915931847,-39.998376423260666,9.11205005645752,1978.51,218.307,False,2337.75,2.25312,2546.39,219.154,False,448.89,8.13334,23.15915437047621,0.11979915183862816,22.97800483582865,0.001046430926540638,22.88518774558735,0.09344344338848094,24.7696501379289,0.01967221655018271
2014 QO381,556698,MBO,MBO,21164724026814799,745328189558489240,8.792782,2.8220944,1.8713827,227.43919808651864,-39.998230604940815,2025053000323,119,60826.276627218875,g,227.43931752798449,-39.998250683609534,11.19476318359375,2212.42,192.825,False,2209.97,7.40368,2659.68,193.222,False,433.123,7.77236,23.03783109888289,0.09462809401555862,23.039034068781035,0.003637354066194526,22.83792655906698,0.07887720570907325,24.80847191911852,0.019483455644921082
2014 QO381,556698,MBO,MBO,21164724026814799,745328191284969915,8.793933,2.822092,1.8713976,227.43765267870975,-39.997805614071446,2025053000336,84,60826.282326506625,g,227.4378037278196,-39.99778208743453,11.928629875183105,2448.93,202.675,False,2611.54,1.5786,3371.35,204.372,False,738.384,7.58991,22.927559101640195,0.08985622078020725,22.85775827837696,0.0006562959787773391,22.580490364629497,0.06581757062217199,24.229294347380048,0.011160372409802999
2014 QO381,556698,MBO,MBO,21164724026814799,745328191510937617,8.794108,2.8220918,1.8713999,227.43741636225985,-39.997740527331615,2025053000338,3,60826.283198795936,g,227.43758158584953,-39.99777224689865,9.219827651977539,1984.04,214.02,False,1921.64,4.19825,3528.8,214.761,False,943.313,8.32071,23.156123919456054,0.11711924286109653,23.19081991614133,0.0023720321121932387,22.530932373050753,0.06607736101977925,23.96336046452324,0.009576987072513098
2014 QO381,556698,MBO,MBO,21164724026814799,745328191685001312,8.7942,2.8220916,1.8714011,227.4372946962091,-39.99770700761584,2025053000339,79,60826.28364791499,g,227.4373771464536,-39.997732544177545,12.441180229187012,2169.23,173.601,False,2075.26,1.84589,2978.89,173.536,False,738.409,10.8721,23.059236004757317,0.08689022848023313,23.10731870673849,0.0009657342417857828,22.714863872819627,0.0632498413568428,24.229257551548905,0.015986035533420866
2014 QO381,556698,MBO,MBO,21164724026814799,745328191952912522,8.794381,2.822091,1.8714035,227.43705139521293,-39.9976399559591,2025053000341,78,60826.284545205956,g,227.43715676864485,-39.99762500227332,10.918392181396484,2009.22,185.985,False,2059.72,5.32878,3269.34,185.804,False,728.451,10.6749,23.142431284519496,0.10050201155125689,23.115479550345473,0.0028089495876526104,22.61384975069656,0.061704847245424146,24.243999157171423,0.01591064553483739
2014 QO381,556698,MBO,MBO,21164724026814799,745332591098331170,8.994442,2.821687,1.8739275,227.1817241607821,-39.92744870605296,2025053100349,126,60827.25643296317,r,227.18187900331603,-39.927452314240526,5.958749771118164,4541.54,776.554,False,5228.68,32.2065,4574.79,786.381,False,-117.759,28.6365,22.256992131594284,0.18564909766127777,22.104019804940727,0.006687684653946394,22.249072082938646,0.18663201917423386,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745332591722233883,8.994909,2.8216863,1.8739337,227.18113748729516,-39.92728001920681,2025053100354,36,60827.25862904694,r,227.18121300381415,-39.9272667871765,5.049516201019287,3445.25,676.785,False,3159.29,19.1434,3450.93,680.032,False,-89.8414,78.4073,22.556948146523595,0.21328203996205672,22.651026254497804,0.006578909316309227,22.55515964654871,0.2139525746203307,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337014260859078,9.167098,2.8213475,1.8762059,226.97428683484335,-39.86720969417737,2025060100536,159,60828.06578333706,i,226.9743902756586,-39.86721954551192,21.96234130859375,3532.84,159.667,False,3497.39,1.71311,3729.44,159.243,False,113.06,55.152,22.5296900505669,0.04906993987189745,22.54063987350454,0.0005318210363702799,22.47089095574579,0.046359745447592464,26.266727570635027,0.5296349276645226
2014 QO381,556698,MBO,MBO,21164724026814799,745337014367814883,9.167196,2.8213472,1.8762071,226.9741711952464,-39.86717744480613,2025060100537,107,60828.06622010711,i,226.97427744619552,-39.86718137046821,18.73208999633789,4005.69,197.539,False,4830.68,4.52848,3833.04,194.304,False,-38.8552,24.0199,22.39330667526694,0.05354264780335336,22.18997928710096,0.0010178141725591438,22.441141610451986,0.05503800803204623,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337014610559939,9.167395,2.821347,1.8762096,226.97393805349463,-39.867112412770624,2025060100539,58,60828.06710163594,i,226.97403652468066,-39.8671165857299,22.77634048461914,4084.45,175.017,False,4042.13,3.59803,3987.03,174.304,False,-107.853,48.5019,22.372166053003447,0.046523349230446015,22.38347433932139,0.0009664487901523124,22.398376233324065,0.047465949082728276,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337014904684552,9.16759,2.8213465,1.8762121,226.9737067507261,-39.86704787528807,2025060100541,107,60828.067975891696,i,226.973810806346,-39.86705554035966,22.535276412963867,3870.84,168.783,False,4119.74,1.17096,3738.64,167.423,False,-185.455,30.9546,22.430486924700034,0.047342131128042496,22.3628254176442,0.00030860043089091005,22.468215910662106,0.04862121582672625,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337015281123859,9.1678915,2.821346,1.8762159,226.9733513019004,-39.866948662918006,2025060100544,57,60828.069318530775,i,226.97346017157963,-39.86696320093674,22.12776756286621,3790.43,167.991,False,3816.09,0.731994,3696.76,165.594,False,-86.9516,43.7533,22.453278817857203,0.04811958304127818,22.445953453229627,0.00020826352107090431,22.480446856267776,0.048634857078639765,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337015419012024,9.167994,2.8213458,1.8762172,226.9732316651473,-39.866915260213474,2025060100545,64,60828.06977047957,i,226.9733394469394,-39.866931483474005,23.811988830566406,4195.08,174.184,False,3837.51,0.317424,4375.27,177.075,False,-56.8396,78.0538,22.34314936172713,0.045080875167302185,22.439876196747605,8.98079034145726e-05,22.297487848390592,0.04394168457853019,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337016000446821,9.168398,2.821345,1.8762224,226.97275414339603,-39.86678188577204,2025060100549,149,60828.07157424242,i,226.972857872429,-39.86678640663538,23.8773193359375,3981.21,165.952,False,4200.77,0.735488,3938.59,165.402,False,-135.127,35.4431,22.39996229500479,0.04525762065142696,22.341677735563806,0.00019009513574240816,22.411648041015205,0.04559574058542084,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337016139908244,9.168496,2.8213449,1.8762237,226.97263846084468,-39.866749562929165,2025060100550,159,60828.07201104078,i,226.97275269111208,-39.866766571278994,22.977201461791992,4109.23,171.708,False,4232.31,0.71386,3950.43,169.687,False,-133.252,50.3051,22.365598879959514,0.045368496055953715,22.33355630859726,0.00018313016050854254,22.40838909208676,0.04663677592598906,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337016515822324,9.168796,2.8213444,1.8762275,226.97228530566852,-39.86665085854938,2025060100553,108,60828.07334546283,i,226.9724342918952,-39.86667201684347,21.57037925720215,3806.19,172.698,False,4096.31,0.520342,3615.83,171.562,False,-171.762,97.4368,22.448773856960177,0.0492630351756604,22.369017945241712,0.0001379178167423623,22.504479967246816,0.05151543819607725,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337017320603699,9.171955,2.8213384,1.8762678,226.96855844877533,-39.86560644484309,2025060100559,107,60828.08741744871,i,226.9686632182288,-39.86562024646099,19.93070411682129,3788.32,185.221,False,3584.49,1.91535,3756.88,184.162,False,-113.624,38.4481,22.453883338394423,0.053084516196657126,22.513931570132403,0.0005801563966909718,22.462931725587246,0.05322271671199587,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337017454821880,9.172053,2.8213382,1.8762691,226.96844267408835,-39.86557391620113,2025060100560,107,60828.08785435619,i,226.96855069023755,-39.86558699583764,22.25836944580078,4210.58,185.707,False,4080.32,0.357472,4107.33,184.82,False,-108.352,29.6365,22.339145171708612,0.04788623192793463,22.37326442164399,9.512006136922669e-05,22.36610098614073,0.04885552646091961,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337017562824963,9.172155,2.821338,1.8762704,226.96832186374465,-39.86553996717109,2025060100561,57,60828.08831060516,i,226.96842778323995,-39.86554494902909,20.424476623535156,3869.76,185.986,False,3554.61,0.0209665,3814.45,183.549,False,-88.7784,25.6606,22.430789919278514,0.05218197641489758,22.52302007135901,6.4041026995228116e-06,22.446420197610657,0.05224496135077932,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337017855901815,9.1723585,2.8213377,1.876273,226.9680828859224,-39.86547279505319,2025060100563,104,60828.08921289409,i,226.96818769200914,-39.86548105138183,19.893722534179688,3988.11,198.916,False,3977.87,1.29184,3833.51,194.15,False,-85.9585,21.9881,22.398082149480683,0.0541535457863502,22.400873503198415,0.00035260010282018884,22.441008496025038,0.05498764239300125,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337018230243413,9.17266,2.821337,1.8762769,226.96772705388776,-39.86537273605704,2025060100566,50,60828.090555896306,i,226.9678426805749,-39.86537612599487,16.12346839904785,3962.34,246.846,False,3599.98,0.920698,3979.28,242.449,False,26.6554,21.1964,22.40512062918979,0.06763922977339402,22.509249785856866,0.0002776779714453064,22.400488744180294,0.06615158037029004,27.835537017394206,0.8633784950703614
2014 QO381,556698,MBO,MBO,21164724026814799,745337018955333941,9.17317,2.821336,1.8762834,226.96712477689053,-39.865203263699776,2025060100571,153,60828.09282860032,i,226.9672518952347,-39.86521157885267,19.848064422607422,3782.69,188.08,False,3598.33,0.2456,4166.57,186.615,False,301.714,25.7998,22.45549813847772,0.053984141058898455,22.50974750232802,7.410571185104585e-05,22.350553339456724,0.04862865051182877,25.201011382197393,0.09284215807181698
2014 QO381,556698,MBO,MBO,21164724026814799,745337019091649075,9.173268,2.8213358,1.8762847,226.96700924466407,-39.86517073808552,2025060100572,157,60828.093264058916,i,226.96711146479976,-39.865174970256916,19.478063583374023,3642.84,186.727,False,3528.49,1.18374,3961.44,185.047,False,289.863,23.9547,22.496399732114114,0.05565335420947547,22.5310277756314,0.00036424345827058065,22.405367309846817,0.05071696839349003,25.244518018513244,0.08972681916257957
2014 QO381,556698,MBO,MBO,21164724026814799,745337020115058811,9.178384,2.8213263,1.8763508,226.9609711455844,-39.863463162027706,2025060100580,61,60828.11604567485,z,226.96112366078378,-39.86344674854462,10.095768928527832,3489.05,333.348,False,3849.42,3.68284,4338.94,323.983,False,872.023,115.823,22.543232001878444,0.10373252850238936,22.436511776040028,0.0010387520519168133,22.30654090308004,0.0810705101780353,24.04868013774183,0.14420860555790474
2014 QO381,556698,MBO,MBO,21164724026814799,745337020509323917,9.17869,2.8213258,1.8763548,226.96060877542564,-39.86336018663996,2025060100583,45,60828.1174126019,z,226.9606946511281,-39.86337502394981,9.448847770690918,3286.14,343.628,False,3555.95,20.7979,3625.05,335.715,False,340.702,35.85,22.608284880948723,0.11353422638473648,22.52261090052765,0.00635021091539454,22.50171498253948,0.1005497637535025,25.0690633057638,0.11424541610568788
2014 QO381,556698,MBO,MBO,21164724026814799,745337020629385574,9.178803,2.8213255,1.8763562,226.96047517299812,-39.86332220591053,2025060100584,18,60828.11791620572,z,226.9606183949702,-39.863326704564415,10.842836380004883,3774.76,346.745,False,3656.48,4.99367,3811.41,334.848,False,252.79,42.811,22.45777663640994,0.09973444511530324,22.492342000078857,0.001482794471229721,22.447285852293028,0.09538637835526277,25.39310030408557,0.18387378769343538
2014 QO381,556698,MBO,MBO,21164724026814799,745337021213442407,9.179217,2.8213248,1.8763616,226.9599863591499,-39.86318317732088,2025060100588,108,60828.11976059266,z,226.96013207654954,-39.86319812620455,12.373099327087402,4200.48,336.186,False,4218.37,0.267485,4063.62,326.92,False,-168.667,55.6431,22.341752702005962,0.08689704949586678,22.337138295488263,6.88460549411603e-05,22.37771724585594,0.08734795192523338,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337021722526052,9.179625,2.8213239,1.876367,226.95950550153384,-39.86304630728298,2025060100592,55,60828.12157495939,z,226.95960143507534,-39.863046585770434,12.062735557556152,4574.61,377.61,False,4391.77,2.68804,4261.08,370.143,False,-265.781,23.7943,22.249114844949496,0.08962181358134587,22.29340102582548,0.0006645389796120205,22.32620076015656,0.09431356710062515,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337022156636505,9.179955,2.8213234,1.8763713,226.95911610107424,-39.862935393038434,2025060100595,115,60828.12304322132,z,226.9591977384731,-39.86293936893543,10.035871505737305,3981.27,391.007,False,3924.46,2.45379,3763.46,382.021,False,-213.912,26.1782,22.399945916240938,0.10663191435717961,22.415550243552353,0.0006788624711353524,22.461031750048363,0.11021082481064197,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337022256251533,9.18006,2.8213232,1.8763726,226.95899098503625,-39.86289974125002,2025060100596,49,60828.1235159265,z,226.959088714262,-39.862900449779836,10.648316383361816,3645.05,342.59,False,3534.9,17.8536,3440.73,332.46,False,-229.628,29.2177,22.49574126042218,0.10204588618243741,22.52905719899249,0.0054836911794966395,22.55837352085522,0.10490908946803798,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337022440800446,9.180163,2.821323,1.8763739,226.95886931548824,-39.862865064724645,2025060100597,145,60828.123974499824,z,226.95896458944313,-39.86288270893468,12.812286376953125,4428.94,341.779,False,4429.78,2.5161,4228.52,333.913,False,-239.351,26.698,22.284250522302727,0.08378569820834969,22.284044657618754,0.000616694490714346,22.33452902235344,0.08573719068803824,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337022642127429,9.180375,2.8213224,1.8763767,226.9586190861803,-39.862793726759335,2025060100599,17,60828.124918138405,z,226.95872008679777,-39.862785535720896,10.628332138061523,4085.95,375.394,False,4161.61,4.66723,3665.83,359.751,False,-325.588,24.2294,22.37176739336747,0.09975131248261257,22.351846589603284,0.0012176491535082364,22.48956917429578,0.10655013592032625,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337022910562417,9.18059,2.8213222,1.8763795,226.95836567882196,-39.86272145365658,2025060100601,17,60828.12587480736,z,226.95849054767677,-39.86271737982848,10.817891120910645,4419.25,399.608,False,4350.22,3.3252,4151.51,392.3,False,-245.277,21.7345,22.28662857351598,0.09817703799660413,22.303721894584235,0.000829909737338805,22.354484840364073,0.10259744621096296,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337023177425345,9.18083,2.8213217,1.8763826,226.9580825871069,-39.86264067966326,2025060100603,14,60828.12694267015,z,226.9581901426899,-39.86265215772642,10.580680847167969,3986.93,371.373,False,3907.42,6.52742,3747.05,358.655,False,-5.26569,25.7642,22.39840349196342,0.10113373024078302,22.420274783971983,0.001813743187851322,22.465776265140658,0.10392300933208781,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337023363023110,9.180934,2.8213215,1.876384,226.95795986233475,-39.86260565141905,2025060100604,112,60828.12740580195,z,226.95805377780715,-39.86261592395282,11.542027473449707,4607.5,396.562,False,4589.62,1.99981,4730.94,388.2,False,98.4166,22.4847,22.24133664027222,0.0934480159641377,22.24555814881305,0.00047308187669337586,22.21263141305414,0.08909071202781699,26.417329072483454,0.24805217069019503
2014 QO381,556698,MBO,MBO,21164724026814799,745337023469977721,9.186084,2.8213117,1.8764516,226.95187710622423,-39.860860610363375,2025060100605,60,60828.15036010455,g,226.95201855799618,-39.86079127106922,11.30303955078125,2541.09,209.46,False,3489.3,26.1406,1463.56,201.172,False,-146.2,7.43234,22.88744984467411,0.08949635977955737,22.543154208690225,0.008133951124561613,23.486473627932533,0.14923864539771703,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337023843795020,9.193066,2.8212986,1.8765447,226.94363005292436,-39.85846542115963,2025060100608,5,60828.18152528588,g,226.94375521376327,-39.85857137708756,7.366523265838623,2460.48,337.192,False,nan,nan,6182.65,345.536,False,3662.2,3.47339,22.922450410559023,0.14879273562548334,nan,nan,21.922063362721353,0.0606796378310648,22.490644868736855,0.0010297595537356696
2014 QO381,556698,MBO,MBO,21164724026814799,745337023995314530,9.193165,2.8212986,1.876546,226.9435126988936,-39.858431085256754,2025060100609,38,60828.18196958663,g,226.9435588244125,-39.858389478538015,7.386772632598877,1840.81,247.247,False,1969.49,17.2374,2833.32,248.321,False,1086.2,6.69903,23.237477553129295,0.1458298272927923,23.164115555285136,0.009502596818637235,22.769260905676788,0.09515730403522953,23.810225552665756,0.006696169812706507
2014 QO381,556698,MBO,MBO,21164724026814799,745337024133202210,9.193263,2.8212984,1.8765473,226.94339719942863,-39.85839728491383,2025060100610,45,60828.18240609738,g,226.94344538927075,-39.85845092905122,7.809447288513184,2171.91,269.935,False,2444.35,3.77511,4758.49,275.583,False,2668.26,4.63318,23.05789548164581,0.13494031135758425,22.929591477874865,0.0016768357424535292,22.206327044084205,0.06287928192784727,22.834429631693382,0.0018852778231231689
