provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 JC92,357227,MBO,MBO,21163615805059651,745504130216230964,14.191248,2.1021492,1.1617081,321.70616716026143,-18.641933497309907,2025070900463,132,60866.22002503436,z,321.70615744417,-18.64195836475723,39.16681671142578,33130.7,836.477,False,33043.4,9.27635,33073.9,833.899,False,-211.982,397.253,20.09942349574331,0.027412441440428315,20.10228823216598,0.0003048012475245843,20.101286528885318,0.027374889682527898,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745539301451235542,10.246938,2.1106977,1.1326455,320.4749973053888,-19.1639162757104,2025071700365,163,60874.20312711274,r,320.4749938734273,-19.163931459956384,146.01455688476562,38237.5,259.272,False,35245.9,1.32699,38018.6,244.973,False,-162.263,35.3191,19.94377627501816,0.007361909139613986,20.032228536369466,4.087741153704088e-05,19.950009654556183,0.006995945462922931,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745543714806431840,9.641057,2.1119897,1.1294973,320.2579896609389,-19.246386381164857,2025071800479,178,60875.369567648944,r,320.2579840510786,-19.246405616237922,125.20948791503906,36250.4,288.501,False,35683.7,0.867772,36864.7,284.543,False,229.818,59.2874,20.001718039059597,0.008640897810711746,20.01882532499045,2.640341332890829e-05,19.983473262951645,0.008380337902177813,25.49653993013378,0.28009328169232856
2002 JC92,357227,MBO,MBO,21163615805059651,745543716551262304,9.636904,2.1119983,1.1294781,320.25643985048066,-19.246926453532573,2025071800492,178,60875.37742121701,i,320.25643581775995,-19.246947512756265,119.02477264404297,41562.9,345.446,False,38158.5,0.116963,42259.5,349.333,False,164.083,172.093,19.853235435058547,0.009023991558051295,19.946021764068615,3.3279862349380496e-06,19.835189114193973,0.00897510604950569,25.862341079708198,1.1387383926610495
2002 JC92,357227,MBO,MBO,21163615805059651,745548137510207592,9.117742,2.1131082,1.1270232,320.0668749886172,-19.318185690452754,2025071900663,104,60876.371659786644,r,320.06687650130414,-19.318204298489327,163.27401733398438,41538.8,252.688,False,38697.9,0.00214382,42037.6,249.349,False,-170.245,126.431,19.853865114086048,0.006604728802746502,19.930781548807985,6.014856459729449e-08,19.84090517606035,0.0064401208869501745,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745552469294579757,8.734577,2.113933,1.1253539,319.92614100022087,-19.37118263680219,2025072000169,183,60877.106368002336,r,319.92612960845224,-19.37121105733404,44.994083404541016,42776.6,945.299,False,41627.2,1.96328,43604.3,953.848,False,223.892,23.6086,19.821984303576723,0.023993148668330036,19.851557021351454,5.120700348356311e-05,19.80117668316747,0.023750577655590077,25.5249035686446,0.11448695187240626
2002 JC92,357227,MBO,MBO,21163615805059651,745552475200159853,8.716645,2.1139708,1.1252749,319.91923223441825,-19.37371040444162,2025072000213,183,60877.13990413894,i,319.91922593826405,-19.373732834737908,80.68617248535156,44269.6,543.573,False,40868.4,0.0402781,44828.3,542.558,False,-60.7918,69.3873,19.784735966906638,0.013331425246174805,19.871530953028618,1.0700539422464234e-06,19.77111930693505,0.013140690936084547,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745556868119658580,8.212449,2.1150506,1.1232884,319.72825643429474,-19.44314389360605,2025072100175,132,60878.095635243124,i,319.7282451679202,-19.443160755391105,134.92298889160156,47965.2,351.036,False,45989.8,0.596113,48392.9,339.159,False,6.18353,123.784,19.69768436847683,0.00794602153737472,19.743346179249905,1.4073152821185974e-05,19.68804591384834,0.0076093231372395,29.421908845287916,21.734635367810853
2002 JC92,357227,MBO,MBO,21163615805059651,745556873622585421,8.2015915,2.1150734,1.1232449,319.7240019882822,-19.44468425651149,2025072100216,132,60878.115867172935,z,319.7239906524067,-19.4446984237918,64.8512954711914,40971.2,627.832,False,39721.5,0.516104,41719.3,599.279,False,-217.739,141.112,19.868803310371987,0.01663753840661148,19.90243589909329,1.4107039756353473e-05,19.84915744748514,0.01559611225150771,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745556925235068936,8.075641,2.115338,1.1227849,319.67394376748484,-19.46182033927562,2025072100601,15,60878.349008452395,r,319.67394150118054,-19.46184122398041,144.7473602294922,40845.6,280.286,False,41253.1,0.830667,40737.9,269.48,False,-74.1668,19.4401,19.872136758476522,0.00745041468135481,19.861358485006846,2.1862241197583687e-05,19.875003447209206,0.007182113354113172,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745587686948995109,4.371134,2.123469,1.1149532,318.1446300136455,-19.976361726241777,2025072800417,176,60885.34630134007,i,318.14462849737936,-19.976379343555497,170.12413024902344,53275.4,311.656,False,46850.5,0.0264211,54278.5,299.685,False,-216.77,126.078,19.583683233970554,0.006351453370898783,19.723214424636225,6.122953806739215e-07,19.563430406709276,0.00599461760867041,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745587687002996816,4.3708982,2.1234696,1.114953,318.1445224258222,-19.976393198475957,2025072800418,23,60885.34675096179,i,318.14452567797457,-19.97641266416938,158.78627014160156,52056.0,325.158,False,48922.8,0.294561,52805.2,310.874,False,31.8423,113.478,19.608823015685502,0.006781846501241629,19.67622172000192,6.5371470085010495e-06,19.593308286428332,0.00639193023082153,27.642488911579896,3.8692923561330503
2002 JC92,357227,MBO,MBO,21163615805059651,745587693391446046,4.3587494,2.123497,1.1149498,318.1389821008123,-19.97801321973419,2025072800465,176,60885.369934539725,z,318.139011771889,-19.978018096896527,55.44734573364258,23722.7,424.919,False,22803.9,6.4905,49901.2,406.487,False,25116.7,222.481,20.462089743885457,0.019447616185128587,20.504977161747423,0.0003090248022170568,19.65472254336499,0.008844229378109691,20.400093588021136,0.009617333771262428
2002 JC92,357227,MBO,MBO,21163615805059651,745587693445447750,4.358504,2.1234977,1.1149497,318.1388701026257,-19.978045964811677,2025072800466,23,60885.370404833535,z,318.13881606011375,-19.97807673076765,52.03131866455078,24971.4,474.398,False,23787.8,12.8919,48182.8,448.641,False,22761.7,165.081,20.406392754567435,0.020626440133139558,20.459114268248246,0.0005884193656556504,19.69276989707869,0.010109536166395755,20.506988299697177,0.007874386257514195
2002 JC92,357227,MBO,MBO,21163615805059651,745644859717058665,3.7225838,2.1394546,1.1310335,315.0907896345886,-20.8354815570331,2025081000404,1,60898.2933872743,y,315.09078326313266,-20.83550713734377,25.50501823425293,55145.4,2113.52,False,49437.6,16.231,55711.0,2041.51,False,-853.434,1135.78,19.546226802645982,0.04161226992106973,19.66485651740318,0.00035646117044340307,19.53514761495424,0.039786421532168895,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745644863291130036,3.7304244,2.139475,1.1310802,315.0869607861441,-20.836344454314183,2025081000430,162,60898.30931331133,i,315.08695608680955,-20.836362011641764,91.22745513916016,52096.4,563.446,False,46797.7,0.508333,52537.2,559.037,False,-198.217,209.249,19.607980748986563,0.011742725456641623,19.72443874558197,1.1793647574472878e-05,19.598832708407787,0.011553084403840654,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745644863341461614,3.7306437,2.1394756,1.1310815,315.086853768021,-20.836368543068616,2025081000431,2,60898.30975986553,i,315.0868531496541,-20.836388240445327,81.25285339355469,52845.7,640.018,False,45186.2,0.314135,53220.9,636.074,False,-231.878,166.448,19.592475878581414,0.013149428059453657,19.762485468189112,7.548050788049336e-06,19.58479449567751,0.012976266155086017,nan,nan
2002 JC92,357227,MBO,MBO,21163615805059651,745644866243920008,3.7362227,2.1394901,1.131115,315.08413601535347,-20.83697986122657,2025081000452,162,60898.32110291359,z,315.0841324069887,-20.836998551503587,57.864288330078125,49463.0,843.123,False,44475.3,1.05286,50062.2,815.843,False,580.345,235.129,19.664298866523232,0.01850694763338443,19.779702765378477,2.570254104871393e-05,19.651225189676637,0.01769379522687718,24.490784437058046,0.4398902008121576
2002 JC92,357227,MBO,MBO,21163615805059651,745644866294251598,3.736443,2.1394906,1.1311163,315.0840288378906,-20.83700395465523,2025081000453,2,60898.321550551096,z,315.0840413802493,-20.83701939833371,46.04755401611328,50536.5,1080.52,False,45685.8,3.34144,52218.3,1067.0,False,1090.33,79.2179,19.640987098131756,0.023214106738120747,19.750546895916855,7.941028243239732e-05,19.605443161296733,0.022185335660958524,23.80610513953107,0.07888414422026051
