provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PV79,254150,MBO,MBO,21163624495528278,745416143339520062,10.741245,3.4095244,2.5568006,226.5870278735993,-38.594492522791,2025061900270,51,60846.19368268379,g,226.58701529300694,-38.59449200962444,88.76532745361328,15089.4,169.024,False,14711.5,0.363079,15376.9,170.038,False,19.9159,3.66279,20.95332004373808,0.012161880112888407,20.980857609732688,2.6795909860211394e-05,20.932827997310685,0.012006087182599988,28.15200019701242,0.1996808541436613
2004 PV79,254150,MBO,MBO,21163624495528278,745424936747663702,11.133646,3.4059148,2.5670145,226.35066737632224,-38.39462080922964,2025062100250,50,60848.02981565961,r,226.3506602918224,-38.3946223783233,136.35020446777344,25419.0,185.335,False,25252.2,0.66673,25352.7,183.383,False,-55.322,21.4877,20.387103847183635,0.00791631955617202,20.394251982776552,2.8666528370545117e-05,20.38993948989927,0.007853426412230167,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424936880832962,11.133741,3.405914,2.567017,226.3506106336264,-38.39457359099798,2025062100251,48,60848.03025114289,r,226.35060098875599,-38.39457349745809,141.0447540283203,25725.1,180.301,False,23810.6,0.0591506,26270.6,182.446,False,-55.1771,25.3292,20.37410733735958,0.007609662192181999,20.458074169639417,2.6971998966590618e-06,20.35132503652825,0.007540300930735446,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424937015050796,11.133836,3.405913,2.5670195,226.3505540199827,-38.39452647728639,2025062100252,48,60848.0306865646,r,226.3505465631477,-38.394527824584166,141.6359100341797,25133.9,176.098,False,23805.9,0.102046,25317.8,177.163,False,-58.581,31.7143,20.399350276062926,0.007607095557538173,20.45828846980627,4.654099728914883e-06,20.39143505450094,0.007597511284998915,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424937125675217,11.133934,3.4059122,2.567022,226.35049558324735,-38.3944778433753,2025062100253,3,60848.03113540527,r,226.35048974498406,-38.39447730304664,107.46007537841797,25580.0,236.682,False,24538.6,0.463212,25781.7,236.986,False,-51.7704,28.4395,20.380248649643413,0.01004590398110197,20.425375564013848,2.0495303777092978e-05,20.371721156458925,0.009980113018169149,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424937413509412,11.13413,3.4059105,2.5670273,226.35037870654423,-38.39438056354618,2025062100255,40,60848.03203380895,r,226.35037461652905,-38.394379993458315,118.14356231689453,25249.8,210.201,False,24045.7,0.513462,25464.4,210.695,False,-20.4418,24.0103,20.3943551101945,0.009038599643904141,20.44740647417042,2.3184365975210783e-05,20.385166364212214,0.008983490445661692,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424937562407082,11.134229,3.4059095,2.5670297,226.35031987611825,-38.39433159255235,2025062100256,68,60848.032485754215,r,226.35031647743108,-38.39433305375947,92.31855773925781,26014.5,280.638,False,25387.0,0.0528555,26055.2,280.931,False,27.614,11.8597,20.36196129212385,0.011712654003000502,20.38847154246162,2.2604927317615946e-06,20.360264004643255,0.011706567849012476,27.79717668611411,0.46630353221161647
2004 PV79,254150,MBO,MBO,21163624495528278,745424937694527749,11.134323,3.4059088,2.5670323,226.35026312722337,-38.39428435120618,2025062100257,64,60848.03292131689,r,226.35025743451624,-38.39428287631302,92.57801818847656,26462.3,285.729,False,26358.3,0.20398,26663.9,285.475,False,39.9443,9.87348,20.34343099625556,0.011723331499213592,20.347706476195913,8.402228641783895e-06,20.33519080438842,0.0116243514691914,27.39636291934322,0.2683735627322668
2004 PV79,254150,MBO,MBO,21163624495528278,745424937801482478,11.13442,3.4059079,2.5670347,226.35020559647828,-38.394236455932365,2025062100258,12,60848.03336336161,r,226.3501971160527,-38.394238804765365,105.48970794677734,26048.8,245.886,False,24636.5,0.479497,26173.9,244.17,False,54.271,9.05776,20.360530664219585,0.010248737990206877,20.421052476116188,2.113154211915443e-05,20.355328886760343,0.010128570949353252,27.063580441872176,0.18120797924689555
2004 PV79,254150,MBO,MBO,21163624495528278,745424938207281593,11.134708,3.4059052,2.5670424,226.3500336493749,-38.3940932885815,2025062100261,18,60848.03468406972,r,226.3500259712008,-38.39409249483541,103.28094482421875,25558.9,246.37,False,23925.1,0.15844,25840.7,246.53,False,16.1694,14.786,20.38114458643242,0.010465740676501495,20.452865613531728,7.1901074780163225e-06,20.36923934755768,0.010358332139845555,28.378265287629347,0.992844294169867
2004 PV79,254150,MBO,MBO,21163624495528278,745424938651877554,11.1350355,3.4059024,2.567051,226.3498382632301,-38.39393057090329,2025062100264,98,60848.03618528384,r,226.34983313528642,-38.39392952007861,100.2071304321289,26195.4,258.291,False,24479.0,0.0143837,26373.1,258.788,False,-53.6976,11.92,20.35443739768695,0.010705538747715999,20.428015819191245,6.379714682565226e-07,20.347097062306425,0.010653866971343918,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424938763026721,11.135137,3.4059014,2.5670536,226.34977825266495,-38.393880586606976,2025062100265,54,60848.036646992834,r,226.34977286177588,-38.39388135408838,82.01419830322266,26319.9,317.876,False,24758.4,0.129006,26462.6,318.619,False,-64.0481,6.31577,20.349289396676717,0.013112872176131997,20.41569354492606,5.657331687616064e-06,20.343418735542286,0.013072645013785073,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424939009441909,11.13534,3.4058995,2.567059,226.3496566668582,-38.39377930384556,2025062100267,12,60848.03758049334,r,226.3496504783248,-38.393778720818865,90.94806671142578,26561.2,288.669,False,24987.8,0.184184,26513.9,286.329,False,-35.3273,10.5341,20.33938080195655,0.011799858462789485,20.405679912964864,8.002914653232033e-06,20.341315949101283,0.011725086390913577,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424939434115349,11.135645,3.405897,2.567067,226.3494749330459,-38.39362788930971,2025062100270,54,60848.03897609806,r,226.34946769528307,-38.393635533017665,71.75543975830078,26324.5,365.166,False,24085.9,0.172719,26545.1,367.16,False,-1.44138,18.1419,20.3490996723223,0.015061024170536794,20.44559278510617,7.785769700533398e-06,20.34003910161976,0.0150174199675744,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424939552604380,11.135739,3.405896,2.5670695,226.3494183025953,-38.39358069986403,2025062100271,24,60848.03941194208,r,226.34940856491164,-38.39357790682386,81.1836166381836,26261.8,321.826,False,24489.4,0.079665,26452.9,323.072,False,-1.61873,15.3796,20.351688743736492,0.013305185373602996,20.427554620511078,3.5319432463237737e-06,20.343816758543966,0.01326020784701012,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424939700977701,11.135837,3.405895,2.567072,226.34936023942583,-38.393532313137136,2025062100272,51,60848.03985719467,r,226.3493547345603,-38.3935325832928,109.78724670410156,25730.6,232.926,False,23860.6,0.131594,25856.7,233.414,False,6.34952,20.2573,20.37387523287982,0.009828616103094236,20.455796617111503,5.987962369239782e-06,20.368567291308977,0.009801174927388872,29.39314772596812,3.4638969054805853
2004 PV79,254150,MBO,MBO,21163624495528278,745424939838341640,11.135936,3.4058943,2.5670745,226.34930100395164,-38.393482945890426,2025062100273,57,60848.040312246674,r,226.3492925132385,-38.393482861887684,131.106689453125,25519.7,194.091,False,24328.1,0.0102645,25719.8,194.897,False,17.5794,25.3069,20.382811121547146,0.008257606315120375,20.434729536694363,4.580932954388423e-07,20.374330999161423,0.00822738614285647,28.287489934667953,1.5630009544985406
2004 PV79,254150,MBO,MBO,21163624495528278,745424939955257589,11.136035,3.4058933,2.5670772,226.349241898009,-38.39343368296512,2025062100274,24,60848.04076636207,r,226.3492339804412,-38.39343491160244,126.79977416992188,25882.2,202.151,False,23239.3,0.0280185,26384.2,204.396,False,53.1968,26.9303,20.36749706073588,0.008480062251794613,20.484442357594652,1.309019615154805e-06,20.346640206166985,0.008411099811165671,27.08528622393376,0.5496421086561311
2004 PV79,254150,MBO,MBO,21163624495528278,745424940128272699,11.136141,3.4058924,2.56708,226.34917901597728,-38.39338126878337,2025062100275,98,60848.041249810056,r,226.3491709597517,-38.39338314777109,124.05198669433594,26029.6,208.481,False,25126.5,0.18731,25954.5,204.663,False,97.0089,6.58283,20.361331280531402,0.00869607585784706,20.399670005791563,8.09381503207192e-06,20.364468332907016,0.0085615220011077,26.43297101059848,0.07367588490123861
2004 PV79,254150,MBO,MBO,21163624495528278,745424940374688070,11.13635,3.4058905,2.5670855,226.3490540310307,-38.39327707746827,2025062100277,56,60848.042209381165,r,226.34904489171544,-38.39327581963617,134.6556854248047,25755.7,189.132,False,24131.2,0.167508,25984.7,189.34,False,112.6,29.6641,20.372816638364277,0.007972894163845634,20.443552737380504,7.536695758735276e-06,20.363205764775802,0.007911320708476095,26.27115403842484,0.2860336455635876
2004 PV79,254150,MBO,MBO,21163624495528278,745424940639977779,11.136547,3.4058886,2.5670905,226.34893646499577,-38.39317905560724,2025062100279,50,60848.043112665444,r,226.34893575264863,-38.39319552638605,50.629486083984375,26661.1,520.454,False,25169.9,1.13952,26878.9,520.834,False,109.161,31.9662,20.33530485631932,0.021194764534258448,20.397796257899802,4.915467102170951e-05,20.32647125534501,0.021038372302670617,26.30483120530791,0.3179419347844224
2004 PV79,254150,MBO,MBO,21163624495528278,745424940781535530,11.136927,3.4058852,2.5671005,226.34871005073256,-38.39299023832528,2025062100280,64,60848.04485197742,g,226.3487016666545,-38.39298988791665,100.4447021484375,14298.7,142.446,False,13571.0,0.224142,14574.2,142.25,False,194.879,15.3169,21.011758599284903,0.010816282346134142,21.068470373761365,1.793228829805011e-05,20.991038172947786,0.010597217895807302,25.67558740618051,0.08533558432246299
2004 PV79,254150,MBO,MBO,21163624495528278,745424940893208945,11.137022,3.4058843,2.5671031,226.34865328346865,-38.39294288867954,2025062100281,21,60848.04528746153,g,226.34864628239052,-38.39294561207863,105.10596466064453,14149.2,134.193,False,12999.8,0.00850529,14427.1,133.8,False,169.714,18.3834,21.02317027147634,0.010297273986649175,21.115158339307712,7.103572231840314e-07,21.00205242421554,0.010069349449534646,25.825705797368254,0.11760681131554639
2004 PV79,254150,MBO,MBO,21163624495528278,745424941153255712,11.137222,3.4058826,2.5671084,226.3485334982744,-38.392842963956085,2025062100283,5,60848.04620762013,g,226.34852561975725,-38.39284275382879,107.78882598876953,14503.9,134.235,False,13714.0,0.0222592,14789.8,134.725,False,86.2431,15.9786,20.996287978836534,0.010048593563328238,21.05708963717661,1.762258955816922e-06,20.975094261476322,0.009890317566468075,26.560689064895644,0.20115862511885768
2004 PV79,254150,MBO,MBO,21163624495528278,745424941343047809,11.137326,3.4058816,2.567111,226.3484716521256,-38.392791365657146,2025062100284,111,60848.04668239037,g,226.34846253070447,-38.39279304344136,104.83875274658203,14588.3,138.736,False,14404.1,0.0574239,14699.6,137.54,False,101.856,5.66759,20.98998830016156,0.010325445178860495,21.003784709981204,4.328434947116547e-06,20.981736236226023,0.010158926384478153,26.380033427719873,0.060413796345005856
2004 PV79,254150,MBO,MBO,21163624495528278,745424941424836970,11.137433,3.4058807,2.5671139,226.34840759221677,-38.39273791586732,2025062100285,11,60848.04717470215,g,226.34840026217458,-38.39273983239263,102.79849243164062,14733.3,142.835,False,14290.8,0.0142726,14793.8,143.338,False,-17.979,18.0679,20.979249934239057,0.010525893055320572,21.01235866157012,1.0843535152365424e-06,20.97480065658017,0.010519762021184716,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424941606764835,11.137543,3.4058797,2.5671167,226.34834249035964,-38.39268359193407,2025062100286,102,60848.04767462213,g,226.34833443890884,-38.39268461770812,105.83917236328125,15012.9,141.934,False,14363.7,0.145684,15111.6,141.879,False,-39.5688,15.6163,20.958838492249818,0.010264698006760326,21.00683417053301,1.1012092654504475e-05,20.951723904546988,0.010193703419303264,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424941840597293,11.137753,3.4058778,2.5671222,226.3482169732347,-38.39257884108491,2025062100288,36,60848.04863855502,g,226.34821565783457,-38.39258309993064,65.61836242675781,14515.9,219.014,False,13635.9,0.343255,14532.4,219.028,False,-46.5609,13.3421,20.995390051569707,0.016381445929438507,21.063290449812015,2.7331117465628902e-05,20.994156612860838,0.016363891919509658,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424941981630705,11.137853,3.4058769,2.5671248,226.3481574694747,-38.39252917562321,2025062100289,49,60848.04909597774,g,226.3481534277472,-38.39253147108157,59.428592681884766,14590.2,241.387,False,14639.4,0.700689,14345.5,240.843,False,-56.1531,16.5215,20.98984687254138,0.017962919945759156,20.986191777520524,5.196684389883852e-05,21.00821077548872,0.018228152889808592,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424942138916956,11.137952,3.405876,2.5671275,226.3480982259661,-38.39247972329719,2025062100290,93,60848.04955011366,g,226.3480858102434,-38.3924863228572,40.7466926574707,14658.1,357.704,False,14218.3,1.05024,14689.8,360.187,False,-51.3811,15.3589,20.98480582844266,0.02649539876276816,21.017880831376374,8.019831137258548e-05,20.982460307037623,0.026621743271266235,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424942366457888,11.138161,3.405874,2.567133,226.3479733584436,-38.39237547919426,2025062100292,15,60848.050509545894,g,226.3479611159086,-38.392367455235664,48.97697067260742,14628.1,296.657,False,14068.1,0.104643,14783.8,299.151,False,-25.27,21.0984,20.987030227538803,0.022018667355624248,21.02941141329022,8.076051433114475e-06,20.97553481774299,0.021969931732091254,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745424942952611985,11.138567,3.4058704,2.5671437,226.3477309140601,-38.39217302471979,2025062100296,109,60848.05237188708,g,226.3477272205495,-38.392168099916496,23.00223159790039,14690.0,635.395,False,14812.7,1.69289,14727.7,638.748,False,4.84247,26.4996,20.982445510524357,0.046961972568282974,20.973414417668224,0.00012408487254736528,20.979662662843253,0.04708894156898853,29.687332614931695,5.941507853906672
2004 PV79,254150,MBO,MBO,21163624495528278,745424943052750858,11.138674,3.4058695,2.5671465,226.3476671128877,-38.39211973547919,2025062100297,44,60848.05286191149,g,226.34765627487604,-38.392120664833094,46.794471740722656,14382.7,302.208,False,14825.7,2.45317,14398.9,301.637,False,11.8493,17.0761,21.00539893059938,0.022813391852302994,20.97246196602569,0.00017965394663919766,21.00417668165739,0.022744667686631585,28.71576822711177,1.5646610979864215
2004 PV79,254150,MBO,MBO,21163624495528278,745424943170191442,11.138777,3.4058685,2.5671492,226.34760578573324,-38.39206850797766,2025062100298,12,60848.05333274409,g,226.34760681074613,-38.392073718520756,53.593788146972656,15422.6,284.021,False,16052.7,3.49055,15436.6,284.284,False,24.7703,20.4149,20.92960604028295,0.0199948054271603,20.886129763086778,0.00023608592374733907,20.928620900791692,0.01999516961850801,27.915171837681495,0.8948295312065659
2004 PV79,254150,MBO,MBO,21163624495528278,745424943306506306,11.138872,3.4058676,2.5671518,226.3475490158096,-38.39202108310912,2025062100299,16,60848.05376822651,g,226.34753864615914,-38.39201683935175,54.33125305175781,14654.7,268.114,False,14784.4,1.04197,14676.0,267.153,False,40.2716,14.2747,20.985057654741325,0.01986400866390179,20.975490711041047,7.652015226878652e-05,20.983480742290222,0.019764084269844103,27.387502820496735,0.3848508436883474
2004 PV79,254150,MBO,MBO,21163624495528278,745433741717405818,11.566336,3.401884,2.579226,226.110010888097,-38.171090726038585,2025062300316,85,60850.073352106876,r,226.10999954858696,-38.17108812026747,116.80081176757812,25446.0,215.535,False,26016.8,1.04761,25156.4,212.896,False,-225.078,6.7531,20.385951192891618,0.009196500702217565,20.361865271402998,4.371898617831818e-05,20.398378754085225,0.009188472405343475,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433741873119272,11.566431,3.4018834,2.5792289,226.1099586414184,-38.17104216357696,2025062300317,126,60850.07379568908,r,226.10994974600223,-38.17103667282027,114.8535385131836,25762.9,222.427,False,25992.0,0.65003,25887.6,220.815,False,-247.975,5.62876,20.372513114078615,0.009373830014271011,20.362900754157682,2.715301337053329e-05,20.36727054258146,0.009261068863934645,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433741986890229,11.566527,3.4018824,2.5792315,226.1099056885893,-38.17099293933226,2025062300318,87,60850.074244236894,r,226.10989226558365,-38.170991411299994,121.77429962158203,26218.2,214.199,False,26043.3,0.391077,26023.7,211.162,False,-219.465,7.9279,20.35349285219239,0.008870312295254314,20.360759933109463,1.6303865402931638e-05,20.361577423154273,0.008809901671750409,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433742480245107,11.566973,3.4018784,2.5792444,226.1096613472228,-38.17076573144584,2025062300322,4,60850.0763166853,r,226.10965188696514,-38.1707664406015,115.14793395996094,25759.9,222.318,False,25772.8,0.313487,25699.8,220.734,False,-209.178,8.6235,20.37263955163902,0.009370327155272688,20.372095958109817,1.3206332569339303e-05,20.375175608008256,0.009325320862857207,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433742613938616,11.567068,3.4018774,2.5792472,226.1096089927751,-38.1707170327456,2025062300323,3,60850.07676085681,r,226.1096029078605,-38.17071764422161,119.9778823852539,26222.7,218.17,False,25328.2,0.622407,26063.9,216.307,False,-184.82,8.61693,20.353306516218787,0.009033206834583455,20.390989216321206,2.6680532198033942e-05,20.359901481979314,0.009010637132004857,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433742785905018,11.56718,3.4018764,2.5792503,226.1095477967365,-38.170660102883815,2025062300324,75,60850.077279511446,r,226.10953614417946,-38.17065809557961,113.47586822509766,25888.1,226.168,False,25725.6,0.385649,25797.6,224.766,False,-210.197,7.2157,20.36724957258547,0.009485392472516372,20.37408623490186,1.6276125075820677e-05,20.371051754946674,0.009459662701889433,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433743164965483,11.567468,3.4018738,2.5792587,226.1093899237392,-38.17051320090242,2025062300327,30,60850.07861881157,r,226.1093826699262,-38.17051465021521,112.31314086914062,24897.9,223.202,False,26047.2,0.499016,24382.7,220.189,False,-189.972,7.67969,20.40959318720164,0.009733290119493136,20.36059742076101,2.0800690285406655e-05,20.432295546740715,0.009804786664852676,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433743460139293,11.567658,3.401872,2.5792642,226.1092855875181,-38.170416087516486,2025062300329,81,60850.07950386724,r,226.10928222832837,-38.170417038059185,121.74234771728516,26126.5,213.727,False,25367.6,0.786414,25972.2,211.587,False,-211.885,6.7019,20.35729691507094,0.008881830603728902,20.38930156408236,3.365861155268273e-05,20.36372818636868,0.008845137468642827,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433743602745396,11.567755,3.4018712,2.579267,226.10923253784568,-38.17036670175069,2025062300330,97,60850.07995350675,r,226.109225645561,-38.17036696855387,108.43243408203125,25606.6,235.521,False,25665.7,1.31613,25918.9,235.938,False,-298.192,4.9103,20.379120222994604,0.00998624090431989,20.376617249050778,5.5676255872582806e-05,20.365958568386112,0.00988338350242778,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433743708127312,11.567855,3.4018703,2.57927,226.10917783969543,-38.17031577530267,2025062300331,42,60850.08041742332,r,226.1091694449809,-38.1703128179922,113.4546890258789,25667.4,225.962,False,24841.5,0.502041,25463.6,223.798,False,-246.287,5.32689,20.376545286753164,0.009558238335886487,20.412055459437667,2.1942478139293062e-05,20.385200507991485,0.009542468440684583,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433743847588366,11.567954,3.4018693,2.5792727,226.10912326136489,-38.170264954258535,2025062300332,52,60850.080880723086,r,226.10912320375255,-38.17026314892353,111.98899841308594,25170.7,223.332,False,25242.2,0.924376,24338.6,219.852,False,-236.686,5.72107,20.397761799962332,0.009633408939853092,20.394682025019872,3.975994694998103e-05,20.43426103439156,0.009807519140522828,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433743992291742,11.568056,3.4018683,2.5792756,226.10906750627944,-38.17021303109759,2025062300333,72,60850.08135304042,r,226.109059946738,-38.17020919843025,113.8084945678711,25744.1,224.519,False,24193.9,0.526911,25997.0,225.542,False,-179.325,8.42113,20.373305732161107,0.009468903850068535,20.440735279325054,2.364589264922989e-05,20.36269191455544,0.009419514681627252,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433744379215999,11.56837,3.4018655,2.5792847,226.10889553943167,-38.17005284232263,2025062300336,42,60850.08281278591,r,226.1088872765286,-38.17005001544858,127.99600219726562,25818.6,201.375,False,24099.0,0.204554,25728.4,199.562,False,-151.711,7.10143,20.370168293479033,0.00846831863621983,20.44500244579233,9.215805246651315e-06,20.373968035748923,0.008421498474866116,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433744509763654,11.568463,3.4018645,2.5792873,226.1088441537301,-38.170004964002615,2025062300337,35,60850.083248289615,r,226.10883232953765,-38.170000697661926,115.40071868896484,26290.6,226.295,False,25445.2,0.557156,26286.5,224.688,False,-209.792,7.22458,20.350498772079728,0.009345419127682627,20.38598536136116,2.3773618918107477e-05,20.3506680889255,0.009280501406358516,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433744671244656,11.5685625,3.4018638,2.5792902,226.1087899414736,-38.16995444601064,2025062300338,87,60850.08370881601,r,226.10878069470576,-38.16995202356023,120.52973175048828,26100.7,216.406,False,25260.2,0.637464,26203.5,214.692,False,-232.033,8.54039,20.358369645181384,0.00900205138258652,20.393908071579325,2.7399535680004304e-05,20.354101740291576,0.008895715409385389,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433744802840588,11.56866,3.4018629,2.579293,226.1087366741619,-38.16990480250204,2025062300339,82,60850.08416063573,r,226.10872961788098,-38.16990434948793,123.23599243164062,25113.4,202.799,False,23984.2,0.508807,25027.4,201.456,False,-200.866,8.7553,20.4002361980164,0.008767678163457611,20.4501869428059,2.303308857193316e-05,20.40396064611921,0.008739543962216975,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433744910844213,11.568758,3.401862,2.5792959,226.10868258399475,-38.16985438593945,2025062300340,32,60850.08461954887,r,226.10868167354354,-38.16985577220258,113.1291732788086,25324.7,222.863,False,25298.2,0.797432,25356.6,222.545,False,-240.461,6.49702,20.39113926012284,0.009554720980804877,20.39227597939188,3.4223811411045214e-05,20.389772467462734,0.009529083766047258,nan,nan
2004 PV79,254150,MBO,MBO,21163624495528278,745433745077567887,11.568858,3.401861,2.5792987,226.10862790677055,-38.16980341584024,2025062300341,94,60850.08508339952,r,226.1086144903658,-38.169798523356405,111.79403686523438,25829.5,228.458,False,25727.9,2.35619,25708.3,227.099,False,-302.195,6.34569,20.369710001731114,0.009603171326658553,20.37398913590941,9.943293905651516e-05,20.374816568964057,0.009591050276022495,nan,nan
