provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 OP55,nan,MBO,MBO,21165806322005328,745332591769944086,8.852092,2.7940257,1.8423641,226.9719277503732,-38.51256956686001,2025053100354,127,60827.25862904694,r,226.97195035350194,-38.5125490278148,9.279881477355957,6669.7,704.504,False,5811.62,4.11948,6606.26,711.309,False,-59.5473,63.6723,21.839734218225015,0.11468364507341565,21.989256953932802,0.0007696078950538758,21.850110883393413,0.11690335897553898,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745332591881617539,8.852184,2.794025,1.8423647,226.9718394960092,-38.51250975475922,2025053100355,84,60827.25906568751,r,226.971864735369,-38.51251306079973,7.058807849884033,7641.77,1045.95,False,7150.17,78.8158,7426.04,1055.07,False,-71.2993,21.7848,21.69201509155734,0.14860768217962703,21.764209092960307,0.01196799129702791,21.72310678378292,0.15425820938380871,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745332592144810095,8.85237,2.7940235,1.8423659,226.9716622042093,-38.512389569126576,2025053100357,74,60827.25994119614,r,226.97159502896906,-38.51238715355787,5.91390323638916,8570.88,1465.21,False,8790.86,197.968,8145.28,1478.44,False,-93.1656,17.961,21.56743647826232,0.1856088900921644,21.539921547340782,0.02445051097456467,21.622734983403234,0.19707067323464086,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745332592687448161,8.852742,2.7940204,1.8423681,226.971307727237,-38.512149146931264,2025053100361,85,60827.26169322326,r,226.97133214733373,-38.51214268351686,5.524114608764648,6530.88,1133.69,False,6311.95,62.7032,6268.6,1144.12,False,-87.7546,44.591,21.862570759481677,0.18847203385170977,21.899591091506366,0.010785753006991632,21.90707358721503,0.19816426027094505,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745332593896456210,8.854546,2.794006,1.8423795,226.96959021220488,-38.51098191228517,2025053100370,87,60827.2701924343,r,226.96957966890105,-38.51097821268928,8.683380126953125,8550.81,970.971,False,8503.25,56.4676,8723.51,975.415,False,267.447,33.9491,21.569981913391565,0.12328872123907406,21.576037630626747,0.007210057289177813,21.548271871048943,0.12140106273289267,25.331905709919393,0.1378208346726239
2020 OP55,nan,MBO,MBO,21165806322005328,745337014229401686,9.023808,2.792655,1.8434036,226.81703482791585,-38.40386918219202,2025060100536,99,60828.06578333706,i,226.81703779140324,-38.40387504697918,52.202178955078125,9666.92,183.852,False,9697.81,0.117067,9672.08,181.157,False,-60.8997,48.2969,21.43677969742278,0.020649263650097217,21.433315870249743,1.3106452675913531e-05,21.43620029118711,0.020335719880155388,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745337014335832857,9.023906,2.7926543,1.8434042,226.81694727009983,-38.40381065537446,2025060100537,46,60828.06622010711,i,226.81694331276609,-38.403810564467925,42.85934066772461,9412.37,206.337,False,11219.9,1.79151,9311.19,201.744,False,-90.668,31.9758,21.465752509123643,0.023801396947699165,21.275027496735724,0.00017336225681009002,21.477486977999355,0.02352446447371732,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745337014471622906,9.024004,2.7926536,1.8434047,226.81685970893088,-38.40375212324573,2025060100538,49,60828.066657298594,i,226.81686259032045,-38.40375177910251,52.354488372802734,9701.93,182.94,False,9669.98,0.3772,9825.28,182.541,False,-69.2491,52.9355,21.432854692869356,0.02047268845960448,21.436436007740443,4.2351657879214736e-05,21.41913763050571,0.020171574493011626,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745337015952212653,9.025107,2.7926452,1.8434112,226.815874266152,-38.40309316394788,2025060100549,57,60828.07157424242,i,226.81587544566713,-38.40309556104454,55.9765510559082,10284.1,178.229,False,10187.6,0.447538,10382.4,178.622,False,-55.6892,65.8876,21.36958431383597,0.018816395175965624,21.379820329779506,4.769604378540142e-05,21.359255567113816,0.01867933797343759,nan,nan
2020 OP55,nan,MBO,MBO,21165806322005328,745337016108974180,9.025205,2.7926443,1.8434118,226.81578666504672,-38.403034565517366,2025060100550,100,60828.07201104078,i,226.81578287008296,-38.40303618039008,55.574127197265625,10660.8,189.303,False,10446.4,0.707153,10803.0,188.018,False,88.3551,82.207,21.33052553008121,0.01927933342483481,21.352583331249807,7.349724401647827e-05,21.31613905977263,0.01889641354973664,26.53442091192474,1.0101863323661255
