provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 JY3,581594,MBO,MBO,21164728200999769,745319362944565288,21.591358,2.7323642,2.6680782,148.7613691127448,2.0415190181024365,2025052800096,17,60823.97668360425,i,148.76138449909865,2.0414856288408036,15.028608322143555,5610.75,370.653,False,6026.95,9.90234,5641.82,371.544,False,-47.4634,8.36414,22.027447704662364,0.0717250631264445,21.949755993451642,0.0017838755309347617,22.021451968704483,0.07150153530618912,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319363211427853,21.591335,2.7323635,2.6680908,148.76162266510596,2.041452182123243,2025052800098,14,60823.97773406464,i,148.7616126258265,2.0414315201848785,15.332782745361328,5525.2,361.042,False,5498.83,4.60973,5551.57,359.339,False,-73.636,8.99403,22.0441299537703,0.07094699712211958,22.049324251110292,0.0009101846085271698,22.038960483817284,0.07027694197709265,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319363345645605,21.591324,2.7323632,2.6680973,148.76174884367225,2.041418922040951,2025052800099,14,60823.9782570753,i,148.7617603174202,2.0414049608221503,14.437158584594727,5554.44,382.365,False,5582.83,4.62838,5451.66,381.797,False,-133.319,7.92375,22.038399311933322,0.07474156129309847,22.032863975894124,0.0009001168711126811,22.058678062240837,0.0760375391543688,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319363479863331,21.591312,2.7323627,2.6681035,148.76187478470274,2.0413857248320304,2025052800100,14,60823.978779000485,i,148.76185874477005,2.0413590258162673,13.552700996398926,4966.22,365.189,False,4776.83,10.8004,4889.08,364.763,False,-158.365,8.39705,22.15993506657958,0.07983917278938413,22.202150518021043,0.002454846598166509,22.17693212344759,0.08100427676738263,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319363617751117,21.591303,2.7323625,2.6681097,148.76200000553385,2.041352717727344,2025052800101,21,60823.979298783684,i,148.76199900028345,2.041347211415354,16.030078887939453,5657.77,348.968,False,5641.46,3.13829,5636.0,350.747,False,-174.839,9.9972,22.018386774964654,0.06696758202352544,22.0215212245593,0.0006039846103533865,22.0225725389067,0.06756897208712696,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319363754065939,21.591291,2.732362,2.668116,148.76212619518375,2.041319455524949,2025052800102,25,60823.97982178057,i,148.76212875840054,2.0412994236616817,16.44900894165039,5590.15,339.451,False,5553.54,3.08936,5587.23,339.641,False,-173.639,10.497,22.031441365396713,0.06592922098448624,22.03857523168817,0.0006039805199080927,22.032008629818268,0.06600059816165195,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319363887759425,21.59128,2.7323618,2.6681223,148.7622521472447,2.041286256230389,2025052800103,24,60823.980343354226,i,148.76223956054977,2.0412687528986044,16.21477699279785,5799.72,352.13,False,5594.33,3.17983,5663.21,353.02,False,-163.847,8.7143,21.991482391989337,0.06592047218147168,22.030629782130042,0.000617134954220391,22.01734334201074,0.06768009410196943,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319364037705749,21.591269,2.7323613,2.6681287,148.76237737923293,2.041253247023856,2025052800104,54,60823.980862001554,i,148.76236978778866,2.041253640159341,15.29166316986084,5436.1,354.412,False,5450.28,1.38692,5329.35,353.054,False,-115.709,8.08647,22.061781387455774,0.07078565867153212,22.05895300759709,0.00027628475777806394,22.083314372466766,0.07192687426633664,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319364155146333,21.591257,2.732361,2.668135,148.76250406282102,2.0412198554960663,2025052800105,22,60823.98138725439,i,148.7624985169639,2.041195213364786,17.141489028930664,5999.15,348.423,False,5772.92,1.32371,5922.84,348.497,False,-47.1578,9.82536,21.95477571523998,0.06305817929784993,21.996511166763128,0.00024895544244164336,21.968675026795413,0.06388418903840833,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319364291461186,21.591248,2.7323606,2.6681414,148.76263075027768,2.0411864632558263,2025052800106,26,60823.98191238269,i,148.76265031562028,2.041161836900155,12.975183486938477,4692.98,360.652,False,4719.46,5.28686,4802.82,361.392,False,16.254,8.52582,22.221378246042647,0.08343801680285534,22.215269235090155,0.001216269519655958,22.1962592635792,0.08169708442441301,28.37259938082387,0.5695085132157022
2015 JY3,581594,MBO,MBO,21164728200999769,745319364425678930,21.591236,2.7323604,2.6681478,148.76275744163047,2.04115307030319,2025052800107,26,60823.98243712131,i,148.76276997830175,2.041144052503863,13.546167373657227,5166.09,380.421,False,4845.02,1.74865,5367.1,382.089,False,90.2802,9.11448,22.117095113145055,0.07995154059932282,22.18676106028227,0.0003918606234271436,22.075650762362635,0.07729459885754808,26.511018753076726,0.10961341752522005
2015 JY3,581594,MBO,MBO,21164728200999769,745319364559896605,21.591225,2.7323601,2.668154,148.7628838956316,2.041119740232244,2025052800108,26,60823.98296152153,i,148.76288636945006,2.0411242309997895,14.064668655395508,5490.68,386.448,False,5625.37,1.95687,5630.0,388.375,False,187.433,7.40123,22.050934631456208,0.07641686809341255,22.024622245457415,0.00037768973758736673,22.023729012871634,0.07489747753515781,25.717884866689833,0.042872830689198616
2015 JY3,581594,MBO,MBO,21164728200999769,745319364709842989,21.591213,2.7323596,2.6681604,148.7630110774108,2.04108621866848,2025052800109,56,60823.983488194426,i,148.7630264490229,2.0410631998744706,13.233809471130371,4813.58,363.076,False,5010.82,4.5283,5248.04,364.191,False,372.229,7.64188,22.193829497298086,0.08189429482577297,22.150228032634114,0.0009811845607233924,22.100007150602725,0.07534534064940641,24.97297447467031,0.022290218493941562
2015 JY3,581594,MBO,MBO,21164728200999769,745319364844060685,21.591202,2.7323594,2.6681666,148.76313705663966,2.041053014397913,2025052800110,56,60823.984010136104,i,148.76314176280292,2.0410482056008767,15.556635856628418,5528.63,353.07,False,5538.55,4.94033,6205.0,354.351,False,592.936,9.38574,22.043456207931452,0.06933741232305295,22.041509836495084,0.0009684656389463851,21.918145535413124,0.06200350108076599,24.46748049925005,0.017186405405275478
2015 JY3,581594,MBO,MBO,21164728200999769,745319364983521303,21.59119,2.732359,2.668173,148.76326279841663,2.041019873051818,2025052800111,66,60823.984531787224,i,148.76327654281297,2.0410087214851496,13.47440242767334,4689.16,344.163,False,4727.27,2.90962,5514.97,342.598,False,804.698,9.15777,22.2222623346661,0.07968809144713435,22.213473975709174,0.0006682672691952223,22.046142071869056,0.06744751631281075,24.135917697808114,0.012356092146730587
2015 JY3,581594,MBO,MBO,21164728200999769,745319365251956814,21.59117,2.7323582,2.6681857,148.76351501794818,2.0409533974316805,2025052800113,66,60823.98557674613,i,148.76353892197085,2.0409615623988513,14.202943801879883,5215.98,363.291,False,5333.7,3.43858,5957.57,365.352,False,541.219,8.74831,22.106660210362808,0.07562110607601046,22.082428498602937,0.0006999626341019543,21.96232714727743,0.06658350543122224,24.566567425484862,0.01754993283131343
2015 JY3,581594,MBO,MBO,21164728200999769,745319365386174487,21.591158,2.732358,2.668192,148.76364125448146,2.040920126752064,2025052800114,66,60823.98609996366,i,148.76362632970074,2.04090169583027,15.4847993850708,5519.58,351.547,False,5187.93,1.64726,5855.74,354.975,False,231.345,9.13332,22.045234903815672,0.06915151098286039,22.112514694267198,0.00034474052395784966,21.981045492988816,0.06581733486884442,25.489349700165114,0.042864016873497376
2015 JY3,581594,MBO,MBO,21164728200999769,745319365488410691,21.59114,2.7323575,2.6682012,148.76382470302954,2.0408717780368217,2025052800115,5,60823.9868594163,i,148.76384560071452,2.040863033670162,14.691685676574707,5346.04,358.946,False,5319.24,1.28997,5432.09,358.559,False,-3.82187,7.97952,22.079919482318143,0.072898945863623,22.08537598767505,0.0002633021097222088,22.06258263919638,0.07166679651883286,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319365622628403,21.591131,2.732357,2.6682074,148.76395046682185,2.0408386328704338,2025052800116,5,60823.98738087852,i,148.76395861709267,2.0408451261539016,14.332592010498047,5498.2,379.154,False,5726.96,11.7476,5466.32,379.59,False,-68.2921,8.08069,22.049448627702525,0.0748719947151738,22.00518963292939,0.0022271491844914927,22.055762405341483,0.07539525956056846,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319365895258145,21.590849,2.7323482,2.6683664,148.76712374866597,2.040002458175924,2025052800118,13,60824.00052049079,z,148.767142465459,2.040098207490533,7.464539051055908,5286.55,701.226,False,6701.46,59.9143,5803.31,699.47,False,360.048,21.7063,22.092069179852906,0.1440157566578783,21.834576432088436,0.009707007726432315,21.990810563447774,0.13086322523968627,25.009098980388977,0.065456040050781
2015 JY3,581594,MBO,MBO,21164728200999769,745319366029475854,21.590837,2.7323477,2.6683729,148.76725373613124,2.039968212758126,2025052800119,13,60824.001058014765,z,148.76722401815815,2.0399846838130626,7.853043079376221,5794.33,750.065,False,6599.23,27.4745,6308.65,748.57,False,409.72,19.3749,21.992491921335493,0.14054648563206362,21.8512668409722,0.004520233445158736,21.90015893259418,0.12883098148242697,24.868782086652672,0.051342456357723915
2015 JY3,581594,MBO,MBO,21164728200999769,745319366299484176,21.590815,2.7323472,2.6683857,148.76750671892808,2.0399015657685533,2025052800121,16,60824.00210505076,z,148.76751168748385,2.0399031762832673,7.443553924560547,5291.06,676.355,False,5365.18,30.0222,5800.99,672.915,False,377.256,18.7199,22.091143271955236,0.13878940730802664,22.076039221974032,0.006075506882827313,21.991244664102346,0.12594542049716517,24.958409576419005,0.053875545193239664
2015 JY3,581594,MBO,MBO,21164728200999769,745319366702661649,21.590782,2.732346,2.6684046,148.76788562570343,2.0398017492155587,2025052800124,17,60824.0036734024,z,148.76792020504607,2.0398128171196834,5.817600250244141,4119.08,751.555,False,5395.86,113.795,4410.74,754.568,False,0.335243,17.5195,22.362999412346298,0.19810017041141484,22.069848344958622,0.022897434804260607,22.288721296893534,0.1857424707864249,32.58660074717663,56.73960974666423
2015 JY3,581594,MBO,MBO,21164728200999769,745319366840549420,21.59077,2.7323458,2.668411,148.76801250168148,2.039768327114759,2025052800125,24,60824.00419898181,z,148.76811710699386,2.0397912207020648,5.982944011688232,5094.82,850.782,False,5492.95,173.711,4941.66,854.919,False,-158.415,15.9957,22.132177924988426,0.1813066668776594,22.050485846793503,0.03433570550762578,22.165317812116445,0.18783495586063864,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319366974767151,21.59076,2.7323453,2.6684172,148.7681384159215,2.039735158975092,2025052800126,24,60824.00471969636,z,148.76815683203455,2.0396997642843697,5.225762844085693,4674.44,870.374,False,nan,nan,4559.64,875.986,False,-192.909,15.8181,22.22567603947989,0.20216252658554928,nan,nan,22.25267358018347,0.20858877267943438,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367107412006,21.590748,2.732345,2.6684237,148.76826530188785,2.03970173549332,2025052800127,21,60824.00524403843,z,148.76822256342064,2.0397094203679633,7.398151397705078,5988.37,820.404,False,6450.07,3.82591,5930.69,823.02,False,-191.636,16.5633,21.956728413739654,0.14874536791895487,21.876088959881297,0.0006440130441356514,21.967236951110483,0.15067094069563514,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367241629742,21.590736,2.7323446,2.6684299,148.76839074268213,2.039668693316662,2025052800128,21,60824.00576376874,z,148.76840281208297,2.0396041830145912,7.3715949058532715,6002.16,798.703,False,6461.59,147.867,5486.6,799.719,False,-211.758,16.6438,21.9542310510818,0.14447811197220584,21.87415153186272,0.02484598435407648,22.051741732784077,0.1582553585310768,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367375847478,21.590725,2.7323444,2.6684363,148.76851667186324,2.0396355231287986,2025052800129,21,60824.00628468541,z,148.76855450253836,2.0396266164248362,8.838433265686035,6976.41,777.406,False,7050.25,50.7805,7025.81,777.852,False,-233.494,16.96,21.790919985842486,0.1209874172323086,21.779488706920276,0.007820180237885502,21.783258988630003,0.12020565033315495,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367512162320,21.590714,2.732344,2.6684427,148.7686430895134,2.0396022249225143,2025052800130,25,60824.00680797392,z,148.76872629363373,2.0396094125500306,7.153926849365234,5454.5,742.309,False,5798.11,39.5718,5151.94,738.976,False,-221.083,16.5955,22.05811263477586,0.14775905751471655,21.991783899597788,0.007410093498116655,22.12007302098585,0.15573415472352095,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367646904384,21.5907,2.7323434,2.6684506,148.76880069565283,2.039560712634836,2025052800131,26,60824.0074593559,z,148.76880500319635,2.039613731433509,7.010825157165527,5344.96,773.39,False,5923.22,15.5309,5292.87,772.983,False,-213.199,16.8309,22.08013885935084,0.15710081000399984,21.968605301896872,0.0028468400316903554,22.090771907795705,0.15856342190576547,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367796326403,21.590689,2.7323432,2.6684568,148.76892736645317,2.03952734923206,2025052800132,55,60824.00798357035,z,148.76891193023422,2.039460618262935,8.143736839294434,5830.62,708.371,False,6045.48,75.1597,5758.61,702.377,False,-113.177,17.9241,21.985713133192213,0.13190775507482774,21.94642303163427,0.013498284015322121,21.999205858095905,0.1324271259503363,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319367930544181,21.590677,2.7323427,2.6684632,148.76905428422606,2.039493921454157,2025052800133,55,60824.008508915074,z,148.7690487244513,2.039485236377565,8.787079811096191,5852.77,658.459,False,7716.34,40.1936,6100.6,655.285,False,-79.9488,21.0558,21.98159635211453,0.12214947047269466,21.681471633423428,0.005655485279098943,21.936568606619748,0.11662239917189621,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368049557535,21.590666,2.7323425,2.6684697,148.7691814490257,2.0394604292979666,2025052800134,26,60824.00903431997,z,148.76916896896125,2.039483755641942,10.439224243164062,6758.74,643.365,False,6898.82,8.46297,6583.54,636.286,False,-128.759,21.7172,21.825335612307253,0.1033513108284026,21.80306299332614,0.0013319021113768585,21.853851297115142,0.1049342381674478,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368203173923,21.590654,2.7323422,2.6684759,148.76930716831453,2.039427318534512,2025052800135,63,60824.00955400299,z,148.76935416431826,2.0394477256999552,9.450702667236328,6324.61,661.099,False,7077.68,59.07,6461.27,655.143,False,-178.285,23.4566,21.897415647494924,0.11348986477985169,21.775272665079676,0.009061505421392257,21.87420527302175,0.11008864790904531,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368333721637,21.590643,2.7323418,2.6684823,148.76943386001025,2.0393939523582887,2025052800136,56,60824.0100783978,z,148.7694224742336,2.039403112087454,8.29466724395752,5434.35,653.885,False,5527.55,20.3654,5338.55,653.465,False,-149.887,20.8223,22.062130966054745,0.1306405763510435,22.04366833905833,0.004000226723766605,22.081441753195023,0.13289950719898863,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368471609361,21.590631,2.7323415,2.6684885,148.76956055685304,2.0393605855267976,2025052800137,63,60824.010602922135,z,148.76960094822417,2.0393881125035285,6.878674030303955,4998.28,700.323,False,5895.95,122.691,4820.26,697.135,False,-177.374,19.4324,22.15294859333875,0.1521255445248108,21.973615484341437,0.022593485076959616,22.192323892090812,0.15702571158191722,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368607399969,21.59062,2.732341,2.668495,148.76968774258975,2.039327090651598,2025052800138,66,60824.01112860269,z,148.76969330723588,2.0393208801061915,8.37944221496582,5597.45,673.295,False,5636.39,51.9295,5528.52,670.945,False,-109.938,20.3784,22.030024404933823,0.13059888233391426,22.02249738438217,0.01000316470416594,22.043477783571305,0.13176569557133988,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368740044886,21.590609,2.7323408,2.6685014,148.76981420828628,2.039293786115304,2025052800139,63,60824.01165192337,z,148.7698659524871,2.03932369693627,7.265757083892822,4698.72,650.642,False,5492.88,18.4217,4666.9,645.105,False,-112.936,27.9548,22.220051035648105,0.1503442585883491,22.05049974484697,0.003641278628518037,22.227428784869794,0.15008117761706333,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319368877408257,21.590593,2.7323403,2.6685102,148.76999097904195,2.039247235028465,2025052800140,69,60824.01238206441,z,148.76997921803044,2.039222936542029,7.481302738189697,4645.14,615.759,False,5421.64,68.0308,4564.6,609.107,False,72.2977,21.6926,22.232502948693813,0.1439250032959546,22.064673280621754,0.013623829798776124,22.25149316196647,0.14488224652573325,26.75218881203796,0.32577027763092203
2015 JY3,581594,MBO,MBO,21164728200999769,745319369010053180,21.590582,2.7323399,2.6685166,148.7701176993003,2.039213865191676,2025052800141,66,60824.01290652602,z,148.7701012451806,2.0392178341961635,9.762075424194336,6186.12,616.532,False,6203.7,12.7689,6293.57,609.452,False,209.691,28.1883,21.921454128660564,0.10820855108307674,21.918372995983738,0.0022347399937136738,21.902757362864563,0.10513971379863128,25.59605055266357,0.14595313011362193
2015 JY3,581594,MBO,MBO,21164728200999769,745319369145843765,21.59057,2.7323396,2.6685228,148.77024490876235,2.0391803672725195,2025052800142,69,60824.013432854816,z,148.77024858877505,2.03917881010089,9.521595001220703,6624.59,679.037,False,7295.17,3.97964,6941.73,674.471,False,305.909,21.0403,21.847102513896875,0.11129066989440141,21.742411469750785,0.0005922876757905499,21.79633070882557,0.10549208840336217,25.186019376282353,0.07467650878246904
2015 JY3,581594,MBO,MBO,21164728200999769,745319369280585734,21.590559,2.7323391,2.6685293,148.77037188176433,2.039146932368234,2025052800143,70,60824.013957535906,z,148.7703775614289,2.0391180520119434,8.235050201416016,5468.0,656.928,False,6203.51,8.64438,5915.56,653.311,False,222.054,24.545,22.055428735260534,0.13044083580705645,21.918406324412427,0.001512936429718659,21.970010330108103,0.11990806796705797,25.53385349381442,0.12001312800522893
2015 JY3,581594,MBO,MBO,21164728200999769,745319369384394790,21.590542,2.7323387,2.6685383,148.77055352308076,2.0390991033553862,2025052800144,12,60824.014708630355,z,148.77061283946264,2.0390634447431606,7.719185829162598,5481.6,703.327,False,5848.45,14.6351,5453.28,696.248,False,-19.6705,19.5919,22.052731627443762,0.13930742898195594,21.982398010348366,0.0027169348794220905,22.058355549734735,0.1386214673550963,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319369518612499,21.59053,2.7323382,2.6685448,148.77068050939602,2.0390656667907465,2025052800145,12,60824.01523337104,z,148.77066682230205,2.0390434681600724,10.18919849395752,7039.46,684.636,False,8455.74,8.62419,6956.62,674.813,False,-64.4257,18.6307,21.781151642265797,0.10559532713610909,21.582120918234065,0.0011073655787684877,21.794004279198855,0.10531966392814733,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319369653354512,21.590519,2.732338,2.6685512,148.770807743071,2.0390321658673405,2025052800146,13,60824.01575903534,z,148.77077232330876,2.03901537882897,7.243790626525879,4987.54,678.203,False,5309.45,83.8515,4975.79,674.5,False,-113.26,17.4757,22.155284012135617,0.1476378231932662,22.087376121733435,0.01714689988882206,22.157844884097145,0.14717845093145007,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319369788096543,21.590508,2.7323377,2.6685574,148.77093449860902,2.038998791615075,2025052800147,14,60824.01628337175,z,148.77094421736354,2.038935507120544,8.991037368774414,5664.64,619.947,False,6091.35,18.0011,5605.6,614.002,False,-166.773,22.1064,22.017069186964598,0.11882465787975814,21.93821609724432,0.0032085574246445165,22.02844471987138,0.11892468334421946,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319369923362839,21.590496,2.7323372,2.6685638,148.7710610177197,2.0389654803927693,2025052800148,16,60824.01680674485,z,148.77102200264494,2.0389537131009323,10.413247108459473,6341.88,608.841,False,6381.13,4.44593,6233.8,605.502,False,-166.925,23.2917,21.89445496976071,0.10423419121255857,21.88775603892408,0.0007564659014848081,21.913117872454485,0.10545982858373286,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319370056531984,21.590485,2.732337,2.6685703,148.77118947769168,2.03893165896481,2025052800149,14,60824.017337786245,z,148.77118541530896,2.038879633946093,9.906665802001953,6043.68,605.221,False,5834.64,13.8309,6006.03,599.183,False,-266.339,28.055,21.946746315154364,0.10872685871525882,21.984964811967192,0.002573716412882092,21.953531295936614,0.10831692176394164,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319370326016022,21.590462,2.7323363,2.668583,148.7714430278226,2.038864905729911,2025052800151,16,60824.01838595644,z,148.77144878181466,2.0388647762323693,10.393575668334961,6431.13,607.089,False,6492.4,11.0405,6074.81,601.284,False,-289.646,26.8772,21.87928179834165,0.102491864906788,21.86898684363628,0.0018463234565512365,21.941168241564547,0.10746604389831717,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319370462855251,21.59045,2.7323358,2.6685894,148.77156860153622,2.0388318465924997,2025052800152,21,60824.018904653494,z,148.77153686707004,2.0388146798438957,10.16598129272461,6018.47,590.558,False,6787.66,18.9864,6041.58,583.737,False,-226.218,24.7151,21.951284711091724,0.10653707016830029,21.820699775034434,0.0030370145321863807,21.94712365946205,0.10490374806443782,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319370598645774,21.590439,2.7323356,2.6685956,148.77169539071988,2.038798468276483,2025052800153,24,60824.019428302316,z,148.7717088615367,2.038806290575469,8.605974197387695,5462.37,628.15,False,5422.23,7.09681,5256.94,622.87,False,-298.501,19.2906,22.056547191099284,0.12485518353655714,22.064555165095058,0.001421050644371834,22.098167461517495,0.12864375703241238,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319370732863526,21.590427,2.732335,2.668602,148.77182145958992,2.038765280404474,2025052800154,24,60824.01994931261,z,148.7718836220533,2.038732635045447,9.236557960510254,5346.57,576.191,False,5524.97,9.52068,5036.19,571.86,False,-330.78,27.9147,22.07981189269639,0.11700799341023936,22.04417514730345,0.0018709507983142777,22.144744746773313,0.12328547917620335,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319371017551880,21.590405,2.7323344,2.6686146,148.77207434024908,2.0386987115637543,2025052800156,55,60824.02099459154,z,148.77202452446446,2.0386500230275995,8.501091003417969,5307.59,612.236,False,6295.67,14.7187,4929.51,604.278,False,-368.558,24.3207,22.087756614047343,0.12524080336687107,21.902395124615698,0.0025383519338336275,22.167990671720812,0.13309366447520019,nan,nan
2015 JY3,581594,MBO,MBO,21164728200999769,745319371134468185,21.590393,2.7323341,2.668621,148.77220163629318,2.0386652031480046,2025052800157,22,60824.021520801994,z,148.77221671234997,2.0386523906355807,10.276959419250488,6182.74,584.478,False,6870.79,11.0266,5942.8,580.212,False,-290.655,24.957,21.92204749961381,0.10263878654395231,21.807483306594822,0.001742445721876575,21.96502224897333,0.1060034274250424,nan,nan
