provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DF130,580787,MBO,MBO,21164728101646406,745315081059303974,13.630576,2.9060702,2.0772243,290.4016635140107,-18.710763286828094,2025052700961,137,60823.33633457588,i,290.4016450450822,-18.710795331264244,19.385990142822266,6299.54,325.406,False,6615.77,0.742744,5481.49,311.304,False,-458.787,9.81192,21.901727898504756,0.056084266409367624,21.848549000848767,0.0001218942134178982,22.05275338819523,0.0616609705381143,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315081200336994,13.630429,2.9060705,2.0772195,290.4016138024715,-18.71079766305404,2025052700962,150,60823.33685103654,i,290.40158633476034,-18.7108257800335,20.57657814025879,6278.21,302.234,False,6127.42,1.05622,5813.45,289.824,False,-383.461,11.3297,21.905410410921007,0.052267510595085456,21.931805889383938,0.0001871548495322721,21.988915109618603,0.05412834114035505,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315081714139595,13.629823,2.906071,2.0772002,290.40140812418,-18.71093985687732,2025052700966,106,60823.338990431075,i,290.40138778391514,-18.710953640493706,21.774795532226562,6746.88,308.268,False,6476.61,0.829338,5686.99,294.673,False,-313.136,9.99841,21.827242554201238,0.049607780190752127,21.87163065775403,0.0001390298824426062,22.01279379377994,0.05625772789920795,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315081848881184,13.628386,2.9060724,2.077154,290.4009208791905,-18.711276489641648,2025052700967,107,60823.344057582945,r,290.40089085196263,-18.71127062621002,19.403858184814453,5046.38,256.691,False,5058.79,3.88634,4388.06,247.378,False,-434.946,8.38471,22.14255014911243,0.055227455908068115,22.13988336313544,0.0008341006256374692,22.294318592364235,0.0612086557085554,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315081984147902,13.628236,2.9060726,2.0771492,290.4008703942717,-18.711311352252377,2025052700968,109,60823.34458218492,r,290.40084180337334,-18.711330667635476,19.305822372436523,5027.04,259.048,False,4964.84,0.0461407,4101.02,249.971,False,-414.924,7.18099,22.146719139289736,0.0559489868174723,22.160236891132705,1.0090280997533464e-05,22.36777027664063,0.06617928125014491,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315082118365554,13.628089,2.9060726,2.0771444,290.4008204863489,-18.711345813400428,2025052700969,109,60823.34510192819,r,290.4007976096226,-18.71134807855876,23.808725357055664,5633.1,234.744,False,5292.32,1.065,4715.07,224.643,False,-304.951,8.33942,22.023131328695964,0.04524507976243165,22.09088479627541,0.00021848814104208556,22.216279678818026,0.051728405552824284,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315083748901097,13.626304,2.9060743,2.0770874,290.40021526019615,-18.7117634904276,2025052700981,147,60823.35139598178,r,290.4001977782039,-18.711749299577836,22.903654098510742,5202.85,226.6,False,4857.74,0.479441,4741.36,218.305,False,-218.171,11.8414,22.10939671658729,0.047287126480124654,22.183914281563858,0.00010715814609988635,22.210242702555718,0.049990222438742196,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315083877352036,13.626155,2.9060745,2.0770826,290.40016497137253,-18.711798177489374,2025052700982,136,60823.351918416534,r,290.4001390604074,-18.71180843934379,23.79020881652832,5431.99,227.102,False,5425.14,0.932044,5145.81,219.744,False,-271.497,10.233,22.062602548752274,0.04539273054038059,22.06397259769968,0.00018653047137360193,22.121365621114336,0.0463647156502405,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315084015239592,13.626008,2.9060748,2.0770779,290.4001150677161,-18.71183259626023,2025052700983,143,60823.35243737801,r,290.4001008406488,-18.71184776725334,20.3238582611084,4898.93,240.16,False,4879.36,0.109234,3918.44,230.325,False,-318.869,8.12229,22.17474687619537,0.053225990482547406,22.179092876386733,2.4306324904090473e-05,22.417217013375623,0.0638193239623232,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745315084553159093,13.625408,2.9060752,2.0770588,290.3999119018003,-18.71197269433237,2025052700987,145,60823.35455064691,r,290.3998850290155,-18.712003713286254,21.00787353515625,5138.83,242.34,False,4829.26,0.783175,4473.87,232.732,False,-376.296,8.92616,22.12283935642568,0.05120179182515482,22.19029858323587,0.000176076973349463,22.27329157060716,0.05648030585497392,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319434282861001,13.352824,2.906342,2.06828,290.31010189357374,-18.777621924886,2025052800627,148,60824.32689917704,g,290.31008279570045,-18.77762148793466,24.985137939453125,2980.8,117.73,False,3009.91,0.515626,2837.8,110.631,False,-82.3843,39.8784,22.714167888334266,0.042882355386827,22.703616257077922,0.00018599687269036137,22.767545520390346,0.042327181768751644,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319434421273433,13.352673,2.9063423,2.0682752,290.31004827765764,-18.77765763230085,2025052800628,156,60824.32742378176,g,290.31002095607033,-18.7776642006583,27.510454177856445,3502.28,125.674,False,3405.35,1.44242,3426.39,118.773,False,-97.7952,37.0493,22.539122830728285,0.038959995935557316,22.56959558113701,0.00045989034250562273,22.562908049310074,0.03763615733766772,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319434555490681,13.352521,2.9063423,2.0682704,290.30999486543584,-18.77769320027559,2025052800629,156,60824.3279452393,g,290.3099721064073,-18.777713412467865,24.673471450805664,3288.36,132.225,False,3218.15,0.187659,3078.86,125.041,False,-135.534,9.89003,22.607551572642436,0.04365746804218044,22.630984325511317,6.331220472203826e-05,22.679025108657036,0.04409474170310761,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319435098128703,13.351907,2.906343,2.0682516,290.3097778303901,-18.77783768877842,2025052800633,167,60824.330066121125,g,290.3097651831038,-18.77782556551845,22.697765350341797,3643.35,158.959,False,3888.1,2.60006,3384.57,151.426,False,-221.907,11.7226,22.496247736062923,0.047370561803973706,22.4256564071395,0.0007260562204067556,22.5762412264557,0.0485759436662751,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319436028740058,13.35084,2.906344,2.0682187,290.30940062407245,-18.77808866740736,2025052800640,150,60824.33375218396,g,290.30936713148617,-18.77809225487364,26.45814323425293,3319.01,124.989,False,3255.1,1.00743,3068.33,117.732,False,-220.518,10.5248,22.597478594513724,0.04088721648149736,22.61858912972768,0.00033602750934868153,22.682744806562,0.04165976086530269,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319436157190831,13.350688,2.906344,2.0682142,290.309347100486,-18.778124265781194,2025052800641,139,60824.33427520248,g,290.3093343198185,-18.778136522862994,26.433998107910156,3285.19,123.502,False,3406.43,1.193,2978.21,115.417,False,-218.79,8.36845,22.60859878891356,0.04081669369467709,22.56925134956854,0.00038024655541020946,22.7151117204033,0.04207642073237782,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319436268864181,13.350535,2.9063442,2.0682094,290.3092933717233,-18.77815999715712,2025052800642,96,60824.33480056905,g,290.30927740713315,-18.77816348482851,26.05768394470215,3297.95,127.05,False,3300.33,0.393265,3144.88,118.88,False,-216.679,8.80935,22.604389848453135,0.04182682883920311,22.603606556411712,0.0001293755618827349,22.655989843931465,0.0410420498871811,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319436421431833,13.350385,2.9063444,2.0682049,290.30923984718873,-18.778195589295155,2025052800643,131,60824.33532379405,g,290.3092359670809,-18.77819320738289,27.798019409179688,3670.18,131.242,False,3586.77,1.60209,3383.46,123.391,False,-217.721,15.4136,22.488281609531143,0.038824852843787165,22.51324117250756,0.0004849619875292106,22.57659739621993,0.039595584498980145,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319436963021290,13.349768,2.906345,2.0681858,290.30902195857453,-18.77834044372593,2025052800647,140,60824.33745201901,g,290.3089996497896,-18.778339108123614,23.70090675354004,3037.97,127.832,False,3011.57,1.23321,2921.95,120.159,False,-171.237,7.58302,22.693541308262066,0.045685715349495504,22.70301756977922,0.0004445988901183672,22.73581806795505,0.04464859942730951,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745319439781068887,13.345201,2.9063492,2.0680456,290.3074080440324,-18.779411820691998,2025052800668,139,60824.353222340666,u,290.3073658367441,-18.779457419851784,5.436768054962158,1622.83,293.01,False,2195.24,26.3737,5713.5,274.829,False,4018.81,24.6798,23.374317460471445,0.19603506502461399,23.04629498612057,0.01304407727148175,22.00774442070843,0.05222574714018323,22.38975629856194,0.006667583695660753
2015 DF130,580787,MBO,MBO,21164728101646406,745323772414264235,13.1039095,2.9065795,2.0605612,290.2251419607912,-18.83775032034895,2025052900181,45,60825.19995744039,g,290.2251221052402,-18.837753765135083,22.8364315032959,3234.91,141.574,False,3076.98,0.415629,3222.78,137.1,False,-81.4612,26.5257,22.625344523360354,0.047516631744070933,22.679688323404946,0.0001466579098135821,22.62942334056507,0.046188209851735836,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745323772528558336,13.103755,2.9065797,2.0605564,290.22508631472743,-18.83778760209505,2025052900182,7,60825.200482774606,g,290.22507341269875,-18.83780896046783,17.34663200378418,2827.61,161.699,False,2718.15,0.905623,2849.03,158.613,False,-80.0349,17.6777,22.771451186506102,0.06208863933499505,22.814316490453304,0.00036174152811155915,22.76325743298309,0.06044579454459266,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745323772662776378,13.1036005,2.9065797,2.060552,290.2250303411016,-18.837825094548595,2025052900183,7,60825.20101020817,g,290.22503178091887,-18.83782228274904,19.288902282714844,2954.72,151.085,False,2864.86,0.935293,2875.61,148.593,False,-79.2515,31.5319,22.723709181154085,0.05551743089424984,22.75724144999894,0.00035446110962184717,22.75317499641305,0.05610385148369591,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745328199213777063,12.77297,2.9068847,2.0507612,290.10628661751724,-18.917612309747344,2025053000395,103,60826.33125426245,z,290.1062477314048,-18.917626211540295,10.084806442260742,6210.34,600.06,False,6298.38,13.5739,9542.27,587.91,False,3522.56,73.2337,21.917211584008236,0.10490679749709791,21.901927871778945,0.0023399152140476877,21.450870801270078,0.06689343042459421,22.532853983911664,0.022572357063858853
2015 DF130,580787,MBO,MBO,21164728101646406,745328199352713998,12.772828,2.9068847,2.0507572,290.1062326665456,-18.91764580889508,2025053000396,112,60826.3317259303,z,290.10619228886077,-18.917658321530922,7.976593971252441,5478.66,666.888,False,5734.9,39.7708,8855.91,651.966,False,3793.68,67.6342,22.05331409552887,0.13216086159731566,22.003685394816173,0.007529442512349671,21.53191699512764,0.07993115125301732,22.45234828205404,0.019356641066951116
2015 DF130,580787,MBO,MBO,21164728101646406,745328199486931338,12.772686,2.906885,2.050753,290.1061786008992,-18.91767937657025,2025053000397,112,60826.33219766841,z,290.1061583047987,-18.91769719818038,8.48137092590332,6401.9,752.439,False,5910.06,8.72549,10000.6,734.571,False,3661.75,50.7973,21.884227801502682,0.12761060071723088,21.971020264385977,0.0016029583264529962,21.399934900190985,0.07975024931734617,22.490778274421366,0.015061778114527342
2015 DF130,580787,MBO,MBO,21164728101646406,745328199911604625,12.772249,2.9068851,2.0507407,290.10601273778985,-18.91778233928457,2025053000400,154,60826.33364561732,z,290.10598918065944,-18.9178290440817,7.706172943115234,5468.42,705.189,False,6574.6,40.8216,6116.57,694.8,False,1074.04,68.5816,22.055345357996984,0.1400128862694074,21.855326645370422,0.0067413212097504815,21.93373015544075,0.12333211644627726,23.82244882075367,0.06932844163697255
2015 DF130,580787,MBO,MBO,21164728101646406,745328200055259952,12.772105,2.9068854,2.0507367,290.1059578699428,-18.917816394136477,2025053000401,172,60826.33412412058,z,290.1059411259069,-18.917880030667373,9.466064453125,6046.65,632.636,False,6886.5,29.0019,6288.46,625.379,False,332.195,97.3236,21.946212940185916,0.11359609137004499,21.805003620445746,0.004572484212871797,21.9036392498042,0.10797502996943566,25.09651724750081,0.31808953958554076
2015 DF130,580787,MBO,MBO,21164728101646406,745328200190525912,12.771963,2.9068854,2.0507326,290.1059038039437,-18.917849948702223,2025053000402,174,60826.33459692211,z,290.10592710265723,-18.917832582896647,9.298492431640625,6153.15,662.103,False,6330.19,9.35988,6300.44,652.834,False,498.605,87.5073,21.927256261374797,0.11682946774842135,21.896458146257157,0.0016053801178166499,21.90157280991596,0.11250095217545014,24.655608402863926,0.1905513244789278
2015 DF130,580787,MBO,MBO,21164728101646406,745328200981151963,12.771101,2.9068863,2.0507083,290.10557608737986,-18.91805328270584,2025053000408,146,60826.33745778985,z,290.10557536524317,-18.91808695255852,6.527134895324707,5781.68,862.146,False,7334.12,28.4879,5291.46,850.023,False,-253.889,71.2332,21.994864839487256,0.1619015741595841,21.736629953758104,0.004217321736588253,22.09106121428799,0.17441325530631893,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745328201093874280,12.770958,2.9068863,2.0507042,290.1055219075358,-18.91808689017928,2025053000409,105,60826.33793047303,z,290.1054811421383,-18.91807879021292,5.776554584503174,5289.31,882.346,False,5617.97,199.339,4493.01,883.596,False,-314.566,60.6252,22.091502434887083,0.18111908655827105,22.02605141913874,0.038524514361480654,22.268656593650732,0.21352105306596683,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745328201223897168,12.770815,2.9068866,2.0507004,290.1054674988727,-18.918120637131047,2025053000410,97,60826.33840546009,z,290.1054904266357,-18.91811690994476,7.532098293304443,8234.76,1070.66,False,7404.6,14.4431,7582.34,1063.19,False,-311.997,43.9897,21.610872665183734,0.14116433207304807,21.726245978937612,0.002117791149504276,21.700491885517263,0.15224110706023639,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745328201379086696,12.770672,2.9068866,2.0506964,290.10541320492337,-18.91815431049675,2025053000411,137,60826.33887917332,z,290.1053996358951,-18.918159621716907,5.177154541015625,6283.9,1165.45,False,6634.53,47.4916,5791.46,1157.43,False,-386.431,109.612,21.904426853878853,0.20136718064986117,21.84547462960565,0.007771967456837283,21.993029854475246,0.21698565167766215,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745332603300086282,12.469969,2.907156,2.0421839,289.99357011144787,-18.99094984137197,2025053100440,103,60827.34752610271,i,289.99355137657545,-18.990962328899286,27.066326141357422,6598.15,238.015,False,6236.93,0.995309,6656.78,240.146,False,30.1119,90.4995,21.85144455502413,0.03916575190585328,21.912572794931755,0.00017326520910194716,21.841839524577924,0.039168368310469596,27.703154589413707,3.2631145408782025
2015 DF130,580787,MBO,MBO,21164728101646406,745332603460517925,12.469666,2.9071562,2.0421758,289.9934510442643,-18.99102138341808,2025053100441,153,60827.34851439272,i,289.99342677707125,-18.991022814559912,21.121166229248047,6275.66,293.676,False,6305.36,2.6472,6357.45,293.453,False,66.9324,51.1937,21.905851456634643,0.05080814642017842,21.900725305170802,0.0004558282255657844,21.89179258357693,0.05011640514473488,26.83590894764977,0.8304326361042215
2015 DF130,580787,MBO,MBO,21164728101646406,745332603574289176,12.469521,2.9071562,2.0421717,289.99339428405443,-18.99105548508854,2025053100442,114,60827.34898597752,i,289.99337226252254,-18.99105720587197,22.953216552734375,6671.12,281.715,False,6098.58,0.269972,6460.38,279.294,False,41.0179,42.4721,21.83950309891491,0.04584959730515296,21.93692817313616,4.8063379863124046e-05,21.874354859749694,0.04693835656171709,27.367566483234626,1.124228630086473
2015 DF130,580787,MBO,MBO,21164728101646406,745332603998962670,12.469085,2.9071567,2.04216,289.9932231665038,-18.991158281613917,2025053100445,156,60827.350405872276,i,289.99319409851745,-18.991152676060786,22.39240837097168,7322.73,312.72,False,7544.27,5.76689,7169.06,313.159,False,-113.834,112.581,21.738317449532403,0.046366782358891426,21.70595694002802,0.0008299439573116947,21.761344453273086,0.047427146328236094,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745332604271592085,12.468793,2.907157,2.0421522,289.99310881279723,-18.991226968760987,2025053100447,164,60827.351354848855,i,289.99309983510557,-18.991234709225928,24.997909545898438,6779.93,269.025,False,6365.41,0.09904,6669.13,265.438,False,-86.3648,48.4791,21.821936946906476,0.04308159055997805,21.89043401818092,1.6893069393849458e-05,21.839827061289366,0.043213378515516265,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745332605066937532,12.467919,2.9071577,2.0421286,289.99276578219093,-18.99143296897846,2025053100453,145,60827.35420199807,i,289.99275384217935,-18.991440981528417,24.941726684570312,6546.05,257.36,False,6861.6,6.8606,6601.35,252.454,False,99.6523,96.8482,21.86005173686935,0.04268605679598134,21.808936491873503,0.0010855779547848453,21.85091808538798,0.041521573326988095,26.40378170513424,1.0551848477555175
2015 DF130,580787,MBO,MBO,21164728101646406,745332605308633902,12.4676285,2.907158,2.0421207,289.99265181097616,-18.99150139840049,2025053100455,94,60827.35514753926,i,289.9926246021273,-18.991502081917574,25.741687774658203,6799.97,262.935,False,6376.11,1.92564,7117.1,265.896,False,198.722,47.5405,21.818732473954014,0.04198224952870846,21.888610521138645,0.0003279016666960523,21.769242315110198,0.04056327797810244,25.654385125850084,0.2597419646864056
2015 DF130,580787,MBO,MBO,21164728101646406,745332605465395333,12.467483,2.9071581,2.0421169,289.99259458664244,-18.991535753949957,2025053100456,137,60827.35562256546,i,289.9925727300471,-18.99154741753204,22.45807647705078,6080.2,267.153,False,6389.08,3.90576,6211.17,267.134,False,203.143,79.5884,21.940205302522042,0.047705287889673535,21.88640417140941,0.0006637301522806903,21.917066473487626,0.04669604307816111,25.630495316817143,0.4253752628558356
2015 DF130,580787,MBO,MBO,21164728101646406,745332605747463233,12.46719,2.9071584,2.042109,289.9924796604992,-18.991604746767,2025053100458,163,60827.35657662971,i,289.99246543030233,-18.99160998782353,22.05778694152832,6631.29,295.247,False,6528.35,1.55308,6758.9,294.033,False,165.704,34.4172,21.84600494130063,0.04834057407090744,21.862991408995143,0.0002582942273617015,21.825309963260132,0.047232873205421404,25.8516675539759,0.22551054479869448
2015 DF130,580787,MBO,MBO,21164728101646406,745332605889020270,12.467045,2.9071584,2.042105,289.99242268165654,-18.991638950073625,2025053100459,177,60827.35704930446,i,289.99239899080106,-18.99164711565672,22.526931762695312,6217.26,277.14,False,6133.1,2.69809,6363.43,276.446,False,134.148,58.7584,21.916002467086802,0.04839767985160877,21.93079986795475,0.0004776400243028968,21.890771792312876,0.047167555580663344,26.081039535006457,0.4755652305964119
2015 DF130,580787,MBO,MBO,21164728101646406,745332605986013956,12.466904,2.9071586,2.0421011,289.99236727025504,-18.99167221096909,2025053100460,106,60827.357509068795,i,289.9923560433637,-18.991680409958157,23.09093475341797,6743.76,284.249,False,6320.49,3.56829,6875.52,283.2,False,182.807,80.4202,21.827744772678976,0.045763703557817066,21.898123088381496,0.0006129622059673787,21.80673612262712,0.04472105463552719,25.74501790536947,0.4776355156245456
2015 DF130,580787,MBO,MBO,21164728101646406,745332606279614762,12.466614,2.9071589,2.0420935,289.9922535612464,-18.9917404606388,2025053100462,154,60827.358453023626,i,289.992222662204,-18.99175054097023,24.10123634338379,6752.82,272.635,False,6643.05,1.02252,7164.39,273.142,False,384.38,59.9768,21.82628709445101,0.04383497686781111,21.84408122881639,0.00016712006656685157,21.762051931704782,0.04139363587482711,24.93809803010314,0.1694130321681212
2015 DF130,580787,MBO,MBO,21164728101646406,745332606388667605,12.466469,2.907159,2.0420895,289.9921964682305,-18.991774726349306,2025053100463,106,60827.358927735084,i,289.992167453518,-18.991784896439672,22.0487060546875,6345.42,286.574,False,5938.99,0.722127,7093.35,288.808,False,666.502,125.178,21.893849080606145,0.04903438646136682,21.965718472108225,0.00013201561536503007,21.772871511725064,0.04420609621912161,24.340496334540084,0.20391579511524258
2015 DF130,580787,MBO,MBO,21164728101646406,745332606655005316,12.466174,2.9071593,2.0420816,289.99208096249043,-18.991844045255664,2025053100465,102,60827.35988609921,i,289.99204804261984,-18.991848575955466,18.00269317626953,7064.15,383.963,False,6898.32,15.4425,7870.44,381.4,False,943.558,69.8802,21.777350233843073,0.05901383038785635,21.803141686173564,0.002430516690073717,21.660002476985134,0.052614566015474026,23.963078516182094,0.08040996737469443
2015 DF130,580787,MBO,MBO,21164728101646406,745332607217041454,12.465592,2.9071598,2.0420659,289.9918527423624,-18.99198099045568,2025053100469,150,60827.361781453845,i,289.99182530798953,-18.991988280307403,15.784934997558594,6157.67,377.786,False,5903.87,0.452714,6209.01,375.536,False,106.815,54.9507,21.926458987246527,0.06661220148497968,21.972158013467798,8.32552150179713e-05,21.91744414272128,0.06566796614019954,26.32841936312028,0.5585541530431593
2015 DF130,580787,MBO,MBO,21164728101646406,745345762578661846,11.551652,2.9079342,2.018339,289.62977097649394,-19.21407989936383,2025060300180,171,60830.31697189665,y,289.629766601159,-19.214019890323428,5.97533655166626,8297.85,1327.95,False,8160.27,114.334,6167.73,1197.32,False,-3534.3,347.177,21.602586101524434,0.17375626312450035,21.62073867601601,0.015212310688260566,21.92468661923425,0.21077018911036952,nan,nan
2015 DF130,580787,MBO,MBO,21164728101646406,745345763081978072,11.550974,2.907935,2.018323,289.62948198990426,-19.21424104740598,2025060300184,107,60830.31906338536,y,289.62941188056396,-19.214276102283065,5.081191539764404,6767.04,1331.29,False,6720.75,144.198,6933.32,1228.25,False,86.0261,263.381,21.82400313471402,0.21359852847039887,21.83145564821127,0.02329516603550708,21.797646914875294,0.1923401093998196,26.563424411565787,3.3241341849326282
2015 DF130,580787,MBO,MBO,21164728101646406,745345763212525867,11.54995,2.9079356,2.0182986,289.6290449157542,-19.214484671450016,2025060300185,100,60830.322227854325,z,289.62902970965854,-19.21449062197706,16.171113967895508,6788.26,413.787,False,6661.65,15.8513,6245.63,388.782,False,206.93,48.2083,21.820603867337375,0.06618242799863268,21.841045487606355,0.002583493701242043,21.91105938928746,0.06758561027907456,25.61044139405138,0.2529430252212525
2015 DF130,580787,MBO,MBO,21164728101646406,745345763330491244,11.549787,2.9079359,2.0182948,289.6289755697753,-19.21452331369709,2025060300186,69,60830.32272925488,z,289.62894708297074,-19.214534149229074,13.417729377746582,5945.35,441.805,False,5896.97,5.45524,5656.51,418.715,False,211.61,28.1204,21.964556416110497,0.0806821580078345,21.973427664514134,0.0010044058408252877,22.01862864688666,0.08037006030855567,25.5861595288882,0.1442811573853447
2015 DF130,580787,MBO,MBO,21164728101646406,745345763464708225,11.5496235,2.9079359,2.0182908,289.62890594772847,-19.214562106799495,2025060300187,69,60830.32323311041,z,289.6288703540254,-19.214563158433947,14.73798656463623,6115.19,412.335,False,6105.73,2.14727,6128.08,394.715,False,179.653,32.2541,21.933975122438614,0.07320901443798196,21.93565601458136,0.00038183292562871297,21.931688920587543,0.06993321833616525,25.76391381617959,0.19492825064872818
