provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NY122,351468,MBO,MBO,21163628757725785,745301787402043436,15.095159,3.8813765,3.8116233,148.37006352246408,1.413570440600948,2025052400220,18,60820.029564888915,r,148.37007103814315,1.4135800734784085,19.887609481811523,5004.57,250.645,False,4617.14,1.02448,4958.73,239.054,False,131.302,18.5751,22.151583117638054,0.054377172312277414,22.23906735949606,0.00024090995249983956,22.16157384965193,0.05234194736198717,26.10432163050046,0.15359749445832013
2005 NY122,351468,MBO,MBO,21163628757725785,745306226912919572,15.081637,3.881676,3.8259156,148.47636297280755,1.3769812029173445,2025052500529,1,60820.97482747467,g,148.47635850165284,1.3769645073653285,16.07247543334961,2847.62,176.95,False,2661.38,1.40938,2945.05,170.57,False,39.0938,9.17,22.763794869060284,0.06746722182462267,22.83723282561508,0.0005749704721767473,22.727268300795604,0.06288315285896577,27.419730294292865,0.25467468459481235
2005 NY122,351468,MBO,MBO,21163628757725785,745306227047137408,15.081631,3.8816762,3.8259234,148.4764207015937,1.3769606424273504,2025052500530,1,60820.97535075101,g,148.4764227241141,1.3769720275438213,17.92249870300293,2768.0,152.68,False,2635.94,2.73983,2872.56,144.524,False,47.7442,10.3473,22.7945847855382,0.05988807651383733,22.84766122287811,0.0011285282330258765,22.754327206126447,0.0546254693753542,27.202698410457337,0.23530475702363807
2005 NY122,351468,MBO,MBO,21163628757725785,745306227181355260,15.081624,3.8816762,3.8259313,148.4764781017136,1.3769401993940136,2025052500531,1,60820.97587058709,g,148.47648146872473,1.376957232362621,19.71215057373047,2980.52,149.183,False,2902.42,0.468237,3046.54,140.409,False,48.1882,11.1693,22.714269891898155,0.05434400095121925,22.743099384156555,0.000175157933964996,22.690482774499003,0.05003943132478368,27.19264819667751,0.25165731441977995
2005 NY122,351468,MBO,MBO,21163628757725785,745306227316097507,15.081617,3.8816764,3.8259394,148.4765364977533,1.3769194020804734,2025052500532,2,60820.97639929077,g,148.4765563814002,1.3769325447145586,20.245073318481445,3040.63,148.194,False,2935.89,0.642491,3045.71,136.829,False,37.8267,11.9132,22.69259110159193,0.0529165329534191,22.730650590505743,0.00023760282129358368,22.690778640846794,0.04877686823996432,27.455503910928112,0.3419434829257797
2005 NY122,351468,MBO,MBO,21163628757725785,745306227453984839,15.081612,3.8816767,3.8259473,148.47659412350097,1.376898879519138,2025052500533,9,60820.97692103904,g,148.4765948815226,1.3769050910683522,20.184728622436523,2908.77,143.917,False,2728.19,2.71755,2924.2,134.888,False,34.7757,12.3398,22.740726536687156,0.05371889300827642,22.81031349153359,0.0010815018489437242,22.73498233619239,0.05008302720847394,27.54681031034299,0.3852623423365528
2005 NY122,351468,MBO,MBO,21163628757725785,745306228259815438,15.081572,3.8816776,3.8259947,148.47694015148755,1.3767756558741555,2025052500539,10,60820.98005534505,g,148.47694733721286,1.3768064647349816,18.740556716918945,3106.13,164.313,False,3058.54,3.4857,3058.07,160.274,False,-40.939,10.6319,22.669450970513008,0.05743500226540274,22.68621457455098,0.0012373715967026486,22.686381419976666,0.056903629689517427,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306231207886943,15.081336,3.8816836,3.8262775,148.4789970632566,1.376043565436584,2025052500561,1,60820.998666450614,r,148.47899474746822,1.3760644604429753,14.865778923034668,4314.61,290.673,False,4043.97,2.70337,4602.14,287.42,False,-107.712,7.71673,22.312646170140887,0.0731454788155239,22.382980195021055,0.0007258082546371708,22.24260040263158,0.0678080860816755,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306231610540098,15.081316,3.881684,3.8263016,148.47917109031116,1.3759816629304018,2025052500564,1,60821.000239021814,r,148.4791685410472,1.3760037045239226,15.872469902038574,4921.33,308.505,False,4825.09,5.34246,4286.68,301.83,False,-88.0049,7.44135,22.16979376364888,0.06806189542928791,22.191236489074257,0.0012021542812935412,22.319697293716278,0.07644791089259274,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306231744757826,15.081309,3.881684,3.8263094,148.479229179713,1.375961001619174,2025052500565,1,60821.000764293705,r,148.47921425436752,1.3759450107138076,17.069503784179688,5141.49,300.328,False,5010.2,2.90887,5916.65,289.281,False,-73.0295,7.36792,22.12227746186839,0.06342071485488394,22.150362301109094,0.0006303671172844624,21.96981031965796,0.05308457769082383,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306232013717516,15.081296,3.8816845,3.8263254,148.47934492592236,1.3759198350662192,2025052500567,2,60821.00181050827,r,148.4793397922004,1.3759512569811434,16.863317489624023,4444.51,259.671,False,4473.67,1.62275,4567.31,256.895,False,-46.8163,8.50579,22.28044033804227,0.06343426160030877,22.273340155871466,0.00039383291674835935,22.250848761673574,0.06106881004679666,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306232151605268,15.081289,3.8816845,3.8263333,148.47940291469814,1.375899211766274,2025052500568,9,60821.00233476552,r,148.47939963720725,1.3759097856403777,17.435279846191406,4369.45,247.027,False,4293.86,0.142672,4422.54,247.033,False,-40.0271,8.64255,22.298933016363332,0.061382127646375705,22.317880333841643,3.607573680826266e-05,22.285820566387493,0.060646749304678185,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306232285823042,15.081283,3.8816848,3.8263414,148.4794606855614,1.375878666714882,2025052500569,9,60821.002856651525,r,148.47946138015976,1.3759067812217582,18.123130798339844,4392.12,241.842,False,4295.46,4.56575,4393.9,234.54,False,-29.7875,9.8348,22.29331447790767,0.05978356762937227,22.31747581194417,0.001154055736636097,22.292874602468515,0.057955021241756305,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306232420565039,15.081276,3.881685,3.8263493,148.47951812773104,1.3758582393050574,2025052500570,10,60821.003375144894,r,148.47951062500604,1.3758612114754154,17.81751823425293,4297.29,240.806,False,4284.34,2.89479,4292.34,234.95,False,-34.9103,8.9292,22.317013333201537,0.060841085866047875,22.32029021807647,0.0007335968553638609,22.318264750768936,0.05942999093279065,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306233226395664,15.081236,3.881686,3.826397,148.47986528773134,1.3757347995569582,2025052500576,11,60821.00651108364,r,148.47988719231506,1.3757339023774815,11.094285011291504,4639.59,415.173,False,4746.26,85.6332,4352.7,419.422,False,-143.531,7.44198,22.233801027314016,0.09715694210588617,22.209121240681096,0.01958912320368422,22.303103112720677,0.10462049460277667,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306233364283486,15.081229,3.8816862,3.8264048,148.47992319684127,1.3757142115747314,2025052500577,18,60821.00703421028,r,148.47990721018397,1.3757120210717004,13.022452354431152,4081.35,309.663,False,4130.98,3.51417,3749.25,294.288,False,-126.337,8.55669,22.3729903747681,0.08237772213425801,22.35986727423429,0.0009236214027290383,22.465138999639272,0.08522214579694529,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306235104919555,15.081108,3.881689,3.8265471,148.4809589766357,1.375346111375822,2025052500590,10,60821.01638391444,i,148.4808686867893,1.375381825704531,5.263036251068115,5033.0,983.816,False,6214.1,57.8276,6046.69,1006.28,False,-208.818,11.361,22.14543267400715,0.21223219297121093,21.916554388360144,0.010103718385109173,21.946205750797322,0.18068640372166958,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745306236048638159,15.081015,3.8816912,3.8266568,148.48175716713,1.3750626457965456,2025052500597,18,60821.023580709094,i,148.48165742782342,1.3750664017473992,5.50255012512207,7628.47,1436.63,False,8889.9,165.585,8020.9,1445.02,False,122.844,14.3582,21.693906362800636,0.20447103615977955,21.527757762941242,0.020223132864790633,21.639442258623376,0.1956028090248244,26.176615111019967,0.12690255470401376
2005 NY122,351468,MBO,MBO,21163628757725785,745319361473937462,15.020675,3.8825984,3.871076,148.83070622725992,1.25379304035023,2025052800085,28,60823.970929467236,i,148.83070465072072,1.2538010420242318,15.257317543029785,5626.0,364.522,False,5602.8,5.74613,5552.27,362.025,False,-155.78,9.07931,22.024500680427042,0.07034744690308975,22.02898723790247,0.0011135113843906527,22.03882355327562,0.07079332264426474,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319361608155139,15.020663,3.8825986,3.871084,148.83076833334084,1.2537706993769369,2025052800086,28,60823.971449116994,i,148.83077456412266,1.2537871557608273,13.64141845703125,5209.11,374.031,False,5223.81,7.92171,5113.95,374.568,False,-186.955,9.01575,22.10809120734278,0.07795938565746033,22.10503155674646,0.0016464778140273498,22.128108764692023,0.0795240500571529,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319361865056298,15.02064,3.8825989,3.8711,148.83089350840638,1.253725672414502,2025052800088,6,60823.9724977966,i,148.83088768480764,1.253735285719412,15.891414642333984,5224.7,324.537,False,5041.34,6.22174,5082.1,321.352,False,-171.408,16.0077,22.104846563165253,0.06744148826299365,22.143635062945727,0.0013399549193538068,22.13489196321233,0.06865340765312819,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319362131918924,15.020617,3.8825994,3.8711157,148.83101917136133,1.2536804718304744,2025052800090,3,60823.97354942407,i,148.83102348482993,1.2536867288944074,16.994827270507812,6368.15,369.741,False,6738.16,13.3762,6090.46,364.106,False,-230.307,9.5682,21.88996680531067,0.06303890350004679,21.828646676712786,0.002155339734258922,21.938374768847275,0.06490857104167279,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319362535096363,15.020582,3.8825998,3.8711393,148.83120649062744,1.2536130972704602,2025052800093,4,60823.975117617665,i,148.83120629508016,1.25361797547293,17.606046676635742,5947.94,338.717,False,5687.39,1.04928,5789.08,336.849,False,-212.11,10.9032,21.964083563407968,0.06182936026388682,22.012717448794284,0.00020031003835229967,21.9934761074065,0.06317569438333565,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319362669314107,15.020571,3.8825998,3.8711472,148.83126861693387,1.2535907528061203,2025052800094,4,60823.97563737584,i,148.8312618121002,1.2536001209230037,16.609086990356445,5677.63,339.672,False,5939.85,3.1633,5438.16,336.656,False,-209.417,11.6585,22.014582304926638,0.06495565800760647,21.965561287623693,0.0005782148237134436,22.06137001598338,0.067213837696689,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319362803531823,15.020559,3.8826,3.8711553,148.83133122382563,1.2535682359996505,2025052800095,4,60823.97616159748,i,148.83132916002248,1.2535797425214967,15.814056396484375,5767.17,361.089,False,5523.08,3.77993,5530.47,359.145,False,-217.414,10.2151,21.99759313125015,0.06797916379915946,22.0445466499366,0.000743064905629366,22.04309485572089,0.07050697358120044,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363072491565,15.020536,3.8826003,3.871171,148.8314560870463,1.2535233300115225,2025052800097,5,60823.97720658222,i,148.8314551919666,1.2535483672388188,15.961776733398438,5700.97,350.127,False,5931.48,7.50527,5572.35,345.682,False,-174.371,9.88012,22.010128069986948,0.0666808562773666,21.967092327652843,0.0013738128421500356,22.034904014224004,0.06735389262657514,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363205136432,15.020525,3.8826005,3.8711789,148.8315191798923,1.25350064000535,2025052800098,2,60823.97773406464,i,148.83149964161575,1.2534951079675793,17.05884552001953,6146.86,360.94,False,5908.3,2.8025,5964.01,360.071,False,-150.082,9.63557,21.92836671963702,0.06375379252373752,21.971343688521277,0.000515000224222708,21.961154135233397,0.06555021738495798,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363339354165,15.020514,3.8826008,3.8711867,148.83158167800934,1.2534781644166533,2025052800099,2,60823.9782570753,i,148.83154123433232,1.2534902921787805,12.854166984558105,4911.08,377.296,False,4868.44,4.62328,4892.76,377.711,False,-149.614,8.41055,22.172057460942483,0.08341218422951395,22.181525458042078,0.0010310618172690625,22.176115268910365,0.08381660365304662,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363473571900,15.020502,3.8826008,3.8711946,148.83164405937,1.2534557313543346,2025052800100,2,60823.978779000485,i,148.83162042372012,1.253462709741888,14.994976997375488,5747.69,376.46,False,5948.92,1.12222,5610.01,376.732,False,-120.013,8.72981,22.001266669702343,0.07111313354277972,21.963904692632063,0.0002048161586385161,22.027590956862554,0.07291102567515394,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363611459621,15.020491,3.882601,3.8712025,148.8317060848947,1.2534334267947147,2025052800101,9,60823.979298783684,i,148.83169764732108,1.2534544079358318,15.688465118408203,5563.05,346.417,False,5842.13,2.72481,5567.63,348.134,False,-94.6434,10.4495,22.036717629761387,0.06760994123123996,21.983571979942575,0.0005063948940878852,22.035824107162373,0.06788915548964684,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363746201655,15.020479,3.8826013,3.8712103,148.83176859121178,1.253410949891927,2025052800102,10,60823.97982178057,i,148.83176341979024,1.2534471732470818,16.091039657592773,5504.18,338.22,False,5318.68,6.91463,5491.55,333.85,False,-76.0716,13.0502,22.048268395476583,0.06671614823120031,22.08549030999918,0.0014115276377101966,22.050762683210383,0.06600559978094128,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319363881467911,15.020468,3.8826013,3.8712182,148.83183098075597,1.2533885155387297,2025052800103,12,60823.980343354226,i,148.83183177675116,1.253394418829421,13.89586067199707,5028.34,356.502,False,5093.53,8.76758,5110.45,354.624,False,-46.0981,8.88326,22.146438444769466,0.07697712483057086,22.13245287474514,0.0018688963195968326,22.12885209960065,0.07534132874285952,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319364015685662,15.020456,3.8826015,3.871226,148.83189301452694,1.2533662096760654,2025052800104,12,60823.980862001554,i,148.8319078319945,1.2533776911134176,14.60716438293457,5102.68,351.957,False,5578.89,7.55518,5144.48,351.693,False,-1.84427,8.75289,22.130504128476783,0.07488857718870597,22.033630477315896,0.0014703520480713033,22.121646296193077,0.07422437585288907,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319364148854786,15.020445,3.8826017,3.8712342,148.83195576827768,1.2533436455004467,2025052800105,10,60823.98138725439,i,148.83196988339986,1.2533389166132987,15.482346534729004,5581.24,356.683,False,5687.83,0.287545,5700.24,354.607,False,11.1131,10.9972,22.033173209154505,0.06938666775991816,22.012633466189293,5.4888772673144604e-05,22.01026710193067,0.06754270639459974,28.78541193914102,1.0744129134516291
2005 NY122,351468,MBO,MBO,21163628757725785,745319364283596845,15.020433,3.8826017,3.871242,148.83201852488378,1.2533210808829915,2025052800106,11,60823.98191238269,i,148.83200270828215,1.2533064994180625,15.490579605102539,5407.89,354.911,False,5631.79,3.17364,5433.67,355.019,False,25.6937,8.73141,22.067430349573158,0.07125509655118477,22.023383861660733,0.0006118367053462896,22.062266867805192,0.07093861068813406,27.875433344131984,0.3689623406821132
2005 NY122,351468,MBO,MBO,21163628757725785,745319364417814571,15.020422,3.882602,3.87125,148.8320812843639,1.2532985158237755,2025052800107,11,60823.98243712131,i,148.83208790712865,1.2533118224755122,13.359553337097168,5061.84,381.042,False,5078.3,1.36662,5228.01,379.346,False,115.025,8.85263,22.139229000016694,0.08173136630586092,22.135704158774892,0.00029218218873120714,22.104159024633336,0.07878135539278162,26.24801938075494,0.08356114238963075
2005 NY122,351468,MBO,MBO,21163628757725785,745319364555702285,15.02041,3.8826022,3.8712578,148.83214392721317,1.2532759932956734,2025052800108,18,60823.98296152153,i,148.8321195417798,1.2533024790857104,14.215423583984375,5567.6,396.409,False,6017.28,11.5411,5753.18,394.43,False,140.354,8.03981,22.035829915542184,0.07730361231621741,21.951499486675324,0.002082434267600685,22.000230061754316,0.07443655686177532,26.03193798412199,0.06219354453443747
2005 NY122,351468,MBO,MBO,21163628757725785,745319364691492882,15.020398,3.8826022,3.871266,148.83220693154874,1.253253341407229,2025052800109,21,60823.983488194426,i,148.83220376874505,1.2532798389521969,14.119176864624023,5177.15,360.402,False,5006.05,6.76723,5410.88,361.283,False,163.299,8.64008,22.114773150024494,0.07558241808634504,22.15126208488513,0.0014677094596270799,22.06683026737273,0.07249431337618817,25.86754121368343,0.05744584100412122
2005 NY122,351468,MBO,MBO,21163628757725785,745319364824137777,15.020387,3.8826025,3.8712738,148.8322693411084,1.2532309039658227,2025052800110,18,60823.984010136104,i,148.83227833872328,1.2532347615987345,15.339624404907227,5484.33,355.217,False,5060.23,1.41043,5670.48,353.435,False,109.682,10.0616,22.052191036970008,0.07032253043666781,22.1395743615671,0.0003026255470241362,22.015950446221677,0.06767278505518058,26.29966160532807,0.09959923401508507
2005 NY122,351468,MBO,MBO,21163628757725785,745319364960452643,15.020375,3.8826027,3.8712816,148.83233163398666,1.2532085090834837,2025052800111,22,60823.984531787224,i,148.83235480745537,1.2532071168390198,15.621405601501465,5434.68,345.199,False,5495.49,9.40959,5559.6,342.224,False,76.1024,10.0612,22.062065021299453,0.06896359042120494,22.049983898871336,0.001859039293445413,22.037391115301727,0.06683304182858345,26.696504092531427,0.14354092654859973
2005 NY122,351468,MBO,MBO,21163628757725785,745319365094146061,15.020364,3.8826027,3.8712895,148.83239416893275,1.2531860277949585,2025052800112,21,60823.98505448804,i,148.83238657645055,1.2531936238106194,15.922872543334961,5877.87,366.413,False,5709.69,0.83174,5939.78,365.839,False,60.1975,8.62214,21.97695003681706,0.0676823145060806,22.008468687525685,0.0001581609971433402,21.965574140015164,0.06687194645531436,26.951053891777732,0.15551093893100104
2005 NY122,351468,MBO,MBO,21163628757725785,745319365363630101,15.020341,3.8826032,3.8713052,148.8325191281153,1.2531411069033602,2025052800114,23,60823.98609996366,i,148.83252091640807,1.2531444034324626,14.136072158813477,5126.41,355.931,False,4818.82,0.657151,5029.7,353.002,False,-12.231,10.0917,22.12546662380803,0.07538358442887096,22.192648279189093,0.00014806376688530294,22.146144752768663,0.0762007778283514,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319365890015296,15.020021,3.8826075,3.8715234,148.83424484973554,1.2525210209187858,2025052800118,3,60824.00052049079,z,148.83424199934493,1.252438073635707,6.451026439666748,3982.25,700.053,False,4720.81,174.697,3602.36,672.646,False,-153.255,19.7877,22.399678697654775,0.19086518024312363,22.21495868255038,0.04017845712235157,22.50853218850171,0.20273267779085247,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319366158450759,15.019998,3.8826077,3.8715394,148.83437203671485,1.2524753431345022,2025052800120,3,60824.00158213176,z,148.8344817264433,1.2524349761457882,8.264140129089355,5989.13,712.743,False,5834.9,3.33207,5828.63,695.628,False,-247.535,19.3003,21.956590671298024,0.1292092297635866,21.98491647468176,0.0006200190608558136,21.986083803610615,0.129579079433038,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319366427934727,15.019975,3.882608,3.871555,148.8344969623128,1.2524304808456217,2025052800122,5,60824.002625896646,z,148.83455156581456,1.252488370748233,7.656801700592041,5321.25,686.778,False,5747.06,9.34844,4983.68,684.608,False,-223.576,18.9842,22.084965842037015,0.14012868323530414,22.001385660820024,0.001766109949681058,22.156124590004502,0.14914754441922,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319366562152476,15.019963,3.8826082,3.8715632,148.83455961010694,1.2524079845311935,2025052800123,5,60824.003148237476,z,148.83458365016105,1.252413331517804,8.685800552368164,6238.49,709.111,False,6019.35,14.0398,5870.09,708.4,False,-249.063,18.276,21.912301251039857,0.12341247351269956,21.95112599122345,0.002532419378163108,21.978388129186644,0.13102619796812892,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319366696370199,15.019951,3.8826084,3.871571,148.83462250106874,1.252385401754808,2025052800124,5,60824.0036734024,z,148.83457185291775,1.2523765080254206,7.844886302947998,5859.69,750.561,False,6217.22,14.9885,5404.12,751.164,False,-293.295,17.2502,21.98031340888774,0.1390707070903879,21.91600937396432,0.0026174972340273204,22.068187516236435,0.15091558559320467,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319366834257956,15.019939,3.8826084,3.871579,148.83468539564984,1.2523628185445574,2025052800125,12,60824.00419898181,z,148.83461048734605,1.252369677269861,7.211521148681641,6124.65,848.399,False,6908.62,15.4262,5663.48,844.728,False,-363.956,15.8148,21.93229682856195,0.1503983918679484,21.80152171779274,0.002424331264898999,22.01729157578731,0.16194138685471515,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319366968475671,15.019928,3.8826087,3.8715868,148.8347478146255,1.2523404069693922,2025052800126,12,60824.00471969636,z,148.83478381355147,1.2522864171690906,7.216238975524902,6236.43,864.609,False,8524.14,29.0237,5556.39,869.899,False,-405.831,15.6167,21.912659839334765,0.15052478378541734,21.57337360995647,0.0036968050690196403,22.038018170710934,0.16998101307312757,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319367101120527,15.019917,3.882609,3.871595,148.83481071646904,1.2523178228954075,2025052800127,9,60824.00524403843,z,148.83475940689956,1.2522916315812302,7.432207107543945,6197.52,840.823,False,6919.79,19.2027,5536.51,843.562,False,-361.441,16.3734,21.919455154196676,0.1473027869044002,21.799767706871084,0.003012962262384734,22.041909824283913,0.165426569418912,nan,nan
