provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KT83,404900,MBO,MBO,21164723923333972,745306227181879356,22.308727,2.6602955,2.5410745,148.45384477591762,1.625296367127862,2025052500531,2,60820.97587058709,g,148.4538490523174,1.6252933820934816,20.53582000732422,2978.64,143.149,False,3224.42,2.50814,3051.9,139.208,False,49.3678,9.74828,22.71495499583911,0.0521788668094123,22.62887101062467,0.0008445483420832511,22.68857428669841,0.049524284001317184,27.16639052838976,0.21439196617400322
2014 KT83,404900,MBO,MBO,21164723923333972,745306227319767173,22.30873,2.6602945,2.5410805,148.45395977849068,1.6252814648930576,2025052500532,9,60820.97639929077,g,148.4539474968706,1.6252833327657277,20.216726303100586,2932.97,144.03,False,2762.99,3.45569,3028.23,135.772,False,79.9411,9.68213,22.731730958832877,0.05331748562310133,22.796551721108877,0.0013579374727337335,22.69702786300939,0.04867945314230802,26.64307468562498,0.13149980156427712
2014 KT83,404900,MBO,MBO,21164723923333972,745306227454509115,22.30873,2.6602936,2.5410862,148.4540732627151,1.6252667590903864,2025052500533,10,60820.97692103904,g,148.4540831518828,1.6252719286390833,20.32619285583496,2830.27,139.11,False,2657.3,0.751748,2948.69,135.049,False,95.4179,11.0592,22.770430322498175,0.053364789601099236,22.838898511233307,0.0003071538904351329,22.725927229196756,0.04972634873667312,26.45092536357753,0.1258398490887785
2014 KT83,404900,MBO,MBO,21164723923333972,745306228129792004,22.308733,2.6602888,2.5411158,148.45463986731951,1.625193331294483,2025052500538,18,60820.97952775342,g,148.45465615712294,1.6251886975532972,20.89962387084961,3094.85,148.895,False,2913.2,1.4371,3186.1,146.107,False,61.4423,10.0014,22.673400954119614,0.05223538838558091,22.739074264992432,0.0005356005709781633,22.64185146024425,0.04978928752229056,26.92883135840983,0.17673300426519206
2014 KT83,404900,MBO,MBO,21164723923333972,745306228260339755,22.308733,2.6602879,2.5411217,148.45475467758607,1.625178451823113,2025052500539,11,60820.98005534505,g,148.45476972683267,1.625197146789917,19.369979858398438,3081.62,158.299,False,3073.14,1.60436,3075.62,154.776,False,14.6892,8.55531,22.678052248548973,0.055772919622609184,22.681044174373767,0.0005668182319759764,22.680168267753213,0.05463805719986089,28.482504610380005,0.6323564133421735
2014 KT83,404900,MBO,MBO,21164723923333972,745306230806282243,22.308752,2.660257,2.5413141,148.45846296360253,1.62469772017399,2025052500558,3,60820.99709920843,r,148.45845879647763,1.6246746950156397,12.128145217895508,5820.24,475.641,False,6288.64,25.4303,6643.2,489.693,False,-54.1252,6.42825,21.987647722949934,0.08872840704662312,21.903608141938726,0.004390551302957565,21.844056649338143,0.08003332674962198,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306231208411154,22.308754,2.6602542,2.5413318,148.45880412778797,1.624653481954608,2025052500561,2,60820.998666450614,r,148.45881147330812,1.6246600110941887,20.961009979248047,5589.29,265.85,False,5420.94,0.645599,5748.61,266.224,False,-18.6406,7.167,22.03160838354831,0.05164215394879939,22.064813510603322,0.00012930418412502627,22.00109291075306,0.05028155348678553,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306231344201730,22.308754,2.6602533,2.5413377,148.45891843909976,1.6246386590821975,2025052500562,5,60820.99919193251,r,148.45889518325373,1.624647377988158,18.7546329498291,2629.69,213.047,False,4648.56,0.692788,2614.08,206.951,False,12.65,7.23454,22.850238637021327,0.08796201954917196,22.23170388414757,0.000161810326129826,22.856702781602603,0.085955361339106,28.644773718961552,0.6209329821395269
2014 KT83,404900,MBO,MBO,21164723923333972,745306231611064359,22.308756,2.6602514,2.5413494,148.4591466404184,1.6246090675329166,2025052500564,2,60821.000239021814,r,148.45916315727112,1.6246226365030159,16.864423751831055,4884.38,286.992,False,4715.92,2.4839,4927.61,286.022,False,50.2779,7.31934,22.17797641536346,0.0637947123530908,22.216083945002097,0.0005718630256416154,22.16840921037375,0.0630213131354683,27.146557160364125,0.1580589597343522
2014 KT83,404900,MBO,MBO,21164723923333972,745306231745282105,22.308756,2.6602504,2.5413554,148.45926096598137,1.6245942423840036,2025052500565,2,60821.000764293705,r,148.4592632896975,1.6246055044354,17.01949691772461,4840.0,282.6,False,5002.21,6.87302,4517.15,280.448,False,36.5158,6.82317,22.18788659588897,0.06339443348997009,22.152095208261656,0.0014917980043173038,22.26283874266863,0.06740811166648279,27.493797936479268,0.20287554441073888
2014 KT83,404900,MBO,MBO,21164723923333972,745306232017387538,22.308756,2.6602485,2.5413673,148.45948876041766,1.6245647027783263,2025052500567,9,60821.00181050827,r,148.45948575392924,1.6245400470260163,19.928133010864258,4984.19,248.024,False,5007.08,4.26844,4919.11,245.445,False,15.6482,7.48609,22.15601353899983,0.054028566701466295,22.151038657207884,0.0009255692985794835,22.170283694524624,0.05417413681248209,28.413839027048333,0.5194155957757882
2014 KT83,404900,MBO,MBO,21164723923333972,745306232152129558,22.308758,2.6602476,2.5413733,148.45960288261134,1.624549903609395,2025052500568,10,60821.00233476552,r,148.4596065076372,1.6245472305668889,21.512500762939453,5426.77,249.895,False,5024.73,0.0928995,5374.66,248.648,False,14.8067,7.54879,22.063646457367355,0.04999660065753702,22.147218178621046,2.007358651771917e-05,22.074122478266435,0.050229432663343926,28.473854325145936,0.5535328410846924
2014 KT83,404900,MBO,MBO,21164723923333972,745306232286347328,22.308758,2.6602466,2.541379,148.4597165741679,1.6245351601624445,2025052500569,10,60821.002856651525,r,148.45970824597566,1.6245253047077848,23.331472396850586,5476.53,234.709,False,5388.83,0.4608,5448.36,227.231,False,28.3686,8.72088,22.0537363649861,0.04653166667251071,22.071263776163086,9.284153096407939e-05,22.059335537670343,0.04528205419293732,27.767905208283892,0.33376953349046945
2014 KT83,404900,MBO,MBO,21164723923333972,745306232421089337,22.308758,2.6602457,2.541385,148.4598296170912,1.624520500712637,2025052500570,11,60821.003375144894,r,148.45985181417066,1.6245193214850757,20.736970901489258,5171.64,245.781,False,4930.73,0.495538,5135.35,237.149,False,29.5365,7.78449,22.115929256692315,0.05159936295813185,22.167721949767937,0.00010911640782172781,22.123574858600378,0.05013898810770731,27.724102387697258,0.28615111743177524
2014 KT83,404900,MBO,MBO,21164723923333972,745306233096372289,22.30876,2.660241,2.5414145,148.46039839054524,1.6244467403137033,2025052500575,19,60821.00598691785,r,148.4603698643679,1.6244500008958311,12.585058212280273,4925.38,392.271,False,5375.72,14.8197,5408.47,391.159,False,-14.8765,6.56963,22.168900669440397,0.0864710606428025,22.073908356726843,0.0029931403518701615,22.067313894166347,0.07852414223163881,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306233230065725,22.30876,2.66024,2.5414205,148.4605127701522,1.6244319068895845,2025052500576,18,60821.00651108364,r,148.46052136927267,1.6244618117706624,10.65536117553711,4498.97,420.748,False,4694.31,0.854192,4281.17,421.008,False,-5.10015,6.50346,22.26721720511221,0.10153908549964574,22.221070571734273,0.0001975641124541261,22.321093836120752,0.10677072661514769,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306233365856274,22.308762,2.660239,2.5414264,148.46062671920345,1.624417129210712,2025052500577,21,60821.00703421028,r,148.46063577371933,1.6244088897013824,18.580978393554688,5512.31,292.051,False,5319.97,10.4787,5405.8,291.507,False,-0.00845432,8.03372,22.046665905114487,0.05752403899612842,22.085226998005428,0.002138565286346411,22.06785010438523,0.058548171004702144,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306233499025422,22.308762,2.660238,2.5414321,148.46074067334996,1.6244023507829586,2025052500578,19,60821.00755743646,r,148.46075093192317,1.6244495423800105,8.736001014709473,4067.33,480.93,False,5400.28,62.6457,3644.1,485.74,False,-17.6236,7.82465,22.37672645410569,0.12837982041596924,22.068959347663984,0.012595033163317499,22.4960242553846,0.14472310841173544,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306233635340299,22.308762,2.660237,2.541438,148.46085419681478,1.6243876281257428,2025052500579,23,60821.00807812068,r,148.4608503068529,1.6244172253515698,14.695426940917969,4630.3,318.165,False,4672.41,6.08055,4427.68,318.901,False,-18.1989,6.92885,22.235977220453982,0.07460494642586439,22.22614760182306,0.0014129481936452576,22.284559392535318,0.07819949697084165,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745306235105443855,22.308767,2.660222,2.541532,148.4626645247416,1.624152841679075,2025052500590,11,60821.01638391444,i,148.46259132782146,1.6241069051089305,6.406442642211914,6846.15,1066.5,False,8475.39,7.59245,9124.03,1099.85,False,328.332,9.52816,21.81138398960652,0.16913705935333523,21.579600815916532,0.0009726276128683797,21.499533206021066,0.1308793266252611,25.109216967223123,0.03150795035826331
2014 KT83,404900,MBO,MBO,21164723923333972,745306236050735126,22.308771,2.660209,2.5416136,148.46423446070455,1.623949227698544,2025052500597,22,60821.023580709094,i,148.46431666164486,1.6240122406257547,6.080752849578857,8401.57,1392.71,False,9841.14,88.8595,9356.8,1396.4,False,1329.49,11.9621,21.58909883415589,0.17998011931976246,21.417386513482548,0.009803536638274941,21.47218165614918,0.16203425257340098,23.590787320337128,0.009768922806349948
2014 KT83,404900,MBO,MBO,21164723923333972,745306238057185306,22.308775,2.6601942,2.5417054,148.46600206137657,1.6237199850150843,2025052500612,9,60821.03167765079,i,148.4660021463706,1.623710441184219,5.874495983123779,6207.73,1052.42,False,6586.71,110.281,7980.94,1068.1,False,1751.25,10.5443,21.917667954947643,0.18406898301306027,21.853328649631244,0.018178434026282022,21.644864893387926,0.14530554324539754,23.291629629265422,0.006537232462515144
2014 KT83,404900,MBO,MBO,21164723923333972,745306238325620745,22.308775,2.6601923,2.5417173,148.46623029607767,1.6236903861786878,2025052500614,9,60821.032722705946,i,148.4662407759148,1.6237194998214275,7.835494041442871,6236.41,764.375,False,6241.52,22.3662,6846.93,775.118,False,445.165,11.0187,21.912663324656357,0.13307489256143248,21.911774080399052,0.0038906856786241595,21.811260252490136,0.1229125510671716,24.778697449977926,0.02687408243095618
2014 KT83,404900,MBO,MBO,21164723923333972,745319361479704607,22.282,2.654841,2.574535,149.13678251199292,1.5321827538920934,2025052800085,39,60823.970929467236,i,149.13676990356205,1.5321657478554684,15.621637344360352,5689.98,364.673,False,5748.98,4.61886,5503.47,364.329,False,-133.867,8.7522,22.01222315404187,0.06958525071495464,22.001023009210897,0.0008723048769976531,22.048408449033435,0.07187559506443518,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319361612349496,22.281994,2.65484,2.5745409,149.13690135382288,1.532165033107978,2025052800086,36,60823.971449116994,i,149.13692063011536,1.5321534358579256,14.9895601272583,5398.38,358.314,False,5716.44,3.83007,5213.34,358.261,False,-175.506,10.4274,22.069341393740963,0.07206504282404214,22.007185887433295,0.0007274537524682576,22.107209909121806,0.07461184869333362,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319361746567200,22.28199,2.654839,2.5745466,149.1370211131855,1.532147175283344,2025052800087,36,60823.971973280684,i,149.13702543198892,1.5321424263656995,16.254337310791016,6055.3,371.274,False,6157.88,0.670317,5868.9,370.758,False,-210.138,8.23202,21.9446608739538,0.06657071034854699,21.92642196702493,0.00011818798727924497,21.978608243949274,0.06858957994353525,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319361881309222,22.281984,2.654838,2.5745525,149.1371408761617,1.5321293166982584,2025052800088,37,60823.9724977966,i,149.13712746743718,1.5321240655217847,15.873723983764648,5094.7,319.318,False,4922.51,4.37079,4940.56,318.191,False,-189.002,14.0788,22.132203418914422,0.0680501487266938,22.169533534011762,0.0009640458175765614,22.16555954238214,0.06992557422009096,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319362017099799,22.281979,2.6548371,2.5745585,149.13726132832073,1.532111355125882,2025052800089,40,60823.97302420653,i,149.13726705074146,1.5321136441714116,16.81288719177246,5599.98,329.956,False,5608.39,4.28917,5529.84,328.973,False,-164.484,13.1805,22.029533813907484,0.06397258017613591,22.027904457855442,0.000830346465572817,22.043218616576787,0.06459100043271658,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319362149744646,22.281975,2.6548362,2.5745642,149.13738132682937,1.532093460987133,2025052800090,37,60823.97354942407,i,149.13738158029759,1.5320778249628835,17.05813217163086,6238.89,359.772,False,6078.35,0.0341287,6069.33,358.026,False,-149.896,8.16171,21.912231654948336,0.06261009261971412,21.94053572316839,6.096187949142846e-06,21.94214810733242,0.06404690245897966,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319362283962429,22.28197,2.6548352,2.5745702,149.13750064336065,1.5320756683373593,2025052800091,37,60823.97407135773,i,149.13749306809004,1.5320715399690603,16.687108993530273,5974.44,354.335,False,6007.31,13.8745,5899.78,353.53,False,-92.0434,8.10927,21.959257000743264,0.06439337119604345,21.953299879986275,0.0025076194043910163,21.972910496265968,0.06506010954993878,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319362418180155,22.281963,2.6548343,2.574576,149.13762042055316,1.532057806789868,2025052800092,37,60823.97459561535,i,149.13760810690624,1.5320702080540214,14.923139572143555,5426.11,367.656,False,5539.47,5.26274,5390.68,367.525,False,-17.1217,8.90684,22.063778543145517,0.07356604390919977,22.041329421108507,0.0010314971070159936,22.070891084272613,0.07402316201574563,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319362537193537,22.28196,2.6548333,2.5745819,149.13773974431044,1.5320400126618563,2025052800093,8,60823.975117617665,i,149.13773915137472,1.5320327701001004,14.576711654663086,5012.21,340.182,False,5275.3,1.0411,5023.72,339.436,False,86.6483,12.8771,22.149926861868956,0.0736896346935895,22.094382133999126,0.0002142740757795152,22.14743638920671,0.07335957093026862,26.555599881672332,0.16135496766555585
2014 KT83,404900,MBO,MBO,21164723923333972,745319362687139854,22.281954,2.6548324,2.5745876,149.1378586144054,1.5320222859940318,2025052800094,38,60823.97563737584,i,149.1378601199778,1.5320149168848203,17.060157775878906,5800.2,335.714,False,5887.01,4.73966,6032.99,335.156,False,183.865,12.6887,21.991392540998234,0.06284211239390688,21.97526310940217,0.0008741314237642745,21.948668444193025,0.06031685709190431,25.738752302345436,0.07492769297149869
2014 KT83,404900,MBO,MBO,21164723923333972,745319362821357578,22.281948,2.6548314,2.5745935,149.1379784026897,1.5320044222102798,2025052800095,38,60823.97616159748,i,149.13801365350764,1.5320282534733887,15.896159172058105,5757.91,360.374,False,6080.03,2.09553,6050.38,357.66,False,317.061,8.67129,21.99933778983504,0.06795366387259422,21.940235732945908,0.00037420751303914306,21.945543391538315,0.06418182370217818,25.147142921514188,0.02969376173340157
2014 KT83,404900,MBO,MBO,21164723923333972,745319362959245347,22.281944,2.6548305,2.5745995,149.13809773736702,1.5319866258871089,2025052800096,45,60823.97668360425,i,149.1381037954188,1.5319828574427548,14.31547737121582,5314.09,364.76,False,5647.33,0.495266,5882.77,365.893,False,518.811,8.72904,22.08642776843732,0.0745251134803921,22.0203920691212,9.521813129879797e-05,21.976045323872803,0.06752997001076236,24.6124771152506,0.018267606877857823
2014 KT83,404900,MBO,MBO,21164723923333972,745319363093463061,22.281939,2.6548295,2.5746052,149.13821730445176,1.5319687947247171,2025052800097,45,60823.97720658222,i,149.1382063625523,1.531970256102636,16.86689567565918,5859.29,342.756,False,6227.62,3.52737,6407.03,343.348,False,478.202,9.97992,21.980387508929525,0.06351325998638642,21.914194717797137,0.0006149689959407899,21.88335814261168,0.05818380094744894,24.70097153905404,0.022658962068548973
2014 KT83,404900,MBO,MBO,21164723923333972,745319363211952135,22.281933,2.6548285,2.5746112,149.1383380184084,1.531950792349032,2025052800098,15,60823.97773406464,i,149.13833242385442,1.5319367014845304,15.384455680847168,5417.98,355.465,False,5250.36,3.40667,5960.83,356.575,False,569.984,9.59946,22.065406510064072,0.07123341493315614,22.09952732182741,0.0007044745797495965,21.961733145428187,0.06494840406305023,24.51034332131039,0.018285567183252523
2014 KT83,404900,MBO,MBO,21164723923333972,745319363346169865,22.281927,2.6548276,2.5746171,149.13845759310382,1.5319329597016398,2025052800099,15,60823.9782570753,i,149.1384503466745,1.5319104975626017,14.394272804260254,5387.23,372.751,False,5216.26,13.4508,6074.68,374.258,False,575.717,8.0316,22.071586210143572,0.075123814133452,22.106601973036756,0.002799711121797661,21.941191455455694,0.06689166243995835,24.499477403593918,0.015146676585384931
2014 KT83,404900,MBO,MBO,21164723923333972,745319363480387588,22.281923,2.6548266,2.5746229,149.13857694303638,1.5319151604071195,2025052800100,15,60823.978779000485,i,149.13858928533958,1.5319293750135232,16.4833927154541,5980.59,359.278,False,5601.59,11.3779,6117.85,358.376,False,233.634,9.11497,21.958139952548603,0.06522452781396271,22.02922173499558,0.0022053378492346673,21.933502921254405,0.06360106893638363,25.478659876244386,0.04235878787123374
2014 KT83,404900,MBO,MBO,21164723923333972,745319363614605322,22.281918,2.6548257,2.5746286,149.1386956108006,1.5318974626869006,2025052800101,15,60823.979298783684,i,149.13873036558724,1.5319055943180753,15.985413551330566,5523.16,342.247,False,5361.9,0.464065,5711.52,342.517,False,120.394,9.67694,22.04453090816063,0.06727850694717097,22.076703244563156,9.396895975483003e-05,22.008120741537187,0.06511105704224683,26.198487915818713,0.08726850437332308
2014 KT83,404900,MBO,MBO,21164723923333972,745319363749347367,22.281912,2.6548247,2.5746346,149.13881519702915,1.5318796278317703,2025052800102,16,60823.97982178057,i,149.13881228791718,1.531893481876471,16.633434295654297,5448.96,327.04,False,5210.42,0.688907,5500.94,326.546,False,53.9374,11.1317,22.05921595822091,0.06516457823641962,22.10781818579912,0.00014355297891663221,22.04890774149681,0.06445131334416068,27.070274963842675,0.22407622636180338
2014 KT83,404900,MBO,MBO,21164723923333972,745319363883040802,22.281908,2.6548238,2.5746405,149.13893455844902,1.531861826350556,2025052800103,15,60823.980343354226,i,149.13894404461857,1.5318704754103198,17.331130981445312,6091.79,349.717,False,6197.08,1.80312,6157.38,350.682,False,51.6999,9.76296,21.938137683911208,0.062329859906981054,21.919532229747183,0.0003159088892440861,21.926510128884765,0.0618360663830118,27.11627570913901,0.20502939627850025
2014 KT83,404900,MBO,MBO,21164723923333972,745319364033511432,22.281902,2.6548228,2.5746462,149.13905323782188,1.5318441264413742,2025052800104,46,60823.980862001554,i,149.1390784616522,1.5318285226425405,16.119487762451172,5681.9,348.877,False,5690.38,4.1269,5699.55,347.8,False,54.2197,8.61929,22.013766053707414,0.06666580048785235,22.012146849169547,0.0007874210595036593,22.01039861742471,0.06625418703257845,27.064607227109782,0.17259917739446717
2014 KT83,404900,MBO,MBO,21164723923333972,745319364150427704,22.281897,2.6548219,2.5746522,149.13917329319582,1.5318262211687703,2025052800105,13,60823.98138725439,i,149.13917266962954,1.5318354039138082,15.23585033416748,5216.95,341.994,False,5442.16,2.47672,5264.19,340.859,False,48.3487,9.84001,22.106458273348462,0.07117477467105973,22.060571704005433,0.0004941171517634738,22.096671122470624,0.07030197821117991,27.189037963669325,0.2209708730222802
2014 KT83,404900,MBO,MBO,21164723923333972,745319364286742566,22.281893,2.654821,2.574658,149.13929335259505,1.5318083151536972,2025052800106,17,60823.98191238269,i,149.13929571215786,1.5318032597699531,13.808043479919434,4902.83,353.968,False,4644.81,3.72146,5070.9,353.718,False,46.5715,8.53308,22.173882895587113,0.07838653446133045,22.232580102556497,0.0008699007964787962,22.137287405442983,0.0757349646456834,27.229699460951736,0.19893441758152614
2014 KT83,404900,MBO,MBO,21164723923333972,745319364420960290,22.281887,2.65482,2.5746639,149.1394134160472,1.5317904083966656,2025052800107,17,60823.98243712131,i,149.1394280075534,1.531795883531878,12.669051170349121,4765.46,371.868,False,4862.17,10.838,4877.22,371.953,False,7.35734,8.75592,22.204737937534535,0.0847243638093574,22.182924669036545,0.0024201559178926636,22.179569087065612,0.0828018469455569,29.23319795511495,1.29212731469062
2014 KT83,404900,MBO,MBO,21164723923333972,745319364553605175,22.281881,2.654819,2.5746698,149.13953325492804,1.5317725350002012,2025052800108,14,60823.98296152153,i,149.1395622639348,1.5317737974330408,15.025609016418457,5477.64,372.132,False,5787.56,5.11518,5390.19,371.033,False,-40.0856,7.60807,22.053516257227294,0.0737611750326998,21.993761222988745,0.0009595988776836097,22.070989826805327,0.07473650358169294,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319364827283474,22.281872,2.654817,2.5746815,149.13977317355818,1.5317367519018803,2025052800110,24,60823.984010136104,i,149.13978074698466,1.5317336033042046,16.268037796020508,5695.24,347.559,False,5422.96,1.84969,5660.7,346.941,False,-104.581,8.57486,22.01121987990033,0.0662583778247103,22.064409005142274,0.0003703282657693273,22.01782461454144,0.06654413799634472,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319364977229842,22.281866,2.6548162,2.5746872,149.1398923385675,1.5317189786407897,2025052800111,54,60823.984531787224,i,149.13989746337703,1.5317199085287583,15.966740608215332,5403.96,336.969,False,5499.07,4.15181,5288.75,336.254,False,-131.69,9.85682,22.068219693540414,0.0677020998423415,22.04927691461582,0.0008197332931020774,22.09161740415162,0.06903013744440353,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319365095718963,22.28186,2.6548152,2.5746932,149.14001196517972,1.5317011364181212,2025052800112,24,60823.98505448804,i,149.14000504225083,1.5316798542514485,14.86887264251709,5265.39,353.133,False,5272.32,7.10143,5123.65,353.557,False,-147.187,8.97208,22.096423611078993,0.07281687937040145,22.094995632188162,0.0014624074122364702,22.12605138285445,0.0749211304605528,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319365246189620,22.281857,2.6548142,2.5746992,149.14013136718015,1.531683327586134,2025052800113,55,60823.98557674613,i,149.1401139582922,1.531665613527887,14.84628677368164,5344.71,358.617,False,5792.49,1.84951,5231.27,359.403,False,-136.726,8.90122,22.08018964371616,0.07285025158685143,21.992836724298407,0.0003466695388958774,22.10348215664815,0.07459314166087246,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319365364678696,22.28185,2.6548133,2.574705,149.1402510021859,1.5316654838957036,2025052800114,25,60823.98609996366,i,149.1402574219962,1.5316605944727173,15.507491111755371,5386.31,344.697,False,5061.44,2.106,5396.17,343.928,False,-103.234,9.32496,22.071771625983494,0.06948170430083743,22.139314780210945,0.00045176084586726577,22.06978595783634,0.06920002458113468,nan,nan
2014 KT83,404900,MBO,MBO,21164723923333972,745319365504663624,22.281843,2.6548119,2.5747135,149.14042485798268,1.5316395529360136,2025052800115,36,60823.9868594163,i,149.14042495332714,1.5316545784613713,14.244521141052246,5133.14,353.143,False,5143.13,3.54488,5025.05,354.038,False,-136.676,8.1667,22.124042197923536,0.0746950475101551,22.121931270046723,0.0007483389591782237,22.147149073677255,0.07649513602928361,nan,nan
