provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 XS1,482219,MBO,MBO,21164706961043795,745315081032040876,13.455987,2.9181657,2.0857902,290.1222642408104,-19.66339183391147,2025052700961,85,60823.33633457588,i,290.1222346649774,-19.66341570138995,72.30681610107422,23602.8,325.251,False,21547.1,0.0197468,22101.8,312.208,False,-532.683,10.0297,20.46759114811813,0.014961647869409395,20.566527951625535,9.95021002234407e-07,20.5389308500068,0.015337009904867529,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315081172025959,13.455845,2.918166,2.0857856,290.1222192033074,-19.66336945235277,2025052700962,96,60823.33685103654,i,290.12219650878245,-19.66338974174811,75.35545349121094,23669.8,310.461,False,22749.3,0.743379,22774.4,303.082,False,-499.889,10.3608,20.46451349332346,0.014240878044989554,20.507579868012932,3.5478606507371325e-05,20.506382621010445,0.014448990777433578,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315081338749148,13.455705,2.918166,2.085781,290.1221751236763,-19.66334754367593,2025052700963,158,60823.337357576434,i,290.1221491755091,-19.66336739083369,67.42724609375,24144.4,358.0,False,24022.9,0.637319,22998.8,350.646,False,-613.033,8.22049,20.442958938827065,0.01609870425501789,20.44843639870239,2.8804196489146684e-05,20.495737021658606,0.016553430617253697,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315081685828165,13.455255,2.918166,2.0857663,290.12203286430247,-19.66327681585721,2025052700966,52,60823.338990431075,i,290.1220121272245,-19.663297687454143,73.59392547607422,23669.5,318.479,False,21736.1,0.17439,22519.1,308.714,False,-453.336,10.122,20.464527290278102,0.01460885041916058,20.55704596089311,8.710925303992883e-06,20.518622445130916,0.014884340886923319,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315081842065777,13.453857,2.9181662,2.0857208,290.12159143954113,-19.66305713789488,2025052700967,94,60823.344057582945,r,290.1215682786845,-19.663075228996213,73.88350677490234,19750.5,264.626,False,20345.3,1.26997,18857.8,260.816,False,-447.688,6.48685,20.661054763449208,0.014547177874353657,20.628839713080247,6.777252827417232e-05,20.71127239143819,0.015016458578753,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315081978904626,13.453712,2.9181662,2.085716,290.12154570278085,-19.663034357883003,2025052700968,99,60823.34458218492,r,290.1215266448967,-19.66305889678909,71.87816619873047,19832.9,274.642,False,19534.9,0.741897,18955.2,269.36,False,-464.915,5.56389,20.65653442331998,0.015035055640809328,20.6729719973038,4.123411959302815e-05,20.705679116968945,0.015428689766553486,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315082092675540,13.453569,2.9181662,2.0857115,290.1215004888718,-19.66301183474876,2025052700969,60,60823.34510192819,r,290.12147450025105,-19.663030182336463,76.5606689453125,19251.1,249.936,False,18119.3,0.0447982,18557.3,245.828,False,-364.39,5.9411,20.688861147123145,0.014096055530077426,20.754646414096122,2.684376579667169e-06,20.72871298261221,0.014382714709987624,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315082254680897,13.453425,2.9181662,2.0857067,290.12145492666986,-19.66298913453928,2025052700970,113,60823.34562419675,r,290.12143185572165,-19.663009583216063,79.04468536376953,18706.1,235.56,False,17389.8,0.234649,18161.3,229.987,False,-291.167,9.33548,20.72004189345094,0.01367233271942611,20.799263483190373,1.4650364353559397e-05,20.75213262220699,0.013749302156339082,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315082425598472,13.453279,2.9181664,2.085702,290.121408319283,-19.662965909861697,2025052700971,183,60823.346159234134,r,290.1213841469837,-19.662987726245735,71.14787292480469,19050.7,266.175,False,18061.1,0.279565,18320.2,263.991,False,-337.635,6.82375,20.70022269941028,0.015169827507614263,20.758139530440264,1.680594513619694e-05,20.74267452002012,0.015645276565615013,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315082516824216,13.453136,2.9181664,2.0856972,290.1213634544963,-19.662943549948224,2025052700972,101,60823.34667471629,r,290.1213466896534,-19.662959846226254,75.62346649169922,18804.1,247.096,False,18176.4,0.59201,18117.9,240.595,False,-309.639,7.64567,20.714368642315165,0.01426715829364141,20.751230298009748,3.536270657519973e-05,20.754730330886268,0.014417934632442944,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315082672013767,13.452992,2.9181664,2.0856926,290.12131798020306,-19.662920882665716,2025052700973,141,60823.347196936214,r,290.12129357930263,-19.6629334152015,75.33988189697266,18434.4,243.298,False,17717.0,0.101632,18047.4,240.959,False,-312.158,7.51123,20.73592745993689,0.014329592829382868,20.77902453706872,6.22822943463371e-06,20.75896336629539,0.014496154798039894,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315082947789280,13.452706,2.9181664,2.0856833,290.12122755529805,-19.6628757982959,2025052700975,155,60823.348234866906,r,290.12120303128114,-19.662901032730424,69.8567123413086,19004.5,270.417,False,18420.8,0.145446,18295.9,265.792,False,-268.237,6.00686,20.702858880016365,0.015449052529651659,20.73672873565753,8.572699558982879e-06,20.744115532120407,0.01577293178752929,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315083079385692,13.45256,2.9181664,2.0856786,290.1211816465205,-19.662852903380426,2025052700976,150,60823.34876146431,r,290.12115905908905,-19.662870144480834,75.32218170166016,18267.0,241.869,False,17600.1,0.401797,17880.2,240.088,False,-225.926,7.37935,20.745831928064536,0.014375974910336686,20.786212185623786,2.4786538476875505e-05,20.769069116657604,0.014578821407725567,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315083225662041,13.452416,2.9181664,2.0856738,290.1211361737815,-19.662830222208555,2025052700977,173,60823.34928356152,r,290.12111321221096,-19.66284603420346,68.97433471679688,18409.3,266.452,False,17883.5,0.379721,18018.6,261.749,False,-194.736,6.3802,20.737406766194006,0.015714696726484813,20.768868702394226,2.3053475107591362e-05,20.760697412631295,0.01577205578308513,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315083589517647,13.451979,2.9181666,2.0856595,290.1209978421549,-19.66276120143866,2025052700980,99,60823.35087184959,r,290.12097515644854,-19.662772741902266,73.85259246826172,18476.1,247.836,False,17860.2,0.329691,18637.5,245.759,False,-1.37486,6.97727,20.73347426256658,0.014563924320664794,20.770284252879417,2.0042186703313134e-05,20.72403085884737,0.014316804660547206,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745315083721113773,13.451835,2.9181666,2.085655,290.12095219733914,-19.662738419279226,2025052700981,94,60823.35139598178,r,290.12092500514154,-19.662761725083907,77.28987121582031,18162.3,234.106,False,17399.6,0.90102,18034.6,229.129,False,57.8481,9.48561,20.75207284089906,0.013994777757553731,20.798651863408402,5.622370898172716e-05,20.759733737795607,0.013794242947597991,26.994277275178668,0.17803299385518093
2010 XS1,482219,MBO,MBO,21164706961043795,745315083849564605,13.451691,2.9181666,2.0856502,290.1209066402914,-19.66271567713212,2025052700982,83,60823.351918416534,r,290.1208887484908,-19.662733848579997,74.79718017578125,17795.9,235.511,False,16827.8,0.132555,18060.4,232.528,False,241.858,7.61869,20.774200084507523,0.014368636339213712,20.8349315952322,8.552499338962537e-06,20.75818156452589,0.013978874367509267,25.441098849244,0.034201422001567054
2010 XS1,482219,MBO,MBO,21164706961043795,745315083990597794,13.451548,2.9181666,2.0856454,290.12086143234194,-19.66269310549249,2025052700983,96,60823.35243737801,r,290.12084056967456,-19.662711875335734,68.74166107177734,17633.7,255.979,False,16676.4,0.50397,18542.3,253.371,False,830.435,6.66657,20.7841414283035,0.015761053239663887,20.84474421565981,3.2811547550859364e-05,20.72959094589337,0.014836026745914853,24.10173589089253,0.00871607848229969
2010 XS1,482219,MBO,MBO,21164706961043795,745315084273713364,13.451259,2.9181666,2.0856361,290.12077023467725,-19.662647560415785,2025052700985,124,60823.35348482716,r,290.1207545082732,-19.662672435728442,68.89588165283203,17640.6,255.204,False,16792.2,0.0990515,18597.9,251.415,False,1139.4,6.82509,20.78371664287768,0.015707188124874392,20.837231055065658,6.40439027546274e-06,20.72634020669114,0.014677482667203541,23.758309438934145,0.006503639705605122
2010 XS1,482219,MBO,MBO,21164706961043795,745315084504924803,13.450965,2.9181666,2.0856266,290.1206773852542,-19.662601174557626,2025052700987,53,60823.35455064691,r,290.1206558927063,-19.66262444649319,68.31378936767578,17241.1,249.062,False,16554.0,0.113506,20516.5,247.252,False,3406.76,7.09061,20.80858759757544,0.015684360795577085,20.852742622842925,7.444579566480301e-06,20.619741813619566,0.013084612234349502,22.569146148400193,0.0022597811405578407
2010 XS1,482219,MBO,MBO,21164706961043795,745315084706775266,13.45082,2.9181669,2.0856218,290.1206318328513,-19.662578411518595,2025052700988,182,60823.355073870465,r,290.1206074100779,-19.66259392186638,66.77739715576172,16808.5,251.299,False,16345.9,0.291033,20422.8,248.427,False,3683.98,8.13573,20.83617760378822,0.016232526290021115,20.866477879830473,1.9331150751013938e-05,20.624711747636475,0.013207110677378769,22.484206846293546,0.0023977482048421392
2010 XS1,482219,MBO,MBO,21164706961043795,745319434393486084,13.186155,2.9182186,2.0769417,290.03972640191364,-19.62098440594285,2025052800628,103,60824.32742378176,g,290.03970876311087,-19.62100454104044,54.57711410522461,10930.8,204.749,False,10502.9,0.160445,52599.2,195.601,False,41827.8,47.6539,21.303370149093197,0.02033734021966021,21.34672688334792,1.6585985203918018e-05,19.597552168965716,0.004037534568740666,19.84633742279872,0.0012369659346316846
2010 XS1,482219,MBO,MBO,21164706961043795,745319434527703341,13.186008,2.9182186,2.076937,290.03967782732684,-19.62096212678146,2025052800629,103,60824.3279452393,g,290.03965602899694,-19.620987580267307,47.2468147277832,10632.9,228.992,False,10247.6,0.368034,62623.5,220.254,False,52068.1,11.6019,21.3333706364737,0.023382604993693646,21.373444628834662,3.899331152871422e-05,19.408156658780793,0.003818658165978366,19.60857064175089,0.00024192552840063364
2010 XS1,482219,MBO,MBO,21164706961043795,745319435077157464,13.185412,2.9182189,2.0769184,290.039480449911,-19.62087156531553,2025052800633,127,60824.330066121125,g,290.03944574988066,-19.620866368897055,47.95843505859375,12325.9,253.852,False,13277.1,4.16771,70097.6,242.457,False,58008.7,15.9517,21.172953365644606,0.022360744752884347,21.092241966263483,0.0003408149056413172,19.285742103656506,0.0037553973021109206,19.49126718249774,0.0002985645028990245
2010 XS1,482219,MBO,MBO,21164706961043795,745319435186209260,13.185266,2.9182189,2.0769138,290.03943196453986,-19.620849310986955,2025052800634,79,60824.33058773106,g,290.03941178804473,-19.62085996972655,50.1556396484375,12885.1,257.782,False,13552.3,6.06532,67321.6,249.364,False,54499.0,18.4941,21.124780549372776,0.02172146687792418,21.06996749855444,0.00048592029608151855,19.329613902065745,0.004021644092780285,19.55902866625639,0.00036844189001676835
2010 XS1,482219,MBO,MBO,21164706961043795,745319435617174279,13.184827,2.9182189,2.0769,290.03928687702324,-19.62078269787638,2025052800637,133,60824.33214602829,g,290.0392555790805,-19.62080374829513,66.66883087158203,12359.9,190.253,False,12916.7,0.330028,40735.5,182.854,False,28378.7,25.2459,21.169962573113196,0.016712479075866957,21.122121051379725,2.774109021999437e-05,19.87506737164293,0.004873665776190301,20.26751878744177,0.000965878899956105
2010 XS1,482219,MBO,MBO,21164706961043795,745319436133597243,13.184228,2.918219,2.0768812,290.0390887353764,-19.62069167897604,2025052800641,94,60824.33427520248,g,290.03906179426093,-19.620713565061756,85.03828430175781,12950.7,151.569,False,13071.0,0.487236,19833.8,147.597,False,6592.34,9.87144,21.1192668757252,0.012706953956329025,21.10922796336146,4.047201882188579e-05,20.656485133277133,0.008079712432007303,21.852401030711746,0.0016257929632310945
2010 XS1,482219,MBO,MBO,21164706961043795,745319436401508383,13.183933,2.918219,2.076872,290.03899119775895,-19.62064685343032,2025052800643,93,60824.33532379405,g,290.03896530332594,-19.62066835441226,82.40766143798828,12712.8,152.372,False,12434.1,0.388306,15804.9,146.138,False,3204.76,10.4694,21.139396980062646,0.013013324605027918,21.16346414456928,3.3906586496982385e-05,20.903020592322505,0.010039121671099232,22.63551121827783,0.0035469136622210884
2010 XS1,482219,MBO,MBO,21164706961043795,745319436638487046,13.18364,2.918219,2.0768628,290.0388941243479,-19.62060222768824,2025052800645,33,60824.33636637025,g,290.0388714144638,-19.620624131941206,79.44004821777344,13439.9,169.442,False,12860.6,0.0922746,15623.1,166.062,False,1935.43,14.6382,21.079009875073453,0.013688294564508265,21.126846956256514,7.790140095723525e-06,20.915581995656723,0.011540573016816907,23.183056298574108,0.008211727141270796
2010 XS1,482219,MBO,MBO,21164706961043795,745319437874757710,13.181334,2.9182196,2.0767906,290.0381309333785,-19.62025089536865,2025052800654,87,60824.34456681245,u,290.0380077314012,-19.620224309016635,6.4528703689575195,1759.92,272.107,False,nan,nan,3437.44,262.471,False,1673.77,103.434,23.286267656121055,0.16786922602133267,nan,nan,22.55941220260872,0.08290305613163595,23.340760538661627,0.06709526113993415
2010 XS1,482219,MBO,MBO,21164706961043795,745319438191427684,13.180988,2.9182196,2.0767798,290.03801683153085,-19.62019829283445,2025052800656,179,60824.34579258541,u,290.0381489944728,-19.62028095041525,6.89585018157959,123.34,321.868,False,nan,nan,2609.38,311.97,False,2615.33,31.1784,26.172240172011065,2.8333368216918906,nan,nan,22.85865672540066,0.12980751762318007,22.85618372869176,0.012943497271202635
2010 XS1,482219,MBO,MBO,21164706961043795,745319438301528118,13.180815,2.9182198,2.0767744,290.037959409304,-19.62017181269219,2025052800657,133,60824.346409273494,u,290.0381193627327,-19.620273067486405,9.088132858276367,180.425,267.244,False,2760.96,14.9597,2538.22,256.111,False,2370.07,23.0663,25.75925819671103,1.6081832806321308,22.79734972848513,0.005882840653684507,22.88867685796453,0.10955274961552612,22.963097035974727,0.01056674093499783
2010 XS1,482219,MBO,MBO,21164706961043795,745319438433648764,13.180642,2.9182198,2.076769,290.0379021738855,-19.62014541353278,2025052800658,129,60824.347024114366,u,290.0380993699138,-19.6202679845972,10.513030052185059,486.135,274.397,False,3186.5,8.40499,2688.6,263.923,False,2298.72,24.1185,24.68310775352368,0.6128395504092388,22.641715192960287,0.0028638324671840273,22.8261844748218,0.10657991165157131,22.996284827792074,0.01139170004312306
2010 XS1,482219,MBO,MBO,21164706961043795,745323772794372840,12.94438,2.9182673,2.069301,289.9628487081759,-19.583937537283163,2025052900184,2,60825.201541308044,g,289.96282526131665,-19.583954282951407,72.02412414550781,12109.0,166.781,False,10971.1,0.241421,12236.4,164.206,False,64.6973,24.8429,21.19222930201316,0.014954180884259738,21.299374604638675,2.389181838829167e-05,21.18086580196396,0.014570003159035803,26.872784544902956,0.4169081809139453
2010 XS1,482219,MBO,MBO,21164706961043795,745328199187562994,12.624013,2.9183323,2.0596268,289.8550303032636,-19.536844708085805,2025053000395,53,60826.33125426245,z,289.85500475156107,-19.53685963390253,39.7305793762207,23667.8,589.407,False,21644.0,0.455822,23433.0,587.528,False,-204.963,56.7641,20.464605237405927,0.027038443751801346,20.561656186848637,2.2865571914506763e-05,20.47543026868668,0.027222312010567056,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328199346421876,12.623875,2.9183323,2.059623,289.85498095607966,-19.53682504736702,2025053000396,100,60826.3317259303,z,289.8549547401748,-19.536835792408567,34.60326385498047,23997.7,684.353,False,21595.5,3.17738,23507.6,674.832,False,-237.077,44.8387,20.449575985773006,0.03096242068249585,20.564091840730587,0.00015974608573789378,20.471979287420034,0.0311681972794157,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328199460192730,12.623737,2.9183323,2.059619,289.8549315040941,-19.53680534203588,2025053000397,61,60826.33219766841,z,289.8549098293761,-19.536826394844695,28.84520149230957,22761.6,776.858,False,21542.4,6.37158,22225.0,780.476,False,-253.96,36.0118,20.506993051088557,0.03705639497015201,20.566764766253282,0.00032112740904433155,20.53289557589437,0.038127831921651784,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328199643693304,12.623599,2.9183323,2.059615,289.8548819472866,-19.536785592055708,2025053000398,155,60826.33267039025,z,289.85484898290304,-19.536807365929526,29.336719512939453,24660.3,829.86,False,24168.7,12.7987,24264.3,823.987,False,-208.354,28.4325,20.420004076564776,0.03653682244059682,20.441866807712884,0.0005749590492738814,20.43758054783033,0.03687031930923024,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328199788921062,12.623452,2.9183323,2.0596108,289.8548292473707,-19.536764586271136,2025053000399,176,60826.33317378342,z,289.85479172943263,-19.53678746278718,30.33477210998535,22223.5,731.004,False,20799.7,3.7638,22157.4,728.685,False,-156.356,42.0384,20.532968856401375,0.03571343574915743,20.604857363143772,0.0001964688903521984,20.53620298601353,0.03570634053479493,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328199885390211,12.623314,2.9183323,2.0596068,289.85477979539644,-19.536744872105093,2025053000400,104,60826.33364561732,z,289.8547510725019,-19.536768988002464,31.415973663330078,22404.8,709.467,False,21864.8,2.26624,21928.1,703.303,False,-106.372,44.4226,20.524147283471123,0.03438075588200923,20.55063618831987,0.00011253423768389292,20.547497511654832,0.0348229678034743,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328200033764042,12.623174,2.9183323,2.0596027,289.85472961005684,-19.536724862614346,2025053000401,131,60826.33412412058,z,289.85470911761996,-19.536746152820918,36.90821075439453,24562.5,651.586,False,23556.0,0.539958,24576.4,650.068,False,-9.30209,78.2529,20.424318580701243,0.028802056351067546,20.46974613588092,2.488758489758848e-05,20.423704315520524,0.02871870349255543,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745328200169029938,12.623036,2.9183326,2.0595987,289.8546801582354,-19.536705142652472,2025053000402,133,60826.33459692211,z,289.8546545708042,-19.53672732129568,32.713436126708984,22029.1,663.362,False,21095.4,0.475107,21834.5,655.199,False,95.4432,68.5877,20.542508133277327,0.032694760680282375,20.58953056824035,2.4452765857820283e-05,20.552141871931276,0.032580239898042124,26.450637529975236,0.7802352564560617
2010 XS1,482219,MBO,MBO,21164706961043795,745328200314782346,12.6229,2.9183326,2.0595949,289.8546312303644,-19.536685628751425,2025053000403,155,60826.335063428356,z,289.85462201016134,-19.53671119987887,28.839609146118164,23613.2,807.809,False,23306.0,14.791,23421.3,787.803,False,179.856,52.0035,20.4671129220825,0.03714310341858488,20.481330644705064,0.000689055376391743,20.475972471447854,0.036520013298127964,25.7626876568778,0.31392938738244086
2010 XS1,482219,MBO,MBO,21164706961043795,745328200464728072,12.622761,2.9183326,2.0595908,289.8545812549282,-19.536665694086988,2025053000404,185,60826.33554055706,z,289.85456627593175,-19.536685628795908,30.286659240722656,22806.5,730.797,False,22693.3,7.15896,23019.8,718.9,False,291.831,34.6908,20.504853396553713,0.034790641178951566,20.5102558265256,0.0003425126203272256,20.494746097940435,0.033907147656273805,25.2371714653303,0.1290646231545696
2010 XS1,482219,MBO,MBO,21164706961043795,745337046018555972,12.038614,2.9184551,2.04306,289.6465130456413,-19.45460284776456,2025060100773,60,60828.34092660711,u,289.64655863976037,-19.454620955659166,6.563177585601807,3877.32,585.828,False,4183.85,11.6381,3828.47,583.413,False,-91.7654,140.757,22.428670867494326,0.16404492312419527,22.34605971028441,0.0030201622600739123,22.442436887560063,0.16545320932675264,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745337046174269617,12.038443,2.9184551,2.0430555,289.6464474358645,-19.45457974501071,2025060100774,101,60828.34149178343,u,289.64646694249967,-19.454558979188796,6.392786026000977,4340.83,668.644,False,4574.23,46.1774,4403.38,659.646,False,-118.216,127.782,22.30606803573556,0.1672424320263932,22.2492050099388,0.010960636829429757,22.290534615051776,0.16264813832625225,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745337046472589420,12.0381,2.9184554,2.0430465,289.6463159881798,-19.45453344548128,2025060100776,158,60828.34262352661,u,289.6462406731044,-19.45454162807933,5.160434722900391,3314.59,650.038,False,3346.79,72.2956,3061.3,647.286,False,-107.374,131.904,22.598925431778977,0.2129282352844682,22.588428830650784,0.023453503331871225,22.6852352539517,0.22956974013876208,nan,nan
2010 XS1,482219,MBO,MBO,21164706961043795,745337046859513973,12.037586,2.9184554,2.043033,289.6461185953764,-19.45446388373343,2025060100779,128,60828.3443231424,u,289.64610995208517,-19.454479003163968,7.292273998260498,4649.99,645.061,False,nan,nan,4611.15,644.589,False,20.6071,129.264,22.231369897969472,0.15061667198833453,nan,nan,22.240476898039358,0.1517742033218081,28.114957828099584,6.8105951914191
2010 XS1,482219,MBO,MBO,21164706961043795,745337046994780200,12.037415,2.9184554,2.0430284,289.6460527622405,-19.454440674693405,2025060100780,130,60828.344890185486,u,289.6460386253249,-19.45448543293216,6.192770004272461,4740.99,760.1,False,5277.61,45.0035,4770.7,762.129,False,31.3122,112.926,22.21032734813027,0.1740708210588029,22.09390679319373,0.009258344707345226,22.20354468728248,0.1734485599320488,27.660716025343092,3.9156573871054268
