provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 NF12,35992,MBO,MBO,20892066564354630,745367793878171734,18.59803,2.8102667,2.1869416,322.4524441051762,-13.746764023686504,2025060800486,164,60835.31456603391,y,322.45243136772547,-13.746764984000139,44.54164123535156,77866.9,1718.91,False,72835.5,6.44582,81097.8,1527.84,False,507.422,1145.82,19.171617808999486,0.023967602335270816,19.24414223522476,9.608583706621109e-05,19.127477359479098,0.020454700742664735,24.636576774401885,2.451723037240862
1999 NF12,35992,MBO,MBO,20892066564354630,745367794520948804,18.597626,2.810265,2.1869104,322.4525903043291,-13.746738529796248,2025060800491,110,60835.31711071011,y,322.45258679553933,-13.746749581378557,44.34600067138672,82632.8,1828.87,False,83456.7,35.33,85032.9,1709.42,False,957.67,556.539,19.107118868537835,0.0240300515362963,19.096346939154856,0.00045962829426287715,19.076032543195403,0.021826601997047307,23.946960312098383,0.6309632274513991
1999 NF12,35992,MBO,MBO,20892066564354630,745367795743588431,18.59689,2.8102622,2.1868534,322.4528556509664,-13.746692093665578,2025060800500,138,60835.32173336679,y,322.4528473115223,-13.746697219705862,47.66908645629883,81554.1,1676.89,False,80132.5,25.328,83964.8,1515.25,False,1615.3,492.174,19.121385480760136,0.022324569401404207,19.14047826946502,0.00034317568568591715,19.08975689578049,0.019593470662579455,23.37936698449809,0.3308185023715142
1999 NF12,35992,MBO,MBO,20892066564354630,745367796511670316,18.596388,2.8102603,2.1868145,322.4530365621531,-13.746660311937156,2025060800506,67,60835.32488933415,y,322.4530345468905,-13.746660667824106,42.28754425048828,81382.3,1881.91,False,82267.1,34.9418,84348.4,1759.54,False,3286.86,301.487,19.12367514274218,0.02510690821794891,19.111934508757933,0.0004611512462575696,19.084807897872658,0.02264887489887842,22.60804694900465,0.09958907283417139
1999 NF12,35992,MBO,MBO,20892066564354630,745367797417115750,18.595602,2.8102572,2.1867535,322.4533195478656,-13.746610400977584,2025060800513,2,60835.32983219168,i,322.4533241776498,-13.746612902556018,136.00927734375,88411.9,632.545,False,97014.4,9.05486,88899.2,633.599,False,-202.871,40.6316,19.03372320969529,0.007767924919847345,18.9329095123267,0.00010133742634362788,19.027755329856983,0.007738217535774528,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367797641510918,18.595518,2.8102567,2.186747,322.45334963623714,-13.746605080121096,2025060800514,174,60835.330358846695,i,322.4533431140302,-13.746612367009797,151.22293090820312,89259.0,584.968,False,94437.7,1.36003,89673.8,582.05,False,-153.371,20.9494,19.02336995755551,0.007115483652182527,18.96213646049187,1.5636062943718723e-05,19.01833610351189,0.007047239737230692,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367798404874262,18.595009,2.8102548,2.1867077,322.45353275533125,-13.746572639061336,2025060800520,94,60835.3335614887,i,322.4535296474987,-13.74657924672927,148.57492065429688,89424.4,589.559,False,89863.4,5.88206,89420.1,586.072,False,-188.989,27.7772,19.021359931725872,0.007158064075595613,19.016042903408646,7.106748316819072e-05,19.021412103000422,0.007116068995701328,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367799304028215,18.594429,2.8102524,2.186663,322.45374071457206,-13.74653567689928,2025060800527,17,60835.33720214969,i,322.45373791028777,-13.74654615294349,155.92726135253906,91513.0,575.323,False,94657.4,3.346,92074.9,574.077,False,-222.882,33.0993,18.99629301818817,0.006825795334099884,18.95961358961735,3.837917958298017e-05,18.98964687879483,0.006769447725970974,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367800244076587,18.593838,2.81025,2.1866174,322.45395217853127,-13.746497961413384,2025060800534,18,60835.34090845029,i,322.4539474854863,-13.746510269240432,130.33035278320312,91064.4,683.711,False,95024.4,9.44263,91521.7,682.034,False,44.0856,26.6745,19.001628442421797,0.008151701405137298,18.955412177663927,0.0001078902389904851,18.996189766752757,0.008091075424520991,27.289258065838712,0.6569371558247304
1999 NF12,35992,MBO,MBO,20892066564354630,745367800454840355,18.59375,2.8102498,2.1866107,322.45398337325275,-13.746492386641275,2025060800535,164,60835.34145549153,i,322.45397805191806,-13.746502917011492,135.1269073486328,92561.0,671.36,False,97427.9,10.764,93364.5,672.331,False,3.91707,49.0093,18.98392990512413,0.007875021256491166,18.928291663179,0.00011995398268028485,18.974545560624627,0.007818540252337426,29.91759669271184,13.584432452748706
1999 NF12,35992,MBO,MBO,20892066564354630,745367801402753030,18.593145,2.8102474,2.186564,322.4542000810285,-13.74645358106302,2025060800542,180,60835.34525719176,i,322.4541972711653,-13.746462436397872,159.3180389404297,94395.3,587.265,False,96095.8,1.88875,95264.1,587.952,False,-156.279,28.1507,18.962624108325745,0.006754731531126632,18.943239018703608,2.133999900963071e-05,18.95267681006301,0.006700958611035153,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367802124697620,18.592392,2.8102443,2.1865058,322.4544694159838,-13.746405163133115,2025060800548,21,60835.34998726254,z,322.45446472224694,-13.7464125078895,106.64226531982422,94447.8,855.526,False,102541.0,16.2671,94961.8,849.654,False,-12.991,153.636,18.962020420352978,0.009834803818680314,18.872756128874403,0.00017224114006885016,18.956127690548733,0.009714433916192733,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367802345422870,18.592306,2.810244,2.1864994,322.45449957771734,-13.74639972811283,2025060800549,186,60835.350517811996,z,322.45449651476605,-13.746408222069132,108.5679702758789,93400.2,847.403,False,95679.6,1.77866,94080.2,836.265,False,-50.9898,59.391,18.97413044818358,0.00985068664490805,18.94795160469894,2.0183566721117174e-05,18.96625438399543,0.009650948584475603,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745367804221325472,18.591093,2.8102393,2.186406,322.4549321294546,-13.7463215023285,2025060800563,180,60835.358124594604,z,322.45493052482,-13.746328275964913,116.52227783203125,98270.9,828.12,False,100241.0,2.76477,99168.3,814.228,False,22.1479,64.955,18.91893768352759,0.009149401042208781,18.897386523722023,2.99459394904299e-05,18.909067863284854,0.00891451074661709,28.03666863334918,3.184229581750024
1999 NF12,35992,MBO,MBO,20892066564354630,745367804858335314,18.590664,2.8102374,2.186373,322.4550852835024,-13.746293680156684,2025060800568,115,60835.3608204609,z,322.4550814389206,-13.746297146344427,122.89543914794922,97680.5,784.643,False,101072.0,5.94651,98235.8,772.055,False,42.4309,55.5676,18.9254803150544,0.008721447154156908,18.888422851124268,6.387863130422061e-05,18.919325568913326,0.008533020388474028,27.330794376154337,1.4218825098557804
1999 NF12,35992,MBO,MBO,20892066564354630,745372199761215535,18.444593,2.8096464,2.1749632,322.5120803528613,-13.737307191096765,2025060900545,7,60836.297093246016,z,322.51224170657883,-13.737285364182535,67.83374786376953,21269.6,674.085,False,49261.0,30.1019,57569.0,660.112,False,36183.8,188.833,20.580601713545445,0.034409604641466876,19.668741940536147,0.0006634604001411069,19.499528285935458,0.012449538763312784,20.003714540924662,0.005666149277900804
1999 NF12,35992,MBO,MBO,20892066564354630,745372199984562275,18.444511,2.8096461,2.174957,322.5121068459585,-13.737303138208883,2025060900546,177,60836.29759972713,z,322.5122512832835,-13.73728195536225,77.55397033691406,20841.8,586.404,False,44800.5,23.657,55403.9,580.614,False,34200.4,200.466,20.60266189918312,0.030548226186640583,19.77179284748069,0.0005733253188837967,19.54114918879592,0.011378146184868567,20.064922085868456,0.006364054446085153
1999 NF12,35992,MBO,MBO,20892066564354630,745372200698118223,18.444008,2.8096442,2.1749196,322.5122669312595,-13.737278595050467,2025060900552,2,60836.30065919318,z,322.5122643717017,-13.737284397967004,67.0010986328125,41644.2,620.753,False,40443.0,6.40539,75531.6,611.379,False,33678.6,153.82,19.85111371149756,0.01618410268136512,19.88289159146115,0.0001719596369209682,19.20467826620022,0.008788326106496479,20.081614875049326,0.004958874276835256
1999 NF12,35992,MBO,MBO,20892066564354630,745372200918843411,18.443924,2.8096437,2.1749134,322.5122934339463,-13.737274522985562,2025060900553,167,60836.30116697504,z,322.51229015028605,-13.737275876918654,69.1890869140625,40737.8,584.878,False,39515.2,7.73781,74704.0,580.811,False,33277.9,221.961,19.875006049922096,0.015588058209221085,19.90808956048007,0.00021260732009685955,19.216640358533173,0.008441415489453154,20.09461027009209,0.007241776177858595
1999 NF12,35992,MBO,MBO,20892066564354630,745372201539600469,18.443504,2.8096423,2.1748822,322.5124268505398,-13.737253985639944,2025060900558,71,60836.30372027997,z,322.5122711132966,-13.737287164769151,73.42486572265625,21885.6,625.939,False,46734.4,29.5361,56995.5,613.123,False,34555.4,155.53,20.549603875828495,0.031052595062401035,19.725908357879952,0.0006861843654849952,19.51039858021864,0.01167969091762901,20.053710237694695,0.004886777702942534
1999 NF12,35992,MBO,MBO,20892066564354630,745372201836347430,18.443336,2.8096416,2.1748698,322.5124797790327,-13.737245820456168,2025060900560,125,60836.30473429167,z,322.51231011729607,-13.737284468857291,74.16065216064453,21249.5,642.097,False,48937.0,30.9801,56454.2,629.938,False,34947.4,124.333,20.581628211068956,0.03280773399054552,19.675906644641834,0.0006873371249341387,19.520759371295988,0.012115068322540262,20.041462871418858,0.0038627436026867122
1999 NF12,35992,MBO,MBO,20892066564354630,745372202783211591,18.442749,2.8096395,2.174826,322.5126663601937,-13.737216956722134,2025060900567,139,60836.308312350295,z,322.5124442556644,-13.737256913973,82.23147583007812,18208.3,727.407,False,61975.7,31.8976,49068.5,708.91,False,30882.6,33.9859,20.74932645288767,0.043374288787153485,19.419446411899273,0.0005588057866280486,19.67299304496415,0.015686014933350943,20.17571537280906,0.0011948386308887038
1999 NF12,35992,MBO,MBO,20892066564354630,745372205444497446,18.440811,2.8096318,2.1746821,322.5132778206637,-13.737121489803751,2025060900587,95,60836.3200746786,i,322.513276365095,-13.737129209085342,163.08953857421875,82871.5,506.71,False,79591.8,0.767823,83220.9,499.884,False,193.669,25.3806,19.103987000548912,0.0066386318943842055,19.147829226243253,1.0474109668572871e-05,19.099418999886204,0.0065217051255787,25.682349689157164,0.14228728081823214
1999 NF12,35992,MBO,MBO,20892066564354630,745372206343127109,18.44022,2.8096297,2.1746383,322.51346370657893,-13.73709220241447,2025060900594,17,60836.32366044894,i,322.5134602101731,-13.737099156135416,189.51634216308594,84259.3,443.672,False,79940.0,0.0897958,84951.1,438.507,False,-31.6052,30.3208,19.085955423211082,0.005717004154107843,19.143089640189782,1.2195965598255074e-06,19.077077463134675,0.005604434842215637,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745372207283175504,18.439621,2.8096273,2.174594,322.5136517928088,-13.737062443136232,2025060900601,18,60836.32729340223,i,322.5136458267465,-13.737071682031623,176.8224334716797,86507.0,486.846,False,81305.1,1.56318,87232.7,486.127,False,-128.585,42.1469,19.05737187184745,0.0061103302317053534,19.12470550837239,2.0874472267234783e-05,19.048301674018433,0.006050548480978869,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745372207497609305,18.439533,2.809627,2.1745875,322.51367926431533,-13.737058086042223,2025060900602,171,60836.32782411069,i,322.5136774833794,-13.737063846002139,173.96873474121094,86182.3,492.241,False,80516.4,0.639993,87012.3,487.703,False,-150.02,18.9634,19.061454838892352,0.00620131850309949,19.135289149215723,8.630087750475677e-06,19.051048417661125,0.0060855399347831745,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745372208442376199,18.438932,2.8096247,2.1745431,322.51386766063285,-13.73702813365592,2025060900609,181,60836.33146853941,i,322.5138662654352,-13.737035689193348,177.39569091796875,88465.0,486.857,False,79230.9,3.75717,88770.3,480.509,False,-159.654,39.8592,19.033071295384524,0.005975224841556974,19.152763548425476,5.148616935493004e-05,19.02933081925953,0.005877033639557933,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745372209025908737,18.436773,2.8096166,2.1743836,322.5145423750301,-13.736919842723026,2025060900614,14,60836.34455183663,z,322.5145407033918,-13.736934684188013,118.09014129638672,89930.4,756.509,False,89355.9,1.72122,90188.5,740.265,False,-110.646,58.5166,19.01523370609094,0.009133387537229256,19.022191935419404,2.0914018222907748e-05,19.01212209031774,0.008911696363944578,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745372210992513101,18.43551,2.8096118,2.1742907,322.51493532350275,-13.736856051758071,2025060900628,181,60836.35219185424,z,322.51493158494645,-13.736865317654182,135.56703186035156,95079.1,694.719,False,87324.9,1.05489,95520.9,673.582,False,238.869,41.1258,18.954787326833035,0.00793320037396233,19.047154776981557,1.311575879560247e-05,18.949754003418526,0.007656254745270049,25.454600506442965,0.18692995145084354
1999 NF12,35992,MBO,MBO,20892066564354630,745372212865269766,18.433832,2.8096054,2.174167,322.51545710641045,-13.736770545663088,2025060900642,169,60836.36235554908,z,322.5154554278205,-13.736777256723101,130.97750854492188,98061.3,746.606,False,92696.4,0.0434731,98324.5,729.174,False,381.181,34.9225,18.92125591860947,0.008266433448644916,18.982342848271593,5.09192565092961e-07,18.918345633470036,0.008051814385647837,24.947171888046224,0.09947144085783809
1999 NF12,35992,MBO,MBO,20892066564354630,745420564521811998,16.34871,2.8028834,2.0489974,322.8100095273236,-13.761876470788303,2025062000442,147,60847.2492287774,i,322.81000573785747,-13.76188280613709,249.9601593017578,100396.0,401.258,False,91251.1,0.21692,101498.0,394.834,False,98.2431,128.815,18.8957089752617,0.004339419232614206,18.999404710339604,2.5809869369331673e-06,18.88385628840454,0.004223586522284996,26.419244821778392,1.4236023451713955
1999 NF12,35992,MBO,MBO,20892066564354630,745420570964262933,16.343159,2.8028688,2.0487344,322.8097655154341,-13.762221339490493,2025062000490,147,60847.27334946512,r,322.80976511343266,-13.762228057489516,225.40377807617188,100152.0,444.137,False,100457.0,0.881349,99046.8,409.025,False,-463.959,10.5895,18.898350933941714,0.004814837583030881,18.895049488865915,9.525593515758243e-06,18.910398911924027,0.0044836709367274625,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745420575125012639,16.339401,2.802859,2.0485573,322.809592417638,-13.76245222621573,2025062000521,147,60847.289648281774,i,322.8095886975042,-13.762459661018848,315.32940673828125,120459.0,381.55,False,110786.0,0.00429742,123930.0,384.197,False,-120.931,120.804,18.697901866201917,0.0034390343243082583,18.78878779457182,4.211601096492453e-08,18.667058875759377,0.0033659048079704946,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745420581567463513,16.333754,2.8028443,2.048292,322.8093227558438,-13.762795327859994,2025062000569,147,60847.31411646075,z,322.80931905817573,-13.762806041383564,203.18309020996094,123420.0,602.727,False,112358.0,0.0647621,124096.0,598.148,False,-583.851,205.813,18.67153614480408,0.005302240433902251,18.77348999987529,6.258081960609931e-07,18.665605542343517,0.005233294792231038,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745424979950567443,16.115944,2.8022668,2.0380428,322.8024386598502,-13.776802529813695,2025062100572,21,60848.271247055905,z,322.8024414518546,-13.776824042640373,38.41535186767578,103583.0,2705.04,False,114046.0,1.67464,110029.0,2876.3,False,-513.71,20.0679,18.86177878744239,0.02835368647104738,18.757299855941845,1.594284185772507e-05,18.796232085284494,0.028382545499461693,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745473350854246603,13.195929,2.7957716,1.9305552,322.3335017784024,-14.077489017030514,2025070200515,102,60859.3066671109,r,322.3334977925007,-14.077497887607183,263.19232177734375,122534.0,462.999,False,132342.0,4.10023,116301.0,380.218,False,291.306,23.1501,18.67935847286897,0.0041024921195726245,18.595755766070248,3.3638364195935114e-05,18.736041377568068,0.0035495518890800055,25.239126426312488,0.08628350429976106
1999 NF12,35992,MBO,MBO,20892066564354630,745482137036128261,12.622853,2.7946887,1.914336,322.183962235228,-14.15395079334382,2025070400441,142,60861.198284948565,y,322.1839581309274,-14.153959079664068,68.31942749023438,123008.0,1760.5,False,112250.0,0.853082,123648.0,1661.85,False,-2734.51,1020.07,18.675166606708963,0.015539140450025095,18.7745341258116,8.251421063166243e-06,18.669532259841596,0.014592477722001698,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745482143478579208,12.615442,2.794675,1.9141352,322.1818269761557,-14.15497016241774,2025070400489,142,60861.2218443831,z,322.1818197993763,-14.154977580633174,209.82980346679688,132208.0,625.18,False,127218.0,0.437911,132818.0,622.18,False,-164.743,209.766,18.596855661469075,0.005134186679614834,18.638628590673108,3.737331441447659e-06,18.591857659352698,0.005086082789412907,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745490938614251527,11.978064,2.7935262,1.8975536,321.9987575300067,-14.244676756505042,2025070600482,108,60863.24678300964,y,321.9987563230428,-14.244687349224296,75.57725524902344,137235.0,1804.69,False,129587.0,1.74683,137610.0,1624.08,False,-702.318,695.857,18.55633778337379,0.014277824226673902,18.618596410350413,1.463570080315669e-05,18.553375012870887,0.012813911835699193,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745495314551013451,11.687687,2.793018,1.8904572,321.9108346807392,-14.28697385941155,2025070700317,177,60864.14771584817,y,321.9108621712177,-14.286968687148402,43.77616500854492,94633.8,2131.97,False,95478.6,28.4256,153687.0,2038.84,False,58903.9,914.532,18.95988433724495,0.024460151247096534,18.950234876397634,0.00032324209417853607,18.4334071670841,0.01440357588214319,19.474639903360476,0.01685695701071831
1999 NF12,35992,MBO,MBO,20892066564354630,745495314732941334,11.687392,2.7930176,1.8904501,321.9107409722115,-14.287017858597071,2025070700319,12,60864.14860874327,y,321.9107164602174,-14.28703017045719,50.56039047241211,84947.8,1641.43,False,72867.5,10.3937,152897.0,1623.45,False,62733.5,952.917,19.07711970024036,0.0209794733054052,19.243665325907713,0.00015486761597474473,18.439002589546824,0.011528273207454181,19.40625120454725,0.016492248615925912
1999 NF12,35992,MBO,MBO,20892066564354630,745495320993464374,11.680538,2.793006,1.8902847,321.9085536122326,-14.288039449264756,2025070700365,177,60864.169365171896,y,321.90855495495344,-14.288047986294263,61.2990608215332,141470.0,2268.89,False,133150.0,11.0338,142620.0,2156.41,False,933.876,413.56,18.523339116176096,0.017412991453890247,18.5891470730626,8.997218379203762e-05,18.51454891972044,0.016416297250571057,23.974276991092307,0.4808101647949375
1999 NF12,35992,MBO,MBO,20892066564354630,745495321175392277,11.680236,2.7930055,1.8902774,321.90845679858154,-14.2880844287225,2025070700367,12,60864.17028042924,y,321.9084535084926,-14.288093119279775,64.74871826171875,139116.0,2109.04,False,129089.0,3.34395,140467.0,1974.3,False,1221.83,542.793,18.54155729521933,0.016460084589081457,18.622776908718834,2.8125151003836228e-05,18.53106423212413,0.01526030343118624,23.682473078289597,0.4823339296992356
1999 NF12,35992,MBO,MBO,20892066564354630,745495326946754586,11.673249,2.7929935,1.8901098,321.9062145898428,-14.289120776559509,2025070700410,12,60864.19139135884,i,321.9062108431202,-14.289128263370724,224.23236083984375,129776.0,573.156,False,136470.0,5.73161,132951.0,564.646,False,2168.38,31.7448,18.617014039857928,0.004795156473740029,18.562407021125956,4.559988491649403e-05,18.590770979361523,0.0046111469701672165,23.05966157637112,0.01589503737896434
1999 NF12,35992,MBO,MBO,20892066564354630,745495333389205526,11.665506,2.7929804,1.889925,321.9037170979452,-14.290263614602786,2025070700458,12,60864.21474318864,z,321.90371229009185,-14.290270854196429,191.40670776367188,122538.0,633.528,False,109534.0,0.460651,122904.0,606.286,False,-4.99082,86.2557,18.679323030673864,0.00561331425976017,18.801127630817216,4.56612083566613e-06,18.676084956134993,0.00535594181069102,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745499715499982935,11.324931,2.7923994,1.8819721,321.7960640444783,-14.34099787065179,2025070800339,81,60865.25036004935,i,321.7960612161713,-14.341006600297879,264.91925048828125,134921.0,501.638,False,136643.0,4.0092,137386.0,500.511,False,-303.777,97.5056,18.57480112147776,0.004036781070497574,18.5610315290143,3.185625093483396e-05,18.555143801970765,0.0039554459605465365,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745504133390794859,10.994875,2.7918477,1.874599,321.68844298903406,-14.39117995696403,2025070900487,43,60866.23834001836,i,321.6884383252296,-14.39118750082308,194.9228973388672,131714.0,667.669,False,127533.0,0.423262,132423.0,666.963,False,-78.4701,24.6833,18.600920152580272,0.005503685356048223,18.63594356035879,3.60338796695329e-06,18.5950914438575,0.00546842988089574,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745543685056233502,7.772882,2.786957,1.8176038,320.4925911447474,-14.92071085761588,2025071800258,10,60875.203332505436,u,320.4925903939717,-14.920715685584707,33.08885192871094,14005.3,422.078,False,13412.1,0.615966,22713.8,389.778,False,8803.51,189.283,21.034268975021806,0.032720853919841864,21.08125807450059,4.986367761052428e-05,20.509275469139034,0.018631672740655608,21.53836037418239,0.023344258901898656
1999 NF12,35992,MBO,MBO,20892066564354630,745543714661204009,7.7086926,2.7868686,1.8167317,320.4658544408993,-14.931593170169124,2025071800478,157,60875.36910129772,r,320.4658502719489,-14.931602407080335,337.8472595214844,141844.0,415.458,False,140165.0,6.18598,141328.0,390.615,False,890.819,30.238,18.520472575331276,0.003180097858483383,18.533401046602968,4.79173993336477e-05,18.52442946726792,0.0030008550111704974,24.025526358417373,0.03685428063332978
1999 NF12,35992,MBO,MBO,20892066564354630,745543717593546777,7.7040954,2.7868621,1.8166707,320.4639459220647,-14.93236510309229,2025071800500,118,60875.38101139545,i,320.4639389728433,-14.932373432958475,346.2521057128906,176020.0,506.944,False,170843.0,2.11403,177042.0,505.086,False,75.5616,108.275,18.286094958360092,0.003126959748039867,18.318507027437455,1.3435018018688613e-05,18.27980923233742,0.003097514460557555,26.70424714026934,1.5557914290420467
1999 NF12,35992,MBO,MBO,20892066564354630,745543720928542843,7.6990943,2.7868552,1.8166045,320.4618722907703,-14.933204500055943,2025071800525,79,60875.39398063351,i,320.46186685259977,-14.933214106256317,356.3559875488281,183994.0,515.589,False,177786.0,0.885885,184351.0,508.64,False,-38.2209,124.027,18.237990847494878,0.0030424559084092813,18.275256102820222,5.4100852598104505e-06,18.235886255623313,0.002995638098477979,nan,nan
1999 NF12,35992,MBO,MBO,20892066564354630,745543721103654975,7.6989155,2.786855,1.8166021,320.46179835515426,-14.933234445705777,2025071800526,157,60875.3944434056,i,320.46179613530467,-14.933242615207192,357.43011474609375,185922.0,520.077,False,173334.0,1.60561,186858.0,518.934,False,21.137,152.02,18.226673043680893,0.0030371147943212945,18.302790601811708,1.0057282021098483e-05,18.221220759635138,0.003015260007471846,28.087391676166906,7.808753809801183
1999 NF12,35992,MBO,MBO,20892066564354630,745548106388471961,7.3835855,2.7864156,1.8123239,320.3338824986878,-14.988358247099676,2025071900431,136,60876.220576082516,g,320.3338822420292,-14.988355120285368,7.991025924682617,-2860.4,355.774,False,-2534.87,8.25218,96479.2,273.948,False,99433.1,290.417,nan,nan,nan,nan,18.93891573066747,0.003082895070299654,18.906172534157776,0.0031711395696203976
