provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 ED17,739029,MBO,MBO,21164736707114820,745350189796556834,26.374073,2.0649605,1.4164995,321.3699013460621,-14.107669609079196,2025060400398,3,60831.32432666166,g,321.3698256494785,-14.107757700253465,19.452333450317383,5276.15,276.761,False,5768.9,20.5011,5080.98,259.727,False,-261.451,9.21545,22.094207185185347,0.056952404401461904,21.997267491327516,0.003858411043810317,22.13513129061694,0.05550011950532459,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745350190657961992,26.373499,2.0649593,1.4164677,321.3704554903216,-14.107659298728354,2025060400404,110,60831.32744840673,g,321.37045688313253,-14.107697531024801,19.136016845703125,5417.22,281.933,False,5746.7,8.0746,4860.84,257.439,False,-315.234,9.26745,22.065558773987703,0.056505895715008275,22.00145364842107,0.0015255512728254202,22.183221719850913,0.057502581192784036,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745350192956964997,26.369593,2.0649517,1.4162514,321.3742154611222,-14.107586416071518,2025060400421,143,60831.34866981955,r,321.3742256649088,-14.107608458466897,29.204193115234375,8028.14,272.216,False,7558.05,1.19819,7444.42,234.592,False,-111.366,24.1835,21.63846263802227,0.03681484944111228,21.703975626433298,0.00017212353297273525,21.720422843350246,0.034214220214697035,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745350193891770405,26.36889,2.0649505,1.4162127,321.3748899840319,-14.107572791425593,2025060400428,134,60831.3524828762,r,321.3748689377904,-14.107606362264947,24.839942932128906,8290.85,332.404,False,8286.82,1.199,7254.48,290.223,False,-376.096,17.0144,21.603502406508227,0.04353028524192093,21.60403019522687,0.00015709254713497034,21.748484283602195,0.04343600239500166,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745350194544508965,26.368393,2.0649495,1.4161851,321.3753681564593,-14.107563030046478,2025060400433,99,60831.35518652464,r,321.37537124394265,-14.10757469589959,24.84157371520996,8971.64,360.311,False,9196.26,0.756651,7895.69,319.571,False,-376.24,16.2942,21.51782044612605,0.04360437088856017,21.490971924415938,8.933233607399324e-05,21.656524786161473,0.04394420537089001,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367792645046296,25.620134,2.0636075,1.3767699,322.06207772673525,-14.113509527503163,2025060800477,116,60835.30994068102,y,322.0619572270699,-14.113429021464599,5.898079872131348,11103.6,1985.8,False,13700.5,430.369,11582.0,1792.55,False,406.185,502.935,21.286340517658513,0.19417622070979165,21.058158957423124,0.034105849546878425,21.24054109850661,0.1680397588373034,24.87819030325024,1.3443498375651752
2017 ED17,739029,MBO,MBO,21164736707114820,745367793582997584,25.61937,2.0636063,1.3767343,322.06262362179325,-14.113538732106068,2025060800484,113,60835.31354639615,y,322.0626054880277,-14.113540266899893,5.7546706199646,9358.46,1676.18,False,9289.4,159.341,11145.7,1512.2,False,456.355,626.046,21.471989033468702,0.19446462105983944,21.480030794522627,0.018623623596628905,21.28223160768379,0.14730794898926908,24.75174294089002,1.4894562652900203
2017 ED17,739029,MBO,MBO,21164736707114820,745367795739394095,25.617632,2.0636036,1.3766533,322.0638615513343,-14.113604519194451,2025060800500,130,60835.32173336679,y,322.0638995890651,-14.113572773582565,8.806986808776855,14263.8,1572.96,False,15217.4,82.7091,12051.4,1401.65,False,-2600.61,494.199,21.014411913001844,0.11973103952731708,20.944148830877335,0.00590115661954214,21.197406211232376,0.12627762156921749,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367797417639993,25.615911,2.063601,1.3765733,322.065084339978,-14.113668876598508,2025060800513,3,60835.32983219168,i,322.0650749747288,-14.113674669359321,16.207195281982422,10226.4,619.174,False,11490.3,20.1623,9809.97,615.404,False,-228.183,40.9776,21.37569301874722,0.06573766089332148,21.24917159890096,0.0019051669297216163,21.4208308321126,0.06811095375058251,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367797637316689,25.6158,2.063601,1.3765681,322.0651636971824,-14.11367303114336,2025060800514,166,60835.330358846695,i,322.06517065063326,-14.113692355283536,18.075180053710938,9490.58,518.219,False,10010.4,3.8544,9355.76,516.596,False,-246.279,26.4937,21.456768105119963,0.05928500885090018,21.398871378738896,0.0004180513642738942,21.47230234600579,0.05995098244254885,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367798400680055,25.61512,2.0635998,1.3765365,322.0656467867546,-14.113698262599032,2025060800520,86,60835.3335614887,i,322.06566129123973,-14.113734944071295,18.46736717224121,9098.87,491.925,False,9549.7,0.706172,9150.1,489.299,False,-44.1127,36.9499,21.502531335773277,0.05869968055298715,21.45002565626713,8.028697027561403e-05,21.496435445280206,0.05805943914544572,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367799302979672,25.614346,2.0635986,1.3765006,322.0661956468154,-14.113726803728303,2025060800527,15,60835.33720214969,i,322.0661929903802,-14.113754639463439,20.070756912231445,9802.79,482.59,False,10150.0,4.15062,9658.01,479.23,False,-84.7339,45.2361,21.42162574798359,0.05345064303022151,21.38383489437692,0.00044398801856812564,21.43778089950451,0.053874181737361415,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367800239882258,25.613558,2.0635974,1.3764641,322.0667540064384,-14.113755699610838,2025060800534,10,60835.34090845029,i,322.06674280101214,-14.113795056613439,15.519977569580078,9321.99,577.369,False,10123.8,4.40466,9152.27,578.528,False,-153.849,30.2519,21.47622839091452,0.06724641746983351,21.386641128702266,0.0004723818297585777,21.49617799634186,0.06863093458470361,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367800453791769,25.613441,2.0635974,1.3764588,322.066836395064,-14.11375995130718,2025060800535,162,60835.34145549153,i,322.06682534068625,-14.11378999265849,16.291362762451172,10186.1,614.132,False,10529.5,12.3612,10036.7,612.93,False,-181.15,50.1651,21.379980202985898,0.06546032270904456,21.343980627685987,0.0012746096904332797,21.396022620995947,0.06630468889974755,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367801382830171,25.612633,2.063596,1.3764212,322.06740888438924,-14.113789408433332,2025060800542,142,60835.34525719176,i,322.06738698920964,-14.11381805076861,19.311447143554688,9932.21,512.729,False,9715.85,3.15913,10322.7,511.461,False,211.313,31.3455,21.407385270741536,0.056048799306498163,21.431298040534923,0.0003530295403020094,21.36551671449076,0.05379520018255773,25.587684442509772,0.16105466612684197
2017 ED17,739029,MBO,MBO,21164736707114820,745367802120503467,25.611626,2.0635946,1.3763747,322.0681207299581,-14.113825822801324,2025060800548,13,60835.34998726254,z,322.0681278726844,-14.113815499765794,12.817252159118652,10873.8,822.3,False,11647.3,20.9325,10304.6,811.915,False,-463.475,83.5738,21.309046667419793,0.08210569294591238,21.234436863814874,0.0019512826490599125,21.367422195742304,0.08554679660019852,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367802341228628,25.611513,2.0635943,1.3763695,322.06820046826806,-14.113829886911176,2025060800549,178,60835.350517811996,z,322.0681777384812,-14.113850000232736,13.384394645690918,10181.5,760.412,False,10548.1,22.1799,9868.52,750.187,False,-371.165,48.002,21.38047058600666,0.08108891864153399,21.342064444163313,0.002283019737030802,21.414369987534243,0.08253570319064751,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367803063173184,25.61082,2.0635934,1.3763375,322.0686897798615,-14.113854759822708,2025060800555,19,60835.353770849244,z,322.06869325586433,-14.113862532549831,11.070484161376953,9215.53,824.303,False,9493.72,21.9831,9846.49,799.352,False,-324.346,96.6738,21.4886991746603,0.09711601621493456,21.456408984157385,0.0025140671114981914,21.41679636372388,0.08814159918454147,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367803283374114,25.610704,2.0635931,1.3763322,322.0687715911271,-14.11385890729866,2025060800556,183,60835.35431449981,z,322.06878841053833,-14.113868213569345,15.85225772857666,10555.4,658.662,False,10328.0,1.30799,10302.8,643.494,False,-302.269,46.1966,21.341313220637133,0.06775045378191424,21.36495942685409,0.00013750310317074552,21.367611847340395,0.06781309612288591,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367804002172968,25.610008,2.0635922,1.3763,322.0692632676752,-14.11388376510064,2025060800562,18,60835.35758407904,z,322.0692364853062,-14.113867455238786,11.780167579650879,9053.25,751.937,False,9843.85,40.3848,9405.11,736.303,False,-54.6685,101.647,21.507988716713946,0.09017813904627452,21.41708757476499,0.004454277663259869,21.466590261104443,0.08499961952204518,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745367804854141005,25.60932,2.063591,1.3762683,322.06974968408383,-14.113908241284312,2025060800568,107,60835.3608204609,z,322.06974793574096,-14.113902111327327,12.921069145202637,8913.49,677.947,False,9216.98,7.90366,9063.07,666.651,False,240.628,58.3223,21.5248805174825,0.08257950665552453,21.488528332002993,0.0009310304656026112,21.506811626699673,0.07986334682852556,25.44663456951271,0.2631557052143804
2017 ED17,739029,MBO,MBO,21164736707114820,745372199682572386,25.416021,2.0632925,1.3671372,322.2173279685912,-14.122029172862666,2025060900544,113,60836.29658974032,z,322.2173169258282,-14.122041635447417,15.607381820678711,9984.81,633.176,False,9216.94,2.78564,9817.78,614.427,False,61.6894,116.167,21.401650533881323,0.06885080079999345,21.488533048510135,0.00032814253557383324,21.419966729607854,0.06794872390925163,26.924473639307006,2.0445444123846754
2017 ED17,739029,MBO,MBO,21164736707114820,745372199772749892,25.41591,2.0632925,1.3671322,322.2174010667404,-14.122034815449156,2025060900545,29,60836.297093246016,z,322.21738560364054,-14.12200866676985,14.549449920654297,10005.8,669.941,False,11164.0,13.6908,9931.36,647.221,False,104.178,71.7603,21.399370476744977,0.07269575547722687,21.280450430458515,0.0013314758975853302,21.407478149478276,0.07075680030899921,26.355559946295145,0.7478810725856602
2017 ED17,739029,MBO,MBO,21164736707114820,745372200698642515,25.415129,2.0632913,1.3670971,322.21791800508936,-14.122074664732905,2025060900552,3,60836.30065919318,z,322.21791306245575,-14.122066941406041,20.482027053833008,11343.3,538.259,False,11095.2,16.9078,10965.2,520.706,False,-268.435,83.9574,21.263151473285475,0.05152003946657231,21.2871621430132,0.001654536287035849,21.29995858713764,0.0515585068464675,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372200917794939,25.415018,2.063291,1.3670923,322.21799146492305,-14.122080319717476,2025060900553,165,60836.30116697504,z,322.2179929113415,-14.122093150068384,17.744077682495117,9846.83,552.607,False,8763.23,0.415441,9696.03,531.975,False,-385.081,175.892,21.41675889105218,0.060931834540749165,21.54333941605106,5.147181090604208e-05,21.433515092998533,0.059569171581619375,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372201558999100,25.414457,2.0632904,1.3670671,322.2183613822353,-14.12210876596611,2025060900558,108,60836.30372027997,z,322.2183598926711,-14.122115778239237,18.64422607421875,10806.0,570.692,False,10368.0,4.33494,10907.4,550.691,False,1.68089,158.327,21.315837591992057,0.05734045754124966,21.3607625286837,0.00045395459648957075,21.305696861048695,0.05481646516360986,30.8361517894928,102.26805755020018
2017 ED17,739029,MBO,MBO,21164736707114820,745372203546574863,25.412767,2.063288,1.3669915,322.2194757608438,-14.12219414548569,2025060900573,59,60836.31142376754,z,322.2194765512482,-14.122194682159252,16.639009475708008,9801.82,579.595,False,10156.3,3.93221,9585.64,560.801,False,-122.897,49.9626,21.42173315815085,0.06420105895897692,21.383161219082318,0.00042036399177714775,21.44594725351724,0.0635202239248932,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372205445021708,25.410868,2.063285,1.3669068,322.22072509861914,-14.122289271515983,2025060900587,96,60836.3200746786,i,322.2207184327751,-14.122310166110172,23.08061981201172,9764.27,422.945,False,9721.26,0.957507,9603.4,416.162,False,-176.209,31.4491,21.42590060224431,0.047029294470408774,21.43069362940028,0.00010694087564493254,21.44393740974354,0.04705022370012689,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372207278981202,25.409283,2.063283,1.3668361,322.2217660302668,-14.122368020157518,2025060900601,10,60836.32729340223,i,322.2217615850005,-14.122375616762564,23.52531623840332,9016.52,380.105,False,8535.38,4.73441,9048.54,375.294,False,-28.1177,66.1776,21.512402680555233,0.04577085100381626,21.57194286260692,0.0006022368316923379,21.50855371887309,0.04503160602277611,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372207493415033,25.409164,2.0632827,1.366831,322.2218425435857,-14.12237378957851,2025060900602,163,60836.32782411069,i,322.2218223391211,-14.12240490695219,21.440706253051758,9427.92,433.96,False,8603.58,2.23597,9246.6,430.896,False,-100.061,20.3773,21.463960287270933,0.049975612653019065,21.56330198682127,0.000282170164250536,21.4850448687981,0.05059583016549846,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372208438181893,25.408363,2.0632815,1.3667953,322.2223674316748,-14.122413296524238,2025060900609,173,60836.33146853941,i,322.22236563203785,-14.122423563967951,22.7498779296875,9462.71,410.811,False,8953.01,1.86742,9612.13,406.24,False,102.662,33.641,21.459961177880285,0.04713579755593355,21.520077354484595,0.00022646300083326417,21.442950923684162,0.04588675669132691,26.37147567120448,0.355781589031355
2017 ED17,739029,MBO,MBO,21164736707114820,745372209026433053,25.405485,2.0632775,1.3666674,322.22424949282424,-14.122553888311955,2025060900614,15,60836.34455183663,z,322.2242267968687,-14.12255995840319,14.163557052612305,11035.8,755.411,False,12678.2,57.6266,10521.4,730.835,False,-489.89,47.5854,21.292990466139095,0.07431967762656873,21.142355986940736,0.004935028886642478,21.34481613015036,0.07541715110166815,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745372209833836568,25.404755,2.0632765,1.3666351,322.2247259824373,-14.122589208322047,2025060900620,19,60836.34786742893,z,322.22473455901144,-14.122617867867179,10.366580963134766,8301.59,809.801,False,8253.25,19.1401,7789.79,790.796,False,62.1147,35.2617,21.602096818985054,0.10591107347694405,21.608437498587335,0.00251792930698761,21.671185619652164,0.11022066907304168,26.91701401440562,0.6163581854935695
2017 ED17,739029,MBO,MBO,21164736707114820,745372210055086100,25.404636,2.0632763,1.3666298,322.22480298441,-14.122594905433964,2025060900621,185,60836.34840324419,z,322.2247925593148,-14.12258808280141,11.448128700256348,9673.03,837.689,False,9298.93,5.4184,9953.32,828.725,False,122.715,28.6042,21.436093632560258,0.09402527212417026,21.478917590325587,0.0006326483847209328,21.405080048674872,0.09039965373674888,26.177755903108533,0.2530792231531708
2017 ED17,739029,MBO,MBO,21164736707114820,745372210769166383,25.40392,2.0632753,1.3665981,322.2252706406248,-14.122629441105072,2025060900627,11,60836.35165942762,z,322.22526623431867,-14.122654922353124,13.914488792419434,8963.68,630.571,False,8781.76,28.1994,9328.96,615.343,False,260.537,38.8596,21.518784177876107,0.0763786492538883,21.541046119141043,0.0034864435253598057,21.47541692718327,0.07161572086568893,25.3603265327149,0.16193967364016879
2017 ED17,739029,MBO,MBO,21164736707114820,745372210989891617,25.403803,2.063275,1.3665929,322.2253470351605,-14.122635072111024,2025060900628,176,60836.35219185424,z,322.22536878412257,-14.122657175067987,14.262372016906738,8647.49,599.23,False,8542.53,3.56086,8835.54,580.627,False,83.337,42.751,21.557774799407,0.07523635958386848,21.571033683631,0.0004525772118960543,21.534417251834142,0.0713490933148646,26.59790537001802,0.5569712014475117
2017 ED17,739029,MBO,MBO,21164736707114820,745372212650311723,25.401682,2.063272,1.3664992,322.2267284786782,-14.122736374017832,2025060900641,15,60836.36181674399,z,322.2267075307772,-14.122747433455988,16.127588272094727,9099.65,562.779,False,8393.02,0.198551,8602.19,539.414,False,-442.498,52.2929,21.502438232477232,0.0671486815795292,21.590204415616427,2.5684916790820438e-05,21.563477368868018,0.06808281164325625,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745420564330446902,22.64881,2.060334,1.2663913,323.4773407604056,-14.422798780706922,2025062000441,38,60847.24876926707,i,323.4773288355304,-14.422816844674744,39.32011795043945,12353.1,311.179,False,11504.4,0.700552,12511.6,300.679,False,165.392,53.7994,21.17056014156787,0.027350082287424957,21.247840029587202,6.611510634566448e-05,21.156717905399937,0.02609243189228869,25.853713763895186,0.35317280966237147
2017 ED17,739029,MBO,MBO,21164736707114820,745420570772897840,22.64144,2.0603285,1.2661808,323.47890622840856,-14.423934165247216,2025062000489,38,60847.27287561932,r,323.47887523525156,-14.423915879465369,28.717296600341797,11595.1,403.071,False,12651.9,3.75878,12384.9,375.655,False,393.565,10.8835,21.23931379035151,0.03774256437378891,21.14461058994094,0.0003225636788573825,21.167768705027996,0.03293221744292696,24.912458819823982,0.03002454491346694
2017 ED17,739029,MBO,MBO,21164736707114820,745420575145459829,22.636303,2.060325,1.2660347,323.4799819207611,-14.424720390622086,2025062000521,186,60847.289648281774,i,323.4799724510202,-14.424736301870139,50.248897552490234,12380.9,244.837,False,11421.3,0.0215122,12749.7,235.957,False,117.593,67.4677,21.168119426161155,0.02147084564724538,21.255711170636836,2.045001349013051e-06,21.13625006847747,0.020093575106614626,26.22404630331382,0.6229292559559816
2017 ED17,739029,MBO,MBO,21164736707114820,745420581587910731,22.628794,2.0603192,1.2658224,323.48153546835766,-14.42586130295917,2025062000569,186,60847.31411646075,z,323.4815378126356,-14.425882493171105,26.625774383544922,13298.2,495.9,False,12067.0,0.348624,13928.5,479.999,False,145.553,119.578,21.09051783332225,0.04048792839669654,21.196001718167658,3.1367671243028384e-05,21.04023912868155,0.03741625335539363,25.992447143609354,0.8919786787391898
2017 ED17,739029,MBO,MBO,21164736707114820,745464562454102112,19.226032,2.0584898,1.1859783,323.8234187475399,-15.063760324592288,2025063000572,183,60857.33551336714,r,323.8234132674951,-15.063775583279593,75.60607147216797,14167.9,186.986,False,13954.6,0.614521,14429.6,178.45,False,-36.9933,114.448,21.02173626293604,0.014329396464418956,21.03820654984336,4.7812746037429e-05,21.001864298713166,0.013427234827763614,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745468953480396897,18.886541,2.058369,1.1796279,323.81632205374825,-15.136883473608403,2025070100520,105,60858.218771733984,r,323.81631952697995,-15.136899883660226,49.07711410522461,14519.7,294.524,False,13837.9,0.540565,14891.1,290.129,False,158.216,48.1739,20.99510587728293,0.022023550855376037,21.04732449975941,4.241329898563881e-05,20.96768307821001,0.02115381437421206,25.90187397522164,0.3305869626366216
2017 ED17,739029,MBO,MBO,21164736707114820,745473350819119152,18.457012,2.058229,1.1719565,323.79644683876404,-15.230845868682184,2025070200515,35,60859.3066671109,r,323.7964429667969,-15.230859132311643,50.667030334472656,15950.6,312.338,False,16898.4,1.63862,16127.1,294.327,False,107.728,10.929,20.893057466133264,0.021260435144155234,20.830386009827365,0.00010528269181101386,20.881109329033176,0.019815185815920008,26.319178539177738,0.11014788377865012
2017 ED17,739029,MBO,MBO,21164736707114820,745482137112674378,17.689184,2.0580091,1.1590803,323.7421539903136,-15.40363507274051,2025070400442,32,60861.19874252944,y,323.74215588599515,-15.403654144693926,11.542692184448242,17187.4,1448.41,False,18219.8,35.8008,19348.3,1400.18,False,99.2336,678.308,20.81197451441721,0.09149674632014905,20.748640939987794,0.002133405602904671,20.683392924639882,0.07857156009107341,26.408353167513607,7.421514076763911
2017 ED17,739029,MBO,MBO,21164736707114820,745482137446645780,17.688795,2.0580091,1.159074,323.74211164265523,-15.4037239515709,2025070400444,157,60861.19966339957,y,323.74209018576096,-15.403745675846434,11.262408256530762,17273.1,1546.74,False,17658.0,5.45717,17848.9,1500.34,False,123.448,850.026,20.80657430627539,0.09722352355527586,20.78264621879186,0.0003355446287777292,20.77097133529316,0.09126463729901779,26.17128987154448,7.476054847771471
2017 ED17,739029,MBO,MBO,21164736707114820,745482143555125313,17.679195,2.0580068,1.1589203,323.74105578126444,-15.405906943273305,2025070400490,32,60861.22231724337,z,323.7410546686222,-15.405925051801646,38.77193069458008,18204.2,458.908,False,16957.2,0.58694,18343.4,437.806,False,-116.425,199.621,20.74957105102958,0.02737022446677261,20.826614693920014,3.75806163215821e-05,20.741300385678244,0.025913506464058017,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745482143889096737,17.678797,2.0580065,1.1589139,323.7410114607342,-15.405997289346637,2025070400492,157,60861.22325611334,z,323.7410067026508,-15.40601015154119,32.942413330078125,17274.8,522.697,False,17097.8,1.27894,17321.9,499.414,False,1.72164,183.837,20.806467380883355,0.03285196093032795,20.817649368755113,8.12146216137009e-05,20.80351115783382,0.03130325485805116,30.810144144912122,115.9350931882528
2017 ED17,739029,MBO,MBO,21164736707114820,745490938303873069,16.823689,2.0578055,1.1457926,323.6495907528649,-15.60426236640505,2025070600480,28,60863.245762715334,y,323.6495679148426,-15.604272519375606,12.460014343261719,21345.0,1690.2,False,20464.3,50.0666,21656.7,1633.61,False,542.353,248.139,20.576759602150084,0.08597382432737068,20.62250772405698,0.0026562901766504837,20.561019337919497,0.08189934613927574,24.564294828313372,0.49674933253200354
2017 ED17,739029,MBO,MBO,21164736707114820,745490938651475993,16.823238,2.0578053,1.145786,323.64952506072274,-15.60436693400273,2025070600482,179,60863.24678300964,y,323.6494615838471,-15.60437251832354,11.373653411865234,18951.8,1639.26,False,17720.9,31.8224,17054.3,1562.08,False,185.581,429.188,20.70587379376443,0.09391212804302777,20.778785538974326,0.0019497164425230772,20.82041520443064,0.09944745227433785,25.728666260683248,2.5109518402364466
2017 ED17,739029,MBO,MBO,21164736707114820,745495314794807306,16.432285,2.0577269,1.1401714,323.5993692287284,-15.696886631243627,2025070700319,130,60864.14860874327,y,323.5993679208954,-15.696941177480667,13.033299446105957,22482.7,1719.01,False,22356.1,17.4129,22804.0,1657.49,False,16.862,409.782,20.520378874056743,0.0830145609201426,20.526509910045775,0.000845667057050779,20.50497241916976,0.07891584333545251,28.332727319026493,26.38567076210751
2017 ED17,739029,MBO,MBO,21164736707114820,745495321237258258,16.42262,2.057725,1.1400341,323.59789870757857,-15.6991990263774,2025070700367,130,60864.17028042924,y,323.59792742840983,-15.699279743461508,11.665472030639648,23906.6,1949.03,False,26511.1,195.595,22384.6,1887.19,False,-1503.41,268.559,20.453705480026862,0.08851666491869346,20.341430646304776,0.008010402338042982,20.52512667345979,0.09153572011098161,nan,nan
2017 ED17,739029,MBO,MBO,21164736707114820,745499695786229834,16.011208,2.057651,1.1343821,323.538696747852,-15.79759931459888,2025070800192,112,60865.102129152554,z,323.5386770110912,-15.797616022937788,19.374061584472656,22007.8,1126.75,False,23292.8,11.0854,22158.6,1128.86,False,-56.0523,51.1588,20.543558384789684,0.055587256576471886,20.481945719334213,0.0005167184415915735,20.536144224608414,0.0553123472514197,nan,nan
