provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WA163,682654,MBO,MBO,21163633203950401,745200695749116111,14.004073,3.154252,2.402354,271.1227598695456,-23.993459727943787,2025050100692,144,60797.30355416398,g,271.1227070237728,-23.993495424490575,17.265214920043945,2597.92,148.481,False,2416.42,2.18353,2617.48,141.878,False,-78.3103,5.81658,22.86343559930816,0.062053952898853126,22.942068981101755,0.0009810950712091462,22.855291578234738,0.05885129548358917,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745200696151769215,14.003732,3.1542528,2.402338,271.12266913857786,-23.993532209314857,2025050100695,144,60797.30508495514,g,271.12262946354065,-23.993579867757948,18.83091163635254,2572.48,134.771,False,2665.07,0.176083,3086.79,142.107,False,-60.9074,6.92978,22.87411999078776,0.05688120060068951,22.835728420719413,7.173533213965476e-05,22.676232274673172,0.04998419298542013,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745200696423874768,14.003483,3.1542532,2.4023263,271.1226028188306,-23.993585152815395,2025050100697,151,60797.306202946434,g,271.1225595454118,-23.99364912011573,19.32910919189453,2693.49,138.505,False,2711.63,1.28943,2500.4,131.073,False,-36.194,6.1771,22.824211585188376,0.05583087328584639,22.816923971766844,0.0005162875905452285,22.90497631682787,0.0569151755734308,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745200696494129529,14.00336,3.1542535,2.4023204,271.12257006778435,-23.993611286850136,2025050100698,29,60797.30675439897,g,271.12253364895224,-23.993677497679585,17.65863800048828,2559.57,142.409,False,2448.62,0.197593,2559.06,138.493,False,-23.5835,8.64126,22.879582442794288,0.060408037030802976,22.92769646696188,8.761419389369119e-05,22.87979880383442,0.05875862881450935,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745200696661901384,14.00325,3.1542537,2.4023154,271.1225408731109,-23.993634576751944,2025050100699,93,60797.307246393655,g,271.1224890373411,-23.993674303154854,16.992734909057617,2551.17,149.017,False,2507.04,4.46566,2096.59,137.095,False,-15.382,6.01548,22.88315153509548,0.06341919790667058,22.902096825051558,0.0019339654604525118,23.096216179402877,0.07099575981799762,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745200697089196146,14.002893,3.1542544,2.4022987,271.1224459678218,-23.99371024628215,2025050100702,140,60797.30884537083,g,271.1223953120334,-23.993764245287608,15.584863662719727,2055.46,130.909,False,2427.26,0.294793,2339.39,147.5,False,18.5303,5.41534,23.11772744645897,0.06914882304632318,22.93720924812962,0.00013186368263644647,22.977243477024835,0.06845634868727891,28.230293865591644,0.3172981871158803
2006 WA163,682654,MBO,MBO,21163633203950401,745200697306775870,14.00266,3.1542547,2.4022877,271.1223838663485,-23.993759727391826,2025050100704,43,60797.30989170977,g,271.1223510218862,-23.99381778522529,17.495014190673828,2602.11,148.374,False,2367.55,1.46588,2615.45,143.793,False,35.5001,5.71576,22.86168582589842,0.061909377123666634,22.964252078646847,0.0006722388099417587,22.856133965365352,0.05969193378203137,27.52442608396852,0.17481099950439202
2006 WA163,682654,MBO,MBO,21163633203950401,745200697489752399,14.002548,3.154255,2.4022825,271.1223541167271,-23.993783421960547,2025050100705,136,60797.31039287135,g,271.12231109493666,-23.99383443896926,18.371231079101562,2843.79,154.067,False,2636.83,0.532558,2682.13,142.663,False,47.3227,6.31034,22.765256178296816,0.05882154414308085,22.8472946399745,0.0002192850925479309,22.82880048788986,0.057750513528570226,27.21232620010413,0.14477966074093865
2006 WA163,682654,MBO,MBO,21163633203950401,745205072962519818,13.807896,3.154631,2.3931131,271.07316455680274,-24.035419051605007,2025050200537,88,60798.197381072954,r,271.0731425124818,-24.03547330466656,15.91919231414795,5243.83,328.236,False,4953.19,1.66179,7703.4,302.554,False,-6212.87,14.8272,22.10087847424755,0.0679613365380396,22.1627875442055,0.0003642633542228932,21.68329389066013,0.042642705846697715,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205073394533589,13.8075485,3.1546316,2.3930972,271.07306839070344,-24.035494112723832,2025050200540,144,60798.198914899374,r,271.07300192364255,-24.03554943202725,17.093290328979492,5013.74,292.549,False,4966.23,1.70864,523.689,271.437,False,-5186.33,16.614,22.149595427290727,0.0633521160472941,22.159932931579167,0.00037354941148253764,24.602316317061117,0.5627557125906811,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205073631511451,13.807325,3.154632,2.393087,271.07300618057155,-24.035542624387485,2025050200542,84,60798.199905881425,r,271.0729723659684,-24.03558121164984,17.482805252075195,5392.19,306.805,False,5447.96,1.38967,1651.92,266.058,False,-4694.16,21.1479,22.070587045145245,0.061776252685523086,22.059415232183753,0.0002769504655135176,23.35502744295328,0.17486852304591535,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205074464605161,13.80664,3.1546333,2.3930552,271.07281575908064,-24.03569089438324,2025050200548,137,60798.202935686815,r,271.0727923280818,-24.03573173912582,17.133146286010742,4791.01,274.44,False,4388.54,1.02992,1521.37,266.033,False,-4740.16,21.0777,22.19893235977139,0.062193454253098,22.294199837455224,0.00025480487872063973,23.444412883183197,0.18985628038500987,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205075410420914,13.805835,3.154635,2.3930182,271.0725918765323,-24.03586479533426,2025050200555,149,60798.206491122866,r,271.07254658345727,-24.035911346841527,13.18881607055664,3896.35,301.517,False,3870.97,0.798985,1525.47,299.304,False,-5930.89,16.8026,22.42335506874871,0.08401912384399711,22.43045049433792,0.00022410066544782288,23.44149084286005,0.2130262670722233,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205076751548797,13.804654,3.154637,2.392964,271.072262706503,-24.0361196586987,2025050200565,147,60798.211707410024,r,271.07222979004746,-24.03617192311506,14.879803657531738,2659.08,179.116,False,4369.31,0.0485962,1055.45,134.241,False,-920.685,10.9715,22.83817145926215,0.07313533907289863,22.29896783858176,1.2075740245910729e-05,23.841405889654965,0.13809305764362656,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205077154201914,13.804316,3.1546378,2.3929482,271.0721680668035,-24.036192755998236,2025050200568,147,60798.213204770946,r,271.0721220944683,-24.036223273091878,16.6542911529541,4088.21,242.909,False,4162.17,0.382865,1512.09,244.857,False,-3834.24,23.0297,22.371167019869873,0.06451114169050673,22.351700483889623,9.987348246991734e-05,23.451055921397607,0.17581632711427062,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205077421065319,13.8040905,3.154638,2.392938,271.07210537568585,-24.03624113352867,2025050200570,144,60798.2141952809,r,271.0720656339394,-24.036267839314014,17.257539749145508,5046.35,285.459,False,4885.84,6.73305,1616.35,262.126,False,-4752.02,18.7358,22.142556557452405,0.06141729793725744,22.177651932904816,0.0014962250596793735,23.378661497502407,0.1760755408137135,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205077658043230,13.803861,3.1546385,2.3929272,271.0720410697171,-24.036290721344734,2025050200572,84,60798.21521143279,r,271.0719951106459,-24.036338931603485,17.573814392089844,4841.86,273.449,False,4542.68,3.36653,987.616,236.063,False,-3371.61,18.1976,22.187469460967847,0.06131806648782776,22.256719595770374,0.0008046270704769756,23.913529676501625,0.2595159883239131,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205078329131231,13.803296,3.1546397,2.3929014,271.07188332804026,-24.03641220660915,2025050200577,84,60798.217701478265,r,271.07184460430943,-24.036449524397252,17.303836822509766,3871.55,219.173,False,4380.52,4.11859,-317.193,224.926,False,-3207.01,24.419,22.430287805233732,0.06146480420257305,22.296185826361132,0.0010208153651270844,nan,nan,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205078491137001,13.803182,3.1546397,2.3928962,271.0718511851143,-24.036436935060337,2025050200578,137,60798.21820840134,r,271.07181342338595,-24.036476128943587,17.579792022705078,4432.77,253.125,False,4058.98,3.18859,3206.15,241.102,False,-4044.76,25.6821,22.283312000332444,0.06199892519090432,22.378957726716266,0.0008529156772875741,22.63504044057634,0.08164720423153525,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205080778080660,13.798921,3.1546478,2.3927007,271.0706552976,-24.037350756082063,2025050200595,147,60798.236983230774,r,271.07060617396127,-24.037351983679766,17.81141471862793,1808.1,123.451,False,4853.25,29.842,564.301,51.6873,False,-278.349,10.4069,23.256943899191334,0.07413042315889827,22.18491834196523,0.0066760498213026065,24.521222901433323,0.09944829477021132,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205081180733767,13.798574,3.1546483,2.392685,271.070557768228,-24.037424763099143,2025050200598,147,60798.23850791353,r,271.0705358665654,-24.037479255119624,17.28049087524414,4639.73,264.811,False,4233.71,0.36399,834.978,216.955,False,-4596.73,30.8453,22.23376823363688,0.06196802321792259,22.33319724384946,9.334534826532211e-05,24.095812382335662,0.28211029820832273,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205081447597015,13.798343,3.1546488,2.3926742,271.0704924561136,-24.03747428063828,2025050200600,144,60798.23952718892,r,271.0704586020983,-24.03752205462306,21.21274757385254,4945.11,228.871,False,4369.57,3.7419,434.919,219.668,False,-4916.1,38.3758,22.164560138586214,0.050250356448090054,22.29890329096292,0.0009297748822887248,24.803979032161422,0.548381414356823,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205081684575364,13.798112,3.1546493,2.3926637,271.07042730713613,-24.037523640740456,2025050200602,84,60798.240544627944,r,271.07037727546185,-24.03756354032475,18.525531768798828,4889.44,259.258,False,4593.44,2.1271,-321.874,220.734,False,-4724.57,37.5632,22.176852210210697,0.05757015027797303,22.24465489398016,0.0005027755888093264,nan,nan,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205082254475686,13.797006,3.1546514,2.3926132,271.0701153906511,-24.037759501836216,2025050200606,147,60798.24540768642,i,271.07006967660874,-24.03780430939976,18.56307601928711,5270.86,279.778,False,4480.4,0.0222775,4942.92,257.77,False,-282.189,44.2499,22.095296325623064,0.057631037099931864,22.271708052264586,5.398511148625088e-06,22.16504106325202,0.056620421531345694,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205082657128898,13.79666,3.1546519,2.3925974,271.07001783003545,-24.037833118687672,2025050200609,147,60798.246926634034,i,271.0699804413783,-24.03787538893304,20.285686492919922,5742.95,282.107,False,5351.52,0.679037,5705.01,262.252,False,-232.419,30.4395,22.002162375105346,0.053333873230193285,22.078807113949253,0.00013776553676995485,22.00935901958969,0.04990990694881476,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205082923992279,13.79644,3.1546524,2.3925874,271.06995562655425,-24.03788001770379,2025050200611,144,60798.24789400512,i,271.06990161306015,-24.037925111433562,17.370140075683594,5487.69,315.79,False,4956.27,1.96787,5081.63,306.121,False,-247.528,20.4962,22.051526086429448,0.062478866160255365,22.162112602795034,0.0004310878329080391,22.134992424220485,0.06540552200516837,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205083160970211,13.796217,3.1546528,2.3925772,271.06989243401284,-24.037927632130557,2025050200613,84,60798.24887724254,i,271.06984693158347,-24.037976265740657,18.83237648010254,5773.52,302.127,False,4900.65,0.264054,6031.77,283.494,False,-169.552,23.6664,21.9963983098556,0.05681633329398004,22.17436580488507,5.850101393370808e-05,21.948888064212003,0.051029745107403456,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205083322975434,13.796102,3.154653,2.392572,271.0698597671401,-24.03795223409361,2025050200614,137,60798.249385443574,i,271.06981577579535,-24.037990761363645,20.5325984954834,5605.28,269.579,False,5242.98,0.732267,5653.4,267.628,False,-152.775,29.1229,22.0285067622591,0.052217142128311765,22.10105450142833,0.00015164063575329572,22.019225732334824,0.05139799128906423,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205083592982536,13.795875,3.1546535,2.3925617,271.06979563577346,-24.03800050893141,2025050200616,140,60798.25038252016,i,271.0697076383127,-24.03804855199284,17.897289276123047,5570.53,308.038,False,5588.37,1.15737,6576.23,260.02,False,-142.038,20.5518,22.035258748228784,0.060038814231964534,22.031787095814295,0.00022485956616379572,21.855057518208472,0.042929325292974545,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205083832058139,13.795645,3.1546538,2.3925512,271.0697306420849,-24.038049401159768,2025050200618,84,60798.251392176266,i,271.06968361335737,-24.03809529285947,22.20518684387207,6167.04,272.752,False,5283.48,0.886967,6441.92,255.907,False,-152.087,35.1404,21.92480807984738,0.04801926610150591,22.092699834535626,0.00018226854109752572,21.87746169526084,0.04313116210733347,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205083994064192,13.79553,3.154654,2.392546,271.069698199869,-24.038073794278397,2025050200619,137,60798.25189675487,i,271.06964220825665,-24.038121408391067,16.65751075744629,5161.36,303.757,False,5289.35,5.81658,4803.71,284.547,False,-177.909,18.7876,22.118089649366,0.06389788129995867,22.091494216103396,0.0011939597834248463,22.196058055924176,0.06431341175605652,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205084266168492,13.795299,3.1546545,2.3925352,271.0696326520115,-24.038123055257422,2025050200621,144,60798.252914809345,i,271.06959989077865,-24.03817543536457,18.102489471435547,5407.69,292.563,False,4871.15,1.10381,4046.5,263.466,False,-159.799,27.317,22.067470543311686,0.05873972657289199,22.18092126365064,0.0002460294700192034,22.38230113817857,0.07069185188034542,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205084502097992,13.795067,3.154655,2.3925247,271.0695672069155,-24.038172206992968,2025050200623,82,60798.253930714534,i,271.0695410908632,-24.03822052405457,17.218997955322266,5361.03,305.698,False,4734.25,0.0797501,4379.94,280.084,False,-162.376,25.4002,22.0768794497165,0.06191112482168358,22.211872030384832,1.8289606388417432e-05,22.296329611465026,0.06942957196012414,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205085012230421,13.794603,3.1546557,2.3925037,271.0694359171368,-24.038270714741465,2025050200627,31,60798.25596735461,i,271.06939508708354,-24.038329458578904,17.254962921142578,5295.74,303.499,False,4942.37,3.54809,4552.77,284.899,False,-97.9968,23.3819,22.090183314936922,0.062223566515188046,22.165161837220822,0.000779441777701049,22.254310718162728,0.06794218538570704,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205085178954469,13.794488,3.154656,2.3924985,271.06940335275505,-24.038295128370446,2025050200628,93,60798.256472027206,i,271.06935941297587,-24.038343943906714,20.228389739990234,5647.13,278.121,False,5140.66,4.05161,5605.68,258.392,False,-72.9944,37.2893,22.020430558663787,0.05347248029627312,22.12245276486257,0.0008557227132766185,22.028429209828385,0.050046656028723116,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205085342008252,13.794374,3.1546562,2.3924932,271.06937104017754,-24.038319345527,2025050200629,148,60798.25697328927,i,271.06933548124056,-24.0383693717952,20.039077758789062,5931.95,294.402,False,5324.71,6.92166,5600.01,280.86,False,-39.1016,27.7491,21.967006259918207,0.05388496335541977,22.084260108593917,0.0014113626574982052,22.029528039112463,0.05445345049858068,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205085413311255,13.794259,3.1546564,2.392488,271.06933846342724,-24.038343752932303,2025050200630,28,60798.25747891571,i,271.06928940965923,-24.03838149524277,17.34253692626953,5389.12,308.356,False,4938.9,4.41712,5081.29,297.758,False,-2.76745,22.6359,22.07120534094947,0.062123918627821045,22.165924439202467,0.0009710314397376038,22.135065037340794,0.06362294488206698,nan,nan
2006 WA163,682654,MBO,MBO,21163633203950401,745205085606248484,13.794143,3.1546566,2.3924828,271.0693052997333,-24.038368592130748,2025050200631,140,60798.25799239427,i,271.06927677019604,-24.038424610866226,17.493562698364258,5358.68,304.361,False,4859.79,0.0549599,4781.85,287.186,False,41.9648,24.5814,22.077355405878677,0.06166737665977044,22.18345623365821,1.2278710293143169e-05,22.201010105881597,0.065206611744034,27.342787059605342,0.6359833650304874
2006 WA163,682654,MBO,MBO,21163633203950401,745205085843750953,13.793912,3.1546571,2.3924723,271.0692399215412,-24.03841753614409,2025050200633,81,60798.259005206535,i,271.06919953004444,-24.03846402911524,16.915918350219727,5560.67,322.361,False,4697.08,6.09691,6878.59,274.277,False,105.977,33.9962,22.037182209063197,0.06294187668071072,22.220430089220738,0.0014093087224156225,21.80625146467615,0.043292663837255975,26.336970973559453,0.34829167355143303
2006 WA163,682654,MBO,MBO,21163633203950401,745205086006805292,13.793795,3.1546574,2.3924668,271.0692068035688,-24.038442317388224,2025050200634,136,60798.25951848018,i,271.0691564683417,-24.038480629413737,17.851058959960938,5502.83,302.66,False,4729.71,0.862628,5506.58,288.208,False,169.792,24.3563,22.048534743899797,0.0597163494134546,22.212913726499277,0.00019802195910892435,22.047795101926702,0.05682617235084214,25.825206892469108,0.1557465366364231
2006 WA163,682654,MBO,MBO,21163633203950401,745205086281007570,13.79354,3.1546578,2.3924553,271.06913447750617,-24.038496409401944,2025050200636,147,60798.26063821534,i,271.06907973591905,-24.038525863005344,17.83247947692871,5444.95,298.911,False,5292.14,3.25533,4871.92,275.635,False,172.001,20.8143,22.060015220899935,0.05960357665769484,22.090921660362014,0.000667863972085471,22.180749646675647,0.06142689416090078,25.811172525637517,0.1313878334406201
2006 WA163,682654,MBO,MBO,21163633203950401,745205087187502025,13.792741,3.1546593,2.3924189,271.0689078166173,-24.038665684466466,2025050200643,84,60798.26414586094,i,271.068867564283,-24.038702322939784,19.084619522094727,5800.1,300.812,False,5409.64,6.21693,6336.49,284.797,False,263.394,26.1911,21.991411278383758,0.056309802667224594,22.067079060817434,0.0012477624607044851,21.895378075292086,0.048799003752608566,25.34848525442431,0.10796230462206488
2006 WA163,682654,MBO,MBO,21163633203950401,745205087349507305,13.792631,3.1546595,2.3924139,271.0688766423502,-24.038688937537888,2025050200644,137,60798.26462777427,i,271.0688325064972,-24.038728042280773,19.935976028442383,5636.74,276.886,False,5028.87,0.606673,6267.71,275.482,False,264.543,35.4638,22.02242994726609,0.05333315488148319,22.146323952366046,0.0001309810807667001,21.90722777192486,0.047720902401624486,25.343759317324604,0.14555036467121835
2006 WA163,682654,MBO,MBO,21163633203950401,745205087619514393,13.792408,3.15466,2.3924038,271.0688132427384,-24.038736206593256,2025050200646,140,60798.265607206486,i,271.0687746035262,-24.038768826889743,17.133054733276367,5066.28,290.306,False,4710.1,0.791092,4931.96,250.321,False,166.865,23.2777,22.138277074957116,0.062214435001583746,22.217424658187404,0.00018235646474537305,22.167451144472235,0.055106402674819026,25.8440868322794,0.15146040980471984
2006 WA163,682654,MBO,MBO,21163633203950401,745205087858589935,13.792179,3.1546602,2.3923934,271.06874839756085,-24.03878452429824,2025050200648,84,60798.266609027836,i,271.06871162974653,-24.038831611011567,20.12184715270996,5655.7,280.666,False,4706.26,0.0137312,5580.98,248.555,False,273.377,45.0747,22.018784050614688,0.05388001678868984,22.218310263201722,3.167793956664608e-06,22.033223838345307,0.048354438712539735,25.308095010476354,0.17901736621687342
2006 WA163,682654,MBO,MBO,21163633203950401,745205088292700356,13.791833,3.154661,2.3923776,271.06864979269216,-24.03885794106366,2025050200651,144,60798.2681327575,i,271.06861144744613,-24.03889627515259,20.455821990966797,5017.57,241.868,False,4619.28,0.718308,5499.45,231.082,False,217.546,54.3623,22.148766437952258,0.052337057472779,22.238564330436045,0.00016883432214332515,22.049201816754078,0.0456216686309818,25.556122217887875,0.271313270790668
2006 WA163,682654,MBO,MBO,21163633203950401,745205088528629814,13.791603,3.1546614,2.3923671,271.06858456766474,-24.038906467735902,2025050200653,82,60798.26913964303,i,271.06852932313734,-24.03893936315791,19.154521942138672,5285.84,271.919,False,4827.23,1.19387,4915.53,243.281,False,164.683,41.9392,22.09221499935457,0.055853434587616185,22.190755024721838,0.0002685241498708899,22.171074169976052,0.05373561091810206,25.85837808420171,0.2765003654355388
2006 WA163,682654,MBO,MBO,21163633203950401,745205088695353379,13.791487,3.1546617,2.3923619,271.0685515905212,-24.038930991213157,2025050200654,144,60798.269648646004,i,271.0684968192789,-24.038983014900552,20.666929244995117,6344.13,308.703,False,5305.57,3.29989,6294.15,272.73,False,434.244,48.5894,21.894069835816865,0.05283152031712944,22.088169913843913,0.0006752922321861063,21.9026572952056,0.04704572526016189,24.80566546375301,0.12148762804480123
2006 WA163,682654,MBO,MBO,21163633203950401,745205088967458837,13.791253,3.1546621,2.3923514,271.0684850361137,-24.038980461764872,2025050200656,151,60798.27067534243,i,271.06843924347316,-24.039029734687162,18.900999069213867,5422.26,281.009,False,4618.13,1.09919,6832.86,252.579,False,211.033,61.6744,22.06454920099287,0.05626835697044569,22.238834642278405,0.00025842286934973875,21.813493715582332,0.04013460902897211,25.589124043455605,0.31730642996104064
2006 WA163,682654,MBO,MBO,21163633203950401,745205089038762197,13.791136,3.1546621,2.392346,271.0684517180508,-24.03900521606081,2025050200657,31,60798.271189748884,i,271.0684051931578,-24.039056719033464,18.709304809570312,5221.4,277.448,False,4507.99,0.52299,4231.27,239.213,False,86.2152,37.5908,22.10553260822479,0.05769244686313689,22.26504258358437,0.000125960602292966,22.333823147939427,0.061381620829369744,26.56104037063033,0.47339323886422824
2006 WA163,682654,MBO,MBO,21163633203950401,745205089205486234,13.791027,3.1546624,2.3923411,271.06842079331886,-24.039028185433335,2025050200658,93,60798.27166606662,i,271.0683839290558,-24.039069661123765,20.304533004760742,5567.3,273.622,False,4881.74,0.106483,5881.78,256.067,False,137.421,49.9317,22.03588847717294,0.053361832901641704,22.178563334613237,2.3682629567757672e-05,21.9762280989611,0.04726820924787348,26.054867197184855,0.3945005071049609
2006 WA163,682654,MBO,MBO,21163633203950401,745205089368540379,13.790913,3.1546626,2.392336,271.06838837229566,-24.039052259217115,2025050200659,148,60798.27216639025,i,271.06834477318125,-24.03909100842439,20.4630069732666,5515.38,265.224,False,4740.0,2.90927,5610.97,252.752,False,134.293,74.6204,22.046061423232906,0.05221096356533061,22.210554145814786,0.0006663923672332553,22.027405091725285,0.0489081184758781,26.07986656659155,0.6032933195735687
2006 WA163,682654,MBO,MBO,21163633203950401,745205089439843040,13.790793,3.1546628,2.3923304,271.06835438943745,-24.039077485093,2025050200660,28,60798.27269004357,i,271.0683125474997,-24.039133493803487,17.907106399536133,4837.48,267.429,False,4466.79,1.80869,4497.21,252.384,False,98.5272,63.0998,22.188452048157355,0.06002243586233088,22.27501115252289,0.0004396356548624814,22.26764209020402,0.060931655759373926,26.41610966095134,0.6953383261941191
2006 WA163,682654,MBO,MBO,21163633203950401,745205089632780336,13.790677,3.154663,2.3923252,271.06832124409294,-24.039102081773603,2025050200661,140,60798.273201278425,i,271.06828132009105,-24.039159321198895,20.923038482666016,6436.85,301.453,False,5443.02,1.75479,7084.86,278.907,False,161.835,43.9412,21.878316511672978,0.05084760936610816,22.06040017084154,0.0003500334321674031,21.774171838913766,0.0427417687227284,25.877318824574658,0.29479747903489806
