provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CM182,363002,MBO,MBO,21164719495262797,745306229735686153,18.461834,3.1883662,3.1063747,148.35807071568547,1.6884444723168566,2025052500550,9,60820.98946626492,u,148.35808898892896,1.6884742566635331,6.391086578369141,2228.37,355.234,False,2711.26,12.9728,2153.83,336.097,False,10.5433,25.2026,23.03003168533627,0.1730818509586035,22.817072078981532,0.00519501591991285,23.066971406081148,0.16942500175955447,28.84255862309989,2.5953332104518156
2013 CM182,363002,MBO,MBO,21164719495262797,745306229870428277,18.461826,3.1883662,3.106383,148.3581764793409,1.6884090840512105,2025052500551,10,60820.99008081766,u,148.35811952672802,1.6884056979479825,6.417863845825195,2314.88,359.479,False,3159.27,7.44361,2188.61,330.846,False,-33.8933,25.1725,22.98867884810008,0.16860458820749016,22.651033134524162,0.0025581216638295473,23.049578998634882,0.16412767545655196,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306231342628934,18.461704,3.1883662,3.1065087,148.35974646837954,1.6878838761492263,2025052500562,2,60820.99919193251,r,148.3597385457248,1.687880361548927,42.65522003173828,12336.1,287.687,False,12053.0,0.273724,12391.1,276.056,False,-18.4291,10.5788,21.172055331284987,0.025320175270338,21.197262108596647,2.465710161415393e-05,21.16722537952117,0.02418865176815052,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306231611064331,18.461689,3.1883662,3.1065233,148.35992713121118,1.6878234529288918,2025052500564,2,60821.000239021814,r,148.35992750296055,1.687818124033869,37.04512405395508,11927.4,320.04,False,11178.8,0.423443,12080.9,318.537,False,-30.7746,10.4504,21.208635504200423,0.029132838076052443,21.279012053329133,4.1126721336730174e-05,21.19475174125168,0.028627596328802078,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306231745282079,18.461681,3.1883662,3.1065304,148.3600176409532,1.6877931828309365,2025052500565,2,60821.000764293705,r,148.3600200799345,1.6878108154884748,39.251705169677734,12206.8,307.901,False,11754.2,0.0362607,12313.8,305.699,False,-25.1874,10.1354,21.18349544483298,0.02738631497119734,21.224517291843075,3.3494032778715427e-06,21.174019778401515,0.02695418821885721,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306232152129540,18.46166,3.188366,3.1065521,148.36028833204622,1.6877026575316476,2025052500568,10,60821.00233476552,r,148.3602896310488,1.6877009267052767,47.32960510253906,12687.2,264.949,False,11638.1,0.1386,12812.7,262.425,False,17.9874,11.8612,21.141585518026197,0.022673617729092255,21.23529482510502,1.2930207706094313e-05,21.13089833950476,0.0222376474854438,28.26257901539891,0.7159530890350844
2013 CM182,363002,MBO,MBO,21164719495262797,745306232286871614,18.461653,3.188366,3.1065593,148.36037834058808,1.687672558196575,2025052500569,11,60821.002856651525,r,148.36038723008508,1.6876718935072255,50.95359802246094,13029.9,255.496,False,12167.2,0.346133,12998.0,243.865,False,-17.529,12.7378,21.112647260789,0.021289591742092197,21.187023365356616,3.088706661242819e-05,21.115308668422365,0.020370292778694284,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306232421089317,18.461647,3.188366,3.1065664,148.36046783579545,1.6876426313188306,2025052500570,11,60821.003375144894,r,148.36047070790164,1.6876397356447221,49.54865264892578,13023.0,262.139,False,12105.2,0.184399,12973.4,253.443,False,-97.2571,11.6155,21.113222398604094,0.02185470407711995,21.192570059545584,1.6539062594039275e-05,21.11736544580879,0.02121049418310855,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306233230065719,18.461603,3.188366,3.1066098,148.36100868670462,1.687461790005298,2025052500576,18,60821.00651108364,r,148.36100692377045,1.687482115620685,28.279489517211914,12542.4,443.054,False,12730.3,1.38192,12679.7,441.512,False,-254.694,9.97933,21.154048348428162,0.03835308536181015,21.13790342095458,0.00011786058281718584,21.14222753748049,0.037805748455742916,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306233366380556,18.461596,3.188366,3.106617,148.36109890060052,1.6874316286451112,2025052500577,22,60821.00703421028,r,148.36110173117402,1.687440654885177,39.78123092651367,12543.2,312.673,False,12047.9,0.743821,12519.7,309.847,False,-168.201,12.0683,21.153979115331403,0.027064895367247238,21.197721579448064,6.703188027823613e-05,21.156015177230984,0.02687061863727093,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306235105443845,18.461468,3.188366,3.106746,148.36271227176715,1.686892380862,2025052500590,11,60821.01638391444,i,148.36277486155035,1.6867966030480341,12.3065767288208,13994.4,1182.91,False,17225.6,94.8281,14956.5,1208.86,False,-131.163,12.117,21.03511426186227,0.09177443943514353,20.809564129282258,0.005977051947455288,20.96292506172125,0.08775469211243093,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306235243331654,18.46146,3.188366,3.1067533,148.3628025690235,1.6868622092466812,2025052500591,18,60821.0169068641,i,148.3628283239723,1.686693091859847,5.663278102874756,19250.3,3274.13,False,nan,nan,18288.6,3359.88,False,-121.85,12.0232,20.688906200893037,0.18466419788684427,nan,nan,20.744548869879914,0.19946542164650177,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306236051259522,18.461367,3.188366,3.1068454,148.36395526517697,1.6864771421956304,2025052500597,23,60821.023580709094,i,148.36397345857003,1.6864774957149988,11.150965690612793,15622.8,1417.52,False,14906.3,16.6573,15603.0,1421.46,False,185.732,15.9622,20.915602830954136,0.09851325149239562,20.966575370549194,0.001213274585306475,20.916979728763764,0.09891242345727874,25.72778319307495,0.09331046415099863
2013 CM182,363002,MBO,MBO,21164719495262797,745306237282811946,18.461302,3.188366,3.1069107,148.3647700912555,1.686205050241095,2025052500606,68,60821.02829560958,i,148.36478444680023,1.6862163788781794,7.36081600189209,21953.8,2838.7,False,23025.2,58.4645,21158.0,2899.74,False,-144.513,13.6151,20.54622570274265,0.14038932675679278,20.49449150877463,0.0027568501885215945,20.58631346801167,0.1488019988553949,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745306238057185293,18.461254,3.1883657,3.1069574,148.36535480712257,1.6860098560739931,2025052500612,9,60821.03167765079,i,148.36543195617617,1.6860142371427111,13.18518352508545,13834.6,1092.56,False,15369.3,78.812,14118.9,1123.54,False,-76.1055,13.3961,21.047583513417308,0.085743862849782,20.933364794147067,0.00556753001198866,21.025497814315315,0.08639965324180032,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319361474461738,18.395815,3.1883416,3.1471117,148.8978951182229,1.510715225808495,2025052800085,29,60823.970929467236,i,148.8978968773397,1.5107158802130043,37.33250427246094,13824.4,365.282,False,14313.7,4.29715,13894.9,364.781,False,-27.0089,8.29495,21.048384240960534,0.028688398425167537,21.010620208633227,0.0003259514601558036,21.042861405584095,0.028503690831553772,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319361730838569,18.395792,3.1883416,3.147126,148.89808479582751,1.5106508496839193,2025052800087,6,60823.971973280684,i,148.89808539664796,1.510670561094717,34.88063049316406,13675.9,390.203,False,13502.3,0.486371,13625.7,388.752,False,27.0195,7.65334,21.060110177695233,0.030978401084035875,21.073980632944,3.910967929380662e-05,21.064102927555446,0.030976913508748042,27.82080670038318,0.30753744337011873
2013 CM182,363002,MBO,MBO,21164719495262797,745319361865580588,18.395779,3.1883416,3.147133,148.89818000242911,1.5106185374778485,2025052800088,7,60823.9724977966,i,148.89817904157033,1.5106202153457828,42.041748046875,14444.3,337.341,False,14150.8,1.4313,14578.9,339.892,False,48.8227,12.0739,21.000758764928626,0.025356946734203332,21.023047532690914,0.00010981812329737063,20.990688078298376,0.02531281772728563,27.178445505966458,0.2685035950515798
2013 CM182,363002,MBO,MBO,21164719495262797,745319362015526948,18.395767,3.1883416,3.1471403,148.89827575705624,1.510586039750769,2025052800089,37,60823.97302420653,i,148.8982756211504,1.5105943759554967,40.436859130859375,14330.4,349.601,False,13938.0,0.8017,14384.3,349.711,False,49.8311,11.7986,21.00935418817101,0.026487360219318842,21.0394988495403,6.245047431523531e-05,21.005278184340565,0.026396411189094037,27.156248804543367,0.25707173391570076
2013 CM182,363002,MBO,MBO,21164719495262797,745319362134016007,18.395754,3.1883416,3.1471474,148.89837115120426,1.5105536648451916,2025052800090,7,60823.97354942407,i,148.89837408482725,1.5105628772172397,38.1739501953125,14320.9,373.958,False,14356.2,1.31504,14781.1,382.134,False,85.7723,8.45641,21.010074189988863,0.028351551722756933,21.007401235293685,9.945434801378677e-05,20.975733140746073,0.028069408416792466,26.566632351082752,0.10704424231582862
2013 CM182,363002,MBO,MBO,21164719495262797,745319362268233788,18.395742,3.1883416,3.1471546,148.89846600335963,1.5105214743646544,2025052800091,7,60823.97407135773,i,148.8984725328992,1.510536088364414,37.27307891845703,13991.8,373.841,False,13526.3,1.92473,14112.3,372.475,False,104.967,8.02682,21.03531604347566,0.029009328170777216,21.072052477128366,0.00015449524363433243,21.026005514675624,0.028656534022878724,26.347368007664926,0.08302618006970094
2013 CM182,363002,MBO,MBO,21164719495262797,745319362402451536,18.395731,3.1883416,3.147162,148.89856122187786,1.5104891600421997,2025052800092,7,60823.97459561535,i,148.89856693625808,1.51049117362389,36.34266662597656,13630.3,375.538,False,13764.0,1.34329,14118.1,378.55,False,152.621,9.17176,21.06373647888553,0.02991388323135591,21.053138340127767,0.00010596182471556001,21.02555939572945,0.029111951213649855,25.94096424736223,0.06524732062798433
2013 CM182,363002,MBO,MBO,21164719495262797,745319362535620687,18.395718,3.1883416,3.147169,148.89865608008566,1.5104569684970468,2025052800093,5,60823.975117617665,i,148.89865350895772,1.5104611612612027,41.386817932128906,14460.6,349.338,False,13454.6,0.308373,14800.7,348.597,False,181.349,12.8377,20.999534246572615,0.026229128689494847,21.077823054305814,2.4884555835804078e-05,20.974294346011362,0.02557205823650526,25.753712093037613,0.07685929137518704
2013 CM182,363002,MBO,MBO,21164719495262797,745319362671411218,18.395706,3.1883416,3.147176,148.89875057780185,1.510424899792833,2025052800094,8,60823.97563737584,i,148.89875667101344,1.5104293780214693,38.687957763671875,13683.6,353.3,False,13359.7,0.147975,13896.6,353.634,False,192.607,10.5013,21.059499105068475,0.028032871381637268,21.085508219355965,1.2025854631241977e-05,21.042728638132246,0.027629294269240306,25.68831986320553,0.059196403925624176
2013 CM182,363002,MBO,MBO,21164719495262797,745319362805628952,18.395693,3.1883416,3.1471834,148.89884580560317,1.5103925838428738,2025052800095,8,60823.97616159748,i,148.89886097758324,1.510391408130064,36.070030212402344,13774.4,378.916,False,13672.3,3.06853,14132.9,378.573,False,198.039,8.32992,21.052318243025404,0.029867202340998097,21.060396067553093,0.00024367621056974465,21.024421754900303,0.029083231237940096,25.65812318024294,0.04566825453092421
2013 CM182,363002,MBO,MBO,21164719495262797,745319362943516704,18.395681,3.1883416,3.1471906,148.8989406729581,1.5103603907341852,2025052800096,15,60823.97668360425,i,148.8989407948755,1.5103731937629032,37.85667419433594,14242.6,372.222,False,14307.5,1.31478,14488.0,375.591,False,165.825,8.58457,21.016026836269283,0.028375078725584653,21.01109061354893,9.977314302957569e-05,20.997478906734994,0.02814693198456122,25.850875005055293,0.0562073182447079
2013 CM182,363002,MBO,MBO,21164719495262797,745319363077734434,18.39567,3.1883416,3.1471977,148.8990357252266,1.5103281354063975,2025052800097,15,60823.97720658222,i,148.89903221804167,1.5103329936342413,39.39982986450195,13955.0,350.484,False,12958.4,0.438789,14324.2,354.345,False,122.644,9.21516,21.038175397938375,0.027268590292443683,21.118621513216155,3.6764500254496263e-05,21.009824044773076,0.026858406860739054,26.178384258677056,0.0815794777997083
2013 CM182,363002,MBO,MBO,21164719495262797,745319363210379273,18.395657,3.1883416,3.1472049,148.89913168938378,1.5102955711825443,2025052800098,12,60823.97773406464,i,148.89913588046204,1.510301905753315,39.555450439453125,14743.4,368.875,False,14258.9,4.25553,15122.6,374.182,False,143.51,8.78475,20.978505850118502,0.027164760633159268,21.014784912139064,0.0003240350051643832,20.950933865512525,0.02686462397238735,26.007794630460523,0.06646172025132109
2013 CM182,363002,MBO,MBO,21164719495262797,745319363344597012,18.395645,3.1883416,3.147212,148.89922674802008,1.510263314785632,2025052800099,12,60823.9782570753,i,148.89922636063744,1.5102728574091662,35.596248626708984,13905.6,388.823,False,13256.0,1.86753,14301.6,389.987,False,219.354,7.66428,21.04202569905126,0.030358935830244713,21.093968761471796,0.00015296054026529582,21.01153846181414,0.029606688504781053,25.54713608483758,0.037935875633100746
2013 CM182,363002,MBO,MBO,21164719495262797,745319363478814728,18.395632,3.1883416,3.1472192,148.89932162813454,1.5102311195205336,2025052800100,12,60823.978779000485,i,148.89932416097352,1.510247545329137,35.49798583984375,13443.4,377.595,False,13102.4,0.376744,14024.7,382.807,False,259.811,8.07641,21.07872716598434,0.03049589773781539,21.10662283320697,3.12190584026308e-05,21.032766034611427,0.02963538763529405,25.363356144390796,0.033750883925856824
2013 CM182,363002,MBO,MBO,21164719495262797,745319363613032480,18.39562,3.1883416,3.1472263,148.8994159661002,1.510199108776617,2025052800101,12,60823.979298783684,i,148.89942609080606,1.5101985123643535,38.224971771240234,13893.1,360.66,False,13210.4,0.865638,14288.7,358.946,False,339.976,9.08792,21.043002126283874,0.028185331898139862,21.097710048165826,7.114504543325153e-05,21.012518190037618,0.027274747042437666,25.071379308199433,0.029022882769428746
2013 CM182,363002,MBO,MBO,21164719495262797,745319363748298799,18.395609,3.1883416,3.1472335,148.89951103438193,1.510166850790668,2025052800102,14,60823.97982178057,i,148.8995086854051,1.5101696645131875,41.59095764160156,14565.4,348.622,False,13547.0,0.0206693,14990.5,347.44,False,385.588,10.514,20.99169393120407,0.025987032769216906,21.070392172988264,1.6565591980152923e-06,20.960459703132887,0.02516448348166423,24.934691190172504,0.029605252276292217
2013 CM182,363002,MBO,MBO,21164719495262797,745319363881992266,18.395596,3.1883416,3.1472406,148.89960592410657,1.510134653968894,2025052800103,13,60823.980343354226,i,148.89960517467293,1.5101388845702755,37.5341796875,13743.8,365.535,False,13048.1,2.32203,14271.4,364.715,False,446.622,9.58238,21.054732948747294,0.028876627513665352,21.111131841362432,0.00019321680461033107,21.01383352340104,0.027746700751413417,24.77514969738347,0.023294725736107594
2013 CM182,363002,MBO,MBO,21164719495262797,745319364017782812,18.395584,3.1883416,3.1472478,148.89970027177813,1.5101026416493613,2025052800104,16,60823.980862001554,i,148.89970392683563,1.510105167022544,37.09235382080078,13563.4,363.018,False,13304.3,0.650444,14128.8,365.738,False,404.134,8.01062,21.069078544285674,0.029059216719939027,21.090019942759376,5.3081378127323075e-05,21.02473682119947,0.0281053593158732,24.883686519293953,0.021521129689653123
2013 CM182,363002,MBO,MBO,21164719495262797,745319364288839733,18.39556,3.1883416,3.147262,148.89989115859456,1.5100378752382282,2025052800106,21,60823.98191238269,i,148.89989388725553,1.510044090623277,39.372520446777344,14499.7,367.476,False,13936.5,1.06072,14924.3,369.23,False,195.818,8.48139,20.99660244352765,0.027516569757944878,21.039615702169673,8.263639157325083e-05,20.965265088200635,0.026861319864747414,25.6703685115054,0.04702607784002594
2013 CM182,363002,MBO,MBO,21164719495262797,745319364423057456,18.395548,3.1883416,3.1472692,148.8999866070713,1.510005491231608,2025052800107,21,60823.98243712131,i,148.89999332607408,1.5100059048236216,36.89360046386719,14559.2,388.905,False,13517.8,1.00011,14860.0,389.848,False,110.39,8.74826,20.99215620546662,0.02900215889070928,21.07273497410018,8.032784063908074e-05,20.969952976438606,0.028483989179351334,26.29267567264519,0.08604313949146399
2013 CM182,363002,MBO,MBO,21164719495262797,745319364557275147,18.395535,3.1883416,3.1472764,148.90008187718183,1.5099731683627,2025052800108,21,60823.98296152153,i,148.90008849792488,1.5099747562221135,35.228668212890625,13892.3,391.75,False,13556.9,1.50955,14203.8,396.111,False,40.5606,7.63214,21.04306463227079,0.030616756346597208,21.06959898729425,0.00012089585480112501,21.018988643716156,0.03027866144971815,27.379739065603633,0.20429902007648784
2013 CM182,363002,MBO,MBO,21164719495262797,745319364825710627,18.39551,3.1883416,3.147291,148.90027260938643,1.5099084593857015,2025052800110,21,60823.984010136104,i,148.90027734627583,1.509916719767551,39.2625732421875,14309.6,361.566,False,14154.7,0.818077,14332.9,361.627,False,-28.2989,8.3646,21.010931294683672,0.027433703084900236,21.022748312020653,6.275059415635153e-05,21.009164793338957,0.027393725707399636,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319364962025522,18.395498,3.1883416,3.147298,148.9003673442735,1.5098763200027596,2025052800111,25,60823.984531787224,i,148.90037489197488,1.5098854655400085,42.43545150756836,15152.3,352.444,False,14490.9,0.431026,15246.1,353.719,False,-38.7855,8.84403,20.948803613170952,0.02525433209132166,20.997261572117218,3.229478731382462e-05,20.94210311780671,0.025189755287506534,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319365096243225,18.395487,3.1883414,3.1473053,148.9004624462956,1.509844056715458,2025052800112,25,60823.98505448804,i,148.90046847587766,1.5098523608196475,39.48535919189453,14852.5,372.711,False,14718.6,0.464143,15032.2,375.122,False,-56.4727,8.20709,20.970501097378186,0.027245637099557195,20.980333771676417,3.423809882314604e-05,20.957443622592706,0.02709407414631362,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319365246713865,18.395473,3.1883414,3.1473124,148.90055736991957,1.5098118546050665,2025052800113,56,60823.98557674613,i,148.90055821136144,1.5098272885379822,37.66175842285156,14102.3,370.832,False,13005.0,0.275844,14315.1,373.036,False,-60.9137,8.56993,21.026775141936156,0.028550359491311746,21.11472410867027,2.3029129262481184e-05,21.01051406415461,0.028293111022160648,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319365365202974,18.395462,3.1883414,3.1473196,148.9006524789481,1.5097795902622169,2025052800114,26,60823.98609996366,i,148.90066103263217,1.5097911468842498,39.41640090942383,14322.7,360.332,False,13613.9,0.828025,14383.4,364.041,False,-54.4833,9.29635,21.009937746729406,0.02731506584604505,21.065043578349442,6.603667407081294e-05,21.005346074815257,0.027479766036727013,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319365488934979,18.395445,3.1883414,3.14733,148.90079069344233,1.5097327042238788,2025052800115,6,60823.9868594163,i,148.90079597943634,1.5097405383843288,38.14505386352539,14100.8,369.52,False,13236.8,0.080854,14321.8,372.523,False,-38.1918,8.55397,21.0268906330936,0.028452374050484657,21.095542498562075,6.631974113159167e-06,21.01000600323242,0.028240984014157932,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319365623152684,18.395432,3.1883414,3.1473372,148.90088544744643,1.509700561974798,2025052800116,6,60823.98738087852,i,148.90089285692176,1.509699841769298,41.3658561706543,16246.7,390.246,False,15113.7,0.805702,16329.2,392.207,False,-38.4775,7.70248,20.873087084019176,0.026079401247887803,20.95157299241563,5.787992277957916e-05,20.867587716246028,0.02607802803330376,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319365757370391,18.39542,3.1883414,3.1473444,148.90098184190603,1.5096678639587389,2025052800117,6,60823.98791093669,i,148.90099257146235,1.509670999840609,33.85414123535156,13949.1,410.602,False,13748.1,2.51982,14205.0,413.553,False,-62.375,7.17028,21.038634561137254,0.031959442436947,21.05439332480277,0.0001989991238029193,21.01889690485261,0.031609255508202344,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319366025281574,18.395111,3.1883414,3.1475248,148.90337439986828,1.5088565336016604,2025052800119,5,60824.001058014765,z,148.90336085900648,1.5088654086826072,18.043989181518555,12868.8,712.829,False,13295.0,17.9864,13202.1,712.019,False,40.4529,17.7378,21.12615488808228,0.06014113534919912,21.090779145831032,0.0014688594456047836,21.098392487088883,0.05855620015253958,27.38262584954852,0.47607396093108023
2013 CM182,363002,MBO,MBO,21164719495262797,745319366160547857,18.395098,3.1883414,3.147532,148.90346980511316,1.5088241920095395,2025052800120,7,60824.00158213176,z,148.90345999029506,1.5088169583228437,17.366025924682617,12017.9,690.715,False,11412.1,3.46947,12643.8,690.981,False,48.8282,17.2562,21.20042849980453,0.06240144180363482,21.2565861157557,0.00033008204847805213,21.1453059729242,0.059335256782315896,27.178323184297987,0.38370616689175635
2013 CM182,363002,MBO,MBO,21164719495262797,745319366431604773,18.395073,3.1883414,3.1475463,148.9036597176402,1.508759815921557,2025052800122,12,60824.002625896646,z,148.9036649096862,1.5087703899054432,18.858135223388672,12871.2,687.005,False,13179.5,13.615,12990.2,685.23,False,-21.871,18.6331,21.125952386837938,0.0579515659249052,21.10025266391495,0.001121612973123156,21.115960389628906,0.057272327384845986,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319366701613059,18.395048,3.1883414,3.1475608,148.90385055756818,1.50869512912763,2025052800124,15,60824.0036734024,z,148.90384333482757,1.5086916495788474,16.81587028503418,12660.2,747.612,False,12240.1,4.70184,13282.5,752.703,False,-26.8726,16.2664,21.143898566951457,0.06411505366890086,21.18053761976824,0.00041706832437871,21.09180043854556,0.0615273406144119,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319366836355108,18.395037,3.1883414,3.147568,148.90394616606886,1.5086627232234486,2025052800125,16,60824.00419898181,z,148.90393828788527,1.5086707826193455,14.597185134887695,12276.6,839.753,False,13141.7,12.468,12269.2,846.358,False,-32.6102,14.8059,21.17730477015833,0.07426732597723959,21.10337111173581,0.0010300767212040323,21.177959367853166,0.07489660914158247,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319366970572827,18.395023,3.1883414,3.1475751,148.9040410503935,1.5086305637071795,2025052800126,16,60824.00471969636,z,148.90403344391925,1.5086412909576847,13.032334327697754,11660.7,878.443,False,12238.1,20.3276,12167.9,889.622,False,-36.4546,14.5678,21.233188426294493,0.08179246061722115,21.180715040696548,0.0018034182185556592,21.186960885450386,0.07938056632730799,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319367103217665,18.395012,3.1883414,3.1475823,148.9041366675317,1.508598156763172,2025052800127,13,60824.00524403843,z,148.90415128100486,1.508641364469416,15.791998863220215,13617.0,860.571,False,14132.5,1.6435,13880.0,874.427,False,-45.708,15.5092,21.064796406343717,0.06861666108321476,21.02445251466961,0.0001262626867448353,21.044026334702906,0.06840036415263799,nan,nan
2013 CM182,363002,MBO,MBO,21164719495262797,745319367237435400,18.394999,3.1883414,3.1475894,148.9042311961867,1.5085661196746205,2025052800128,13,60824.00576376874,z,148.9042121299963,1.5085787483846937,16.468420028686523,13434.2,812.508,False,13020.1,5.58639,13489.2,815.68,False,-54.2405,15.6649,21.079470460423874,0.0656659372838679,21.113464233037764,0.0004658448152407041,21.07503449962672,0.06565350700723474,nan,nan
