provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 CH113,223522,MBO,MBO,21163624278143816,745315080077837030,15.838441,2.4535487,1.5997374,289.5505260630805,-20.752242575797943,2025052700954,57,60823.332654560734,i,289.55052209286083,-20.75225775526535,82.12749481201172,30047.0,364.318,False,28664.7,2.25419,28349.1,346.261,False,-342.283,6.37037,20.20549720752963,0.013164483483311057,20.256631527390496,8.538222020406688e-05,20.268651825251293,0.013261376704443183,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315080232501566,15.838263,2.4535482,1.5997326,289.55047301498445,-20.752265776219087,2025052700955,96,60823.33318095436,i,289.5504674404687,-20.752281324140796,90.96807098388672,30878.8,338.187,False,28266.6,0.251371,29954.4,328.263,False,-288.436,8.88159,20.17584893601229,0.011891066793790974,20.271816081863115,9.655303262932836e-06,20.208848423588243,0.011898319434369621,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315080383496405,15.838095,2.453548,1.5997281,289.5504232942609,-20.75228751685744,2025052700956,128,60823.33367319656,i,289.5504170425126,-20.75230307467901,86.93241882324219,29845.3,338.466,False,27723.1,0.0270525,28652.7,327.293,False,-302.599,8.30521,20.212810099814924,0.012312986780871912,20.292895536522206,1.0594730889246235e-06,20.257086147977006,0.012402107604443284,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315080525578852,15.837917,2.4535477,1.5997233,289.55037064815104,-20.75231053184139,2025052700957,143,60823.33419585926,i,289.5503627260543,-20.75232519820187,90.72941589355469,30674.2,336.91,False,27644.0,0.158724,29540.1,326.667,False,-292.3,8.57603,20.183066915383204,0.01192518135885187,20.29599778925767,6.2339888595194365e-06,20.223970111445666,0.012006532984230307,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315080663466048,15.83774,2.4535472,1.5997186,289.55031810221766,-20.75233349813804,2025052700958,150,60823.33471606851,i,289.5503143143993,-20.75234746671276,87.57040405273438,30706.7,348.276,False,29809.1,0.937308,29315.3,335.313,False,-317.754,7.38977,20.181917162582238,0.012314441901255729,20.21412785433184,3.413954995409446e-05,20.232264113755352,0.012418820261105572,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315081002156840,15.83719,2.4535463,1.5997038,289.55015491369073,-20.75240479217644,2025052700961,28,60823.33633457588,i,289.5501492575499,-20.75241824983167,82.54473114013672,29964.7,361.704,False,26811.8,0.0444339,28630.1,348.204,False,-270.198,7.64963,20.20847519332461,0.013105926283687282,20.32918504047211,1.79933804146405e-06,20.25794285246376,0.013204903422193076,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315081138471577,15.837014,2.4535458,1.5996991,289.550102769036,-20.75242756343048,2025052700962,32,60823.33685103654,i,289.55010208180266,-20.75244350931991,92.31643676757812,29785.3,319.02,False,28055.5,0.302719,28961.0,308.055,False,-221.072,9.54878,20.214995024754913,0.011628942566587305,20.27995496743642,1.1715099531740899e-05,20.24546611594345,0.011548857380774009,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315081308340360,15.836842,2.4535456,1.5996945,289.5500517334903,-20.75244984579585,2025052700963,100,60823.337357576434,i,289.5500440621303,-20.75246447710493,84.68871307373047,30466.7,357.651,False,28412.8,0.152474,28987.2,344.499,False,-248.635,6.74616,20.190436487411297,0.012745543507688554,20.266214884375465,5.826477456370845e-06,20.244484361802513,0.01290345529049712,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315081660662062,15.836287,2.4535446,1.5996796,289.5498870257088,-20.75252172758339,2025052700966,4,60823.338990431075,i,289.5498816949699,-20.75254116088794,89.67158508300781,30114.4,333.451,False,27574.1,0.232801,29227.2,322.668,False,-196.864,8.96769,20.203064449167698,0.012022149082277066,20.298746649718453,9.166590513506308e-06,20.23553200044671,0.011986517295058912,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315081947971753,15.834386,2.4535408,1.5996286,289.549322999606,-20.752767536780173,2025052700968,40,60823.34458218492,r,289.54932267432326,-20.752786586303575,93.45829772949219,27236.2,289.878,False,25997.4,0.0616921,27072.7,286.023,False,92.391,5.38702,20.31213374460483,0.011555614899213296,20.362675192808698,2.576463243668855e-06,20.318671104444423,0.011470800717628266,26.485925844254716,0.06330576402222844
2004 CH113,223522,MBO,MBO,21163624278143816,745315082080616915,15.834209,2.4535406,1.5996238,289.549270652705,-20.75279032393233,2025052700969,37,60823.34510192819,r,289.54926643514557,-20.752805423398158,99.65057373046875,26746.9,267.765,False,25752.3,0.188269,26451.8,262.181,False,12.0874,6.08986,20.33181634917647,0.010869378003639626,20.372959909570252,7.937561612765355e-06,20.343861891988944,0.010761437604520134,28.69416772541601,0.5470143458837852
2004 CH113,223522,MBO,MBO,21163624278143816,745315082226893052,15.834031,2.4535403,1.599619,289.54921790274153,-20.752813282135783,2025052700970,60,60823.34562419675,r,289.54921233718136,-20.75283006582502,107.32957458496094,26899.9,249.159,False,24682.7,0.194806,26417.2,242.258,False,-0.770176,7.89889,20.32562332042911,0.010056577883262302,20.419018372566477,8.56907582914945e-06,20.3452830716788,0.009956705650094239,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745315082398335547,15.83385,2.4535398,1.5996141,289.54916394289603,-20.75283676236136,2025052700971,131,60823.346159234134,r,289.54916118127653,-20.75285489744677,101.75215148925781,26877.5,261.867,False,24161.7,0.273953,26800.1,255.584,False,75.9314,6.9473,20.326527823671448,0.010578308529539532,20.44218131592023,1.2310420628459251e-05,20.32965897950624,0.010354319789998897,26.698946531917183,0.09933881685529998
2004 CH113,223522,MBO,MBO,21163624278143816,745315082487464230,15.833674,2.4535396,1.5996095,289.5491120007374,-20.75285936028239,2025052700972,45,60823.34667471629,r,289.54910522806296,-20.752876645754345,104.5888671875,26090.3,247.142,False,24392.0,0.450731,25988.1,241.898,False,53.1505,8.00982,20.358802285300026,0.010284703787457506,20.431881471606687,2.006292945819857e-05,20.363063693257608,0.010106064505380576,27.08623158845318,0.16362125184092535
2004 CH113,223522,MBO,MBO,21163624278143816,745315082640031993,15.833497,2.4535391,1.5996047,289.5490593531159,-20.75288226081757,2025052700973,80,60823.347196936214,r,289.5490539449092,-20.75289678209253,99.5840835571289,26950.3,268.03,False,26091.1,0.0389865,26707.2,261.598,False,115.731,6.5416,20.32359095866915,0.010798019509987164,20.358769042933577,1.6223561123674026e-06,20.33342913502141,0.010634825786806119,26.24137570926172,0.06137035048163346
2004 CH113,223522,MBO,MBO,21163624278143816,745315082793648576,15.833321,2.453539,1.5996,289.5490069077449,-20.75290506909512,2025052700974,117,60823.347716870485,r,289.5490033325835,-20.752918580181724,95.31855010986328,26413.3,274.759,False,24959.3,0.0957914,26171.2,269.161,False,195.405,7.36868,20.34544330770698,0.011294150597440652,20.406918963249097,4.166951287226543e-06,20.35544094157061,0.011166391414831113,25.672660826280875,0.040942876116719484
2004 CH113,223522,MBO,MBO,21163624278143816,745315083343102465,15.83261,2.4535375,1.5995809,289.54879632636164,-20.752996607520195,2025052700978,141,60823.349804524616,r,289.54879314520133,-20.753011187139805,99.4761734008789,26631.8,265.724,False,24794.1,0.406495,26806.1,257.72,False,612.85,6.94729,20.33649866643001,0.010833145253023271,20.414129145915545,1.7800458609841078e-05,20.32941593234563,0.010438517355869467,24.431614567168094,0.01230794569194543
2004 CH113,223522,MBO,MBO,21163624278143816,745315083545477264,15.832248,2.4535367,1.5995712,289.54868872095994,-20.75304335697048,2025052700980,15,60823.35087184959,r,289.5486847218869,-20.75305468722609,100.57579040527344,26506.4,262.072,False,25116.2,0.0756963,26818.1,255.61,False,682.529,7.68854,20.341623115279898,0.010734805354646933,20.400115202067674,3.2722391430437065e-06,20.328930001185277,0.010348422744462094,24.314697241056564,0.012230581149723592
2004 CH113,223522,MBO,MBO,21163624278143816,745315083675501220,15.832069,2.4535365,1.5995665,289.5486358776895,-20.75306630852961,2025052700981,7,60823.35139598178,r,289.5486328058565,-20.75308427184435,99.11164855957031,26334.2,263.701,False,25206.9,0.182512,26666.1,258.086,False,487.204,10.3653,20.34869970828103,0.010872163165445483,20.39620138699984,7.86133492625155e-06,20.335101257363466,0.010508222674314848,24.680722864577387,0.023099115454300122
2004 CH113,223522,MBO,MBO,21163624278143816,745315083959140722,15.831716,2.4535358,1.5995569,289.5485307992636,-20.753111935243112,2025052700983,36,60823.35243737801,r,289.54852814877785,-20.75312507859307,98.8852767944336,26383.3,266.109,False,24661.8,0.156818,27195.1,260.163,False,1140.23,6.61281,20.346677178398817,0.010951024955145723,20.419938037030533,6.903915263183521e-06,20.31377336531354,0.010386738280026387,23.757518860309702,0.006296771266869731
2004 CH113,223522,MBO,MBO,21163624278143816,745315084129010031,15.831539,2.4535356,1.5995523,289.5484785641803,-20.75313461050862,2025052700984,104,60823.35295503803,r,289.54847324402294,-20.75314771061389,97.4205551147461,26586.3,272.335,False,26025.7,0.484654,27757.7,266.264,False,1388.45,6.26149,20.33835521553278,0.011121666097067755,20.361493984249087,2.0218723051440754e-05,20.291541336358097,0.010414857181162975,23.543674426121413,0.004896342313134174
2004 CH113,223522,MBO,MBO,21163624278143816,745315084383814144,15.831177,2.4535348,1.5995425,289.5483708706217,-20.75318134779852,2025052700986,78,60823.3540232592,r,289.54836338276283,-20.753198234004877,89.62859344482422,26107.4,290.438,False,24570.8,0.335991,27811.0,286.719,False,1960.26,6.00466,20.35809092578675,0.012078530776557388,20.4239517232472,1.4846792791781266e-05,20.28945848732595,0.011193455558243519,23.169215799520558,0.0033258225273372975
2004 CH113,223522,MBO,MBO,21163624278143816,745315084482380442,15.830997,2.4535344,1.5995377,289.54831773157224,-20.75320440314033,2025052700987,10,60823.35455064691,r,289.5483120544589,-20.7532175154269,94.47737884521484,26573.7,280.242,False,25658.7,0.732832,28232.4,276.891,False,1638.8,6.86093,20.338869962443955,0.011450001287379734,20.37691341047544,3.100945388661639e-05,20.273130488649297,0.010648424142812484,23.363685079447674,0.004545496607529083
2004 CH113,223522,MBO,MBO,21163624278143816,745315084665880749,15.830819,2.4535341,1.599533,289.5482649971456,-20.753227278939043,2025052700988,104,60823.355073870465,r,289.5482615236493,-20.753243768948646,106.21598815917969,26302.4,246.899,False,25276.5,0.160492,27093.4,240.758,False,1083.39,7.95705,20.350011538582397,0.010191738453165653,20.393207655871283,6.893833331046041e-06,20.317841212204,0.00964809395074333,23.81303792880177,0.00797428163889399
2004 CH113,223522,MBO,MBO,21163624278143816,745319437186367527,15.499745,2.4528923,1.5905885,289.45365003421813,-20.797778208701654,2025052800649,54,60824.34147272036,u,289.4537267120939,-20.797723597089924,8.426854133605957,2236.36,263.623,False,2324.57,28.4953,3777.28,248.001,False,1546.79,90.2984,23.026145658410748,0.12798699958153187,22.984143396402594,0.0133092908725985,22.457052043709375,0.0712850702396667,23.426421583342076,0.06338303233799811
2004 CH113,223522,MBO,MBO,21163624278143816,745319437482065955,15.499319,2.4528916,1.5905775,289.45351655712363,-20.797833934171518,2025052800651,106,60824.34270007897,u,289.45355793178527,-20.79779709452099,5.998940467834473,1603.2,265.694,False,1680.99,18.3459,4394.02,247.193,False,2739.89,127.885,23.387530772600023,0.17993613038798817,23.336087181598998,0.011849450324304792,22.292844921820432,0.06107991794479413,22.805667224341885,0.05067699152473041
2004 CH113,223522,MBO,MBO,21163624278143816,745319437725859915,15.498885,2.4528909,1.5905664,289.4533810174935,-20.79789049570576,2025052800653,59,60824.34394769481,u,289.45323042411724,-20.797878443991042,5.029219150543213,1351.28,273.11,False,1511.42,32.058,3575.19,254.838,False,2187.49,110.764,23.57313660417287,0.2194403769375973,23.451537056531013,0.023029024878737002,22.516752200522063,0.07739080851633355,23.05013481398803,0.0549764732430507
2004 CH113,223522,MBO,MBO,21163624278143816,745319438173601857,15.498244,2.4528894,1.5905498,289.4531804860613,-20.79797413315329,2025052800656,145,60824.34579258541,u,289.4533435713996,-20.797935969525557,8.345998764038086,208.664,280.232,False,2318.36,15.5072,2943.72,260.435,False,2792.11,131.772,25.60138117146282,1.4581241621183583,22.98704776204466,0.0072623440518511185,22.727758764507122,0.09605659120079973,22.785168648053023,0.051240685042837804
2004 CH113,223522,MBO,MBO,21163624278143816,745319438278983718,15.49803,2.4528892,1.5905443,289.4531134269065,-20.7980020901407,2025052800657,90,60824.346409273494,u,289.4533148674594,-20.797935669642833,12.58346939086914,455.667,259.201,False,3522.12,7.89018,3168.79,248.325,False,2672.62,26.9777,24.753381074747644,0.6176086981090431,22.532989592711907,0.0024322436269837997,22.64776633946304,0.08508466525378419,22.83265691730037,0.01095953167484339
2004 CH113,223522,MBO,MBO,21163624278143816,745319438389084265,15.497816,2.4528887,1.5905389,289.45304658621603,-20.79802995014097,2025052800658,44,60824.347024114366,u,289.45325937673994,-20.797933722166754,14.231145858764648,727.137,261.585,False,3874.85,10.2252,2990.75,249.301,False,2361.06,23.3531,24.2459593541196,0.39058978775520764,22.429362734842538,0.0028651094196489395,22.71054972148242,0.0905040929585849,22.96723241393796,0.010738950023262556
2004 CH113,223522,MBO,MBO,21163624278143816,745319438545846353,15.4976015,2.4528883,1.5905334,289.45297942072784,-20.798057939617863,2025052800659,87,60824.34764200022,u,289.453230583018,-20.797950503323083,12.547377586364746,680.57,282.759,False,3767.42,5.17307,2735.76,270.29,False,2185.17,19.329,24.31781798536986,0.45109493973152115,22.459889925076396,0.0014908317774994476,22.807305007699533,0.10726951450933268,23.05128696508247,0.009603919313213019
2004 CH113,223522,MBO,MBO,21163624278143816,745319438701035605,15.497389,2.452888,1.5905279,289.4529130173383,-20.79808560573151,2025052800660,127,60824.348253512224,u,289.45316501897446,-20.797966861562568,12.766039848327637,710.193,281.588,False,3985.81,12.3124,2439.02,268.541,False,1779.88,20.1502,24.27155904201643,0.4304890405171393,22.398708502968724,0.0033539024949758747,22.93196158743188,0.11954172891478633,23.2740231894158,0.012291728371472521
2004 CH113,223522,MBO,MBO,21163624278143816,745328199161348825,14.809599,2.4515822,1.5730811,289.23964590328944,-20.891983408251715,2025053000395,3,60826.33125426245,z,289.2396351039877,-20.891995180609964,46.92133712768555,30104.5,634.321,False,27823.7,1.71908,29797.5,623.87,False,-341.672,47.0635,20.20342145378153,0.022877153171240464,20.28896282537389,6.708192713899889e-05,20.21455042888234,0.022732049358537055,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328199301857494,14.809428,2.451582,1.5730771,289.23958739447147,-20.892006179764937,2025053000396,15,60826.3317259303,z,289.2395787449298,-20.892023905808625,42.94218444824219,29897.5,688.151,False,26776.3,1.19083,29002.1,673.35,False,-396.068,37.8457,20.21091281360344,0.02499039906683839,20.330623555358194,4.828625309031281e-05,20.243926400445865,0.025207845528891687,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328199592313521,14.809086,2.4515812,1.573069,289.2394700043601,-20.892051856207207,2025053000398,57,60826.33267039025,z,289.23946261708153,-20.892071503777775,38.025970458984375,31032.3,807.055,False,30280.0,12.0542,30319.8,798.917,False,-498.897,35.6318,20.17046505994723,0.02823666962226469,20.197110322929912,0.00043222197974249557,20.19568414149574,0.028608799552233583,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328199742783941,14.808904,2.451581,1.5730647,289.2394075207094,-20.892076162317668,2025053000399,88,60826.33317378342,z,289.23940298980057,-20.892098348496223,38.416404724121094,29730.9,760.618,False,27649.2,2.76765,28612.4,746.766,False,-513.874,48.1793,20.216979845322772,0.027776840561999465,20.29579360573674,0.00010868082156014135,20.258614265599284,0.028337044850157544,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200002830501,14.808558,2.4515803,1.5730566,289.23928938610595,-20.892122104840404,2025053000401,72,60826.33412412058,z,289.23928069405787,-20.89213826865539,43.087005615234375,30473.6,697.409,False,29540.4,2.7344,29867.5,683.646,False,-549.057,40.5112,20.190190607292408,0.024847809475064497,20.22395905639052,0.00010050090980129179,20.212002819087537,0.024851735471563375,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200137048590,14.808388,2.45158,1.5730525,289.2392307539279,-20.892144901193163,2025053000402,72,60826.33459692211,z,289.23923012355345,-20.892163790331626,40.422969818115234,28932.9,712.167,False,27288.1,2.17139,28232.3,698.4,False,-562.407,51.852,20.24652007034721,0.026724783095102813,20.310066770746467,8.639505252697935e-05,20.273134319343608,0.0268585333439741,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200265498670,14.808219,2.4515798,1.5730485,289.239172743096,-20.89216745227272,2025053000403,61,60826.335063428356,z,289.23915656537486,-20.892184478644452,37.70680618286133,27511.3,719.802,False,25789.7,0.658723,26798.9,710.709,False,-579.713,32.9583,20.301222187351527,0.028407057157781572,20.371384307353765,2.773197936006644e-05,20.329707563816193,0.028793811094307408,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200417018640,14.808045,2.4515793,1.5730444,289.23911349036166,-20.89219048235287,2025053000404,94,60826.33554055706,z,289.23911454057117,-20.892204816315743,40.03447723388672,29081.4,713.822,False,28947.1,2.75979,27596.6,696.038,False,-531.117,38.9731,20.240961710550597,0.026650106324627543,20.24598736108026,0.00010351309457016204,20.29786106855645,0.027384304378865836,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200569062144,14.807874,2.451579,1.5730404,289.2390544864761,-20.89221341193762,2025053000405,128,60826.336015523404,z,289.2390507500194,-20.8922329115306,36.75825500488281,27234.0,722.688,False,26058.8,3.76856,25735.4,704.15,False,-501.287,51.4337,20.312221417183764,0.028811357627259008,20.3601139356865,0.00015701651020283322,20.37367267655023,0.02970698584375518,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200709046928,14.807702,2.4515789,1.5730363,289.2389958555463,-20.89223619287369,2025053000406,139,60826.33648700757,z,289.238987828444,-20.892244969117886,39.883399963378906,29436.3,731.183,False,28277.6,5.18051,28144.7,715.189,False,-529.088,50.7359,20.227791920214123,0.02696914409450583,20.27139364778259,0.00019890893822987197,20.27650847066588,0.027589799862743552,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328200908800151,14.807351,2.4515781,1.573028,289.2388753654678,-20.892282997512886,2025053000408,8,60826.33745778985,z,289.23886642280206,-20.89229615517257,32.54426193237305,29215.6,886.576,False,30072.6,5.30383,28552.4,880.58,False,-565.215,46.2036,20.235962989936517,0.03294772868421403,20.20457256982124,0.00019148861385637688,20.260893437233484,0.0334850167642962,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328201040921120,14.807179,2.451578,1.5730239,289.23881661174954,-20.892305814923404,2025053000409,4,60826.33793047303,z,289.23881030098977,-20.892317840781086,27.9051513671875,29475.2,1046.12,False,29334.9,10.389,28730.6,1038.66,False,-688.659,32.0315,20.22635812721819,0.0385344419486606,20.231538455330845,0.0003845151411718772,20.25413827540253,0.039251210168834164,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328201310404652,14.806835,2.4515772,1.5730158,289.2386987333479,-20.89235158282083,2025053000411,6,60826.33887917332,z,289.23869563272393,-20.892364882786808,23.38542938232422,30246.0,1274.49,False,29230.5,10.7312,29353.2,1264.07,False,-638.55,62.095,20.198330130445513,0.04575017936253705,20.235409389473006,0.0003985991549035706,20.230861394700973,0.04675628355889803,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328201469264119,14.806665,2.451577,1.5730118,289.2386403540173,-20.89237424399406,2025053000412,53,60826.339349731425,z,289.2386260502431,-20.89238906916447,23.112367630004883,28651.8,1228.01,False,28389.3,4.41436,27564.0,1213.06,False,-628.988,38.5898,20.25712019298644,0.04653441986377497,20.26711325966672,0.00016882524018926556,20.29914439689337,0.047782006390990145,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328201613967488,14.806491,2.4515765,1.5730076,289.2385804848033,-20.89239747980605,2025053000413,73,60826.33983124678,z,289.2385830411473,-20.892412515613756,21.418659210205078,28703.9,1313.14,False,27353.5,6.60336,27857.5,1305.21,False,-546.285,44.2461,20.255147714346847,0.049670032170474145,20.307467739739977,0.0002621056616606668,20.28764465202364,0.05087009636186978,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328201845178976,14.806148,2.451576,1.5729995,289.23846286004465,-20.89244312027798,2025053000415,2,60826.34077899776,z,289.2384568378779,-20.892466996985906,18.868328094482422,27570.6,1439.07,False,28192.5,10.4814,26627.2,1429.8,False,-488.509,44.1378,20.298884471731288,0.05667088724954978,20.27466602723622,0.0004036546937275679,20.336686281031,0.05830074976434237,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745328202009280969,14.805977,2.4515755,1.5729954,289.2384046077023,-20.89246571793556,2025053000416,59,60826.34124727428,z,289.23840019214924,-20.89247833625869,24.582271575927734,30442.0,1212.86,False,30642.4,7.30389,29780.8,1206.37,False,-431.521,37.4319,20.191317045946946,0.043257538841029036,20.184193042476988,0.0002587949362752819,20.215159071513135,0.043981341860265505,nan,nan
2004 CH113,223522,MBO,MBO,21163624278143816,745332603247132978,14.445622,2.450905,1.564424,289.11839733007594,-20.942279576127184,2025053100440,2,60827.34752610271,i,289.1183939525899,-20.942290123594454,80.72388458251953,27473.5,336.032,False,28416.7,2.00612,28351.5,343.014,False,423.909,103.388,20.302715024741275,0.013279783151259085,20.266065923897457,7.66491935589619e-05,20.268559897087336,0.013135909096737274,24.83181841585433,0.2648023424196331
2004 CH113,223522,MBO,MBO,21163624278143816,745332603387118160,14.445257,2.4509044,1.5644157,289.11826708618366,-20.942328397952977,2025053100441,13,60827.34851439272,i,289.11826122230894,-20.942345583410553,77.5701904296875,27138.8,346.497,False,28039.1,0.69728,27437.7,339.608,False,721.026,36.3912,20.316023367519048,0.013862231822444506,20.280589841328208,2.7000229687781834e-05,20.304130772727927,0.013438615969265781,24.255122684674934,0.05479864030944329
