provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TE347,822630,MBO,MBO,21164728371459909,745350190361739369,22.553595,2.3183024,1.6523552,318.4011305703994,-16.619146423084516,2025060400402,57,60831.32641475629,g,318.40113467032694,-16.619152203977848,16.595035552978516,5107.73,307.244,False,5712.2,2.97465,4950.6,271.043,False,-244.547,10.1745,22.12943017431837,0.06531001497372599,22.007991450648007,0.0005654012445584307,22.16335538483561,0.059443540489235135,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745350191558164516,22.552801,2.3182929,1.6522983,318.4017942057523,-16.619057991001203,2025060400411,35,60831.33109909367,g,318.4018068683538,-16.619094474320583,16.842884063720703,4365.96,257.382,False,4587.77,5.39197,4076.27,238.763,False,-200.451,10.3938,22.29980062852072,0.06400630007945655,22.245995902467413,0.0012760572544360358,22.374342638143222,0.06359579535818395,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745350192659169379,22.550003,2.3182592,1.6520983,318.40412872646345,-16.61874435138872,2025060400419,87,60831.3476045309,r,318.4041575220131,-16.618775320319344,14.371305465698242,4236.17,295.191,False,4351.09,4.84057,4372.54,283.63,False,10.7585,10.4562,22.33256656932652,0.07565786365215464,22.303504872645007,0.0012078771664280079,22.29816551256244,0.0704275689429754,28.82062067949331,1.055228369677678
2015 TE347,822630,MBO,MBO,21164728371459909,745367794223153257,21.856249,2.3102436,1.6049978,318.951560946127,-16.556911927854827,2025060800489,54,60835.31609353038,y,318.9515718847158,-16.55696575551903,7.666149139404297,12612.7,1568.73,False,14001.0,72.7495,11542.6,1448.09,False,-1088.5,377.242,21.147979818383217,0.13504062642489814,21.034602360987954,0.005641508619705946,21.24424092230479,0.13621227079219533,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367795142754323,21.855549,2.3102365,1.6049559,318.95198151610083,-16.55687318960151,2025060800496,16,60835.31966326435,y,318.9519319431867,-16.55688488746401,5.249969005584717,9522.87,1769.49,False,9600.81,223.813,8451.79,1679.0,False,-868.063,288.375,21.45308034747392,0.20174583111104952,21.44423036086583,0.025310561495822923,21.582628250774693,0.21568816539024044,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367795420102734,21.855347,2.3102343,1.6049438,318.9521037455462,-16.556861897384856,2025060800498,33,60835.32070163677,y,318.9521249061235,-16.556897024644474,6.809904098510742,11719.7,1649.82,False,12318.4,42.0577,13015.3,1560.41,False,-1165.16,472.754,21.227708744938763,0.1528425827594632,21.173614209858393,0.003706939808490685,21.113864558894196,0.13016939246889941,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367796033519727,21.854948,2.3102303,1.6049199,318.95234319058375,-16.556839732015316,2025060800502,179,60835.322735679525,y,318.95236798413737,-16.55688707251143,5.8808770179748535,11179.2,1888.11,False,nan,nan,11121.1,1743.33,False,-155.054,330.646,21.278973166255362,0.1833753161090276,nan,nan,21.284630673370128,0.17019867788364743,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367797981773866,21.85315,2.310212,1.6048123,318.9534237580037,-16.5567389767019,2025060800517,55,60835.33192333202,i,318.9534155425602,-16.556749468068954,19.084218978881836,10572.9,544.957,False,10474.4,1.93283,10966.3,541.726,False,170.474,29.8028,21.339514648369068,0.05596189226583428,21.34967707233525,0.00020034974837816307,21.299849713078814,0.0536344579345985,25.82085462733479,0.1898118088795011
2015 TE347,822630,MBO,MBO,21164728371459909,745367798970581106,21.85242,2.3102045,1.6047688,318.9538599798238,-16.556697964788974,2025060800524,149,60835.33563633746,i,318.95386324454006,-16.556736274940246,21.870025634765625,10277.7,465.565,False,10329.0,5.45623,10302.1,463.335,False,-192.415,69.3398,21.370260137531098,0.04918228487045026,21.364854306439156,0.0005735334136979281,21.36768563827586,0.04883078151334202,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367799884939307,21.851702,2.310197,1.6047258,318.95429080251097,-16.55665727042516,2025060800531,101,60835.33930553952,i,318.9543349911795,-16.556707972277913,18.250450134277344,10906.8,586.606,False,11235.1,9.76925,10583.1,581.9,False,-468.921,60.4123,21.305756645766053,0.0583947081773678,21.273557682030656,0.000944079598401068,21.338467790558987,0.05969800411746274,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367800139743276,21.851492,2.310195,1.6047133,318.9544167559528,-16.556645337577496,2025060800533,75,60835.340378946974,i,318.95442048120583,-16.556671314341695,18.173049926757812,9881.89,540.901,False,9352.2,0.449035,9635.14,540.473,False,-444.497,56.4127,21.41290000052003,0.059429503955554165,21.472715512852027,5.2130358038604865e-05,21.440354966115947,0.060903230216912824,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367800806113359,21.850971,2.3101897,1.6046823,318.95472821894657,-16.55661576045376,2025060800538,66,60835.34303235765,i,318.9547426399515,-16.556635982429658,20.86374282836914,11449.2,535.409,False,11416.7,3.49828,11231.4,533.574,False,-216.531,108.578,21.25306212673698,0.05077323498809396,21.2561485086256,0.0003326888889013833,21.273915225552123,0.0515804407288035,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367802045005885,21.849714,2.3101768,1.6046073,318.9554804152152,-16.55654392610517,2025060800547,125,60835.34944578331,z,318.9554867641134,-16.5565967050209,8.004948616027832,10185.6,1062.77,False,8969.33,60.0619,9829.97,1054.43,False,-706.816,200.505,21.380033499286483,0.11328620128308639,21.518099983314706,0.007270485083585313,21.418619549165108,0.1164635209003199,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367802685685831,21.849194,2.3101716,1.6045765,318.95579073575493,-16.556514124755275,2025060800552,67,60835.3520925796,z,318.9557958094597,-16.556552981337685,13.27122688293457,10554.1,762.973,False,11902.4,9.25,10290.0,748.413,False,-430.444,100.92,21.341447028192913,0.07848963572446645,21.210913610956442,0.0008437844102373816,21.36896156309392,0.07896784424188746,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745367802986102787,21.848974,2.3101695,1.6045634,318.95592248321043,-16.55650144333486,2025060800554,128,60835.35321625958,z,318.95592157984004,-16.556522000614414,18.19475555419922,11572.8,628.104,False,12305.6,8.16815,11525.1,614.153,False,-95.9783,120.35,21.241403898941215,0.05892742196389977,21.174743049438014,0.0007206845993762733,21.245888280981365,0.05785704127475768,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372200324300936,21.668346,2.3082843,1.5935886,319.07265612169846,-16.546539682160954,2025060900549,57,60836.29914889821,z,319.072640979827,-16.54657062696831,9.371281623840332,4814.81,504.444,False,4669.05,4.05589,5272.36,487.318,False,412.26,254.056,22.193552102154275,0.11375175919152367,22.226928733578642,0.0009431526520773776,22.094987386919257,0.10035331466904328,24.862071976969673,0.6690869607454195
2015 TE347,822630,MBO,MBO,21164728371459909,745372201262252101,21.667627,2.3082771,1.5935471,319.0730548545825,-16.546509096837966,2025060900556,54,60836.30270779967,z,319.0730580906481,-16.546524170497783,9.931343078613281,5247.6,524.852,False,4897.48,8.14293,5508.7,506.898,False,214.501,263.48,22.100098171313572,0.10859265126951852,22.175068326510562,0.0018052292163592044,22.047377157405982,0.09990696577040759,25.571426661165575,1.3336524198747923
2015 TE347,822630,MBO,MBO,21164728371459909,745372202128375921,21.667015,2.3082712,1.5935119,319.0733936014009,-16.546482975711818,2025060900562,170,60836.3057337631,z,319.07337770515727,-16.54646100692671,6.719296932220459,4111.03,585.543,False,4533.05,44.8357,4207.85,566.595,False,5.55523,107.026,22.36512344166495,0.15464379975474898,22.259023773287467,0.010738850426677108,22.339849350201565,0.14619643258416035,29.538244861267884,20.917585980764176
2015 TE347,822630,MBO,MBO,21164728371459909,745372202181853230,21.666906,2.3082702,1.5935057,319.0734533550613,-16.546478354928503,2025060900563,16,60836.30626783737,z,319.0734635778821,-16.54646097871898,10.090177536010742,6621.39,646.885,False,6655.16,47.6581,6977.72,628.214,False,204.166,41.6642,21.847627056111364,0.10607235956736799,21.842103721946334,0.007775038247659958,21.79071612103516,0.09775036136039958,25.625041447527117,0.22156642200754773
2015 TE347,822630,MBO,MBO,21164728371459909,745372202479648834,21.6667,2.308268,1.5934938,319.0735675825674,-16.546469510684236,2025060900565,72,60836.30728801444,z,319.0735755662262,-16.546442974849278,9.174077033996582,4907.16,535.814,False,4478.61,13.2032,5077.01,519.553,False,147.837,246.196,22.172924419017264,0.11855180356666961,22.272141919465266,0.003200812990128237,22.13598000307359,0.11110821233468596,25.975542106279047,1.8080987816715768
2015 TE347,822630,MBO,MBO,21164728371459909,745372203449057390,21.665966,2.308261,1.5934517,319.0739728145326,-16.546438018526743,2025060900572,129,60836.31091259804,z,319.0739729740689,-16.54645634608959,5.643011093139648,3176.29,548.239,False,3381.9,8.77438,4506.2,533.12,False,1280.91,245.764,22.645199618404263,0.18740194965952517,22.577098127049045,0.0028169555641781377,22.265473794852603,0.12845139032689304,23.631203430578573,0.2083166449814748
2015 TE347,822630,MBO,MBO,21164728371459909,745372205020872752,21.664438,2.308246,1.593364,319.07481636556463,-16.54637187765291,2025060900584,55,60836.31846552707,i,319.07483002636684,-16.5464172091307,10.297908782958984,4081.4,384.83,False,3819.65,14.3066,3872.1,377.708,False,-194.361,35.5495,22.372977125617414,0.10237268072118039,22.44494110348515,0.004066653637975889,22.430133560680634,0.10590926075421513,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372206009680003,21.663696,2.3082387,1.5933214,319.07522477992427,-16.546339569563223,2025060900591,149,60836.32212631915,i,319.07523295463096,-16.546373930467855,13.540794372558594,4897.4,355.914,False,5115.47,5.28448,4739.84,348.754,False,-128.927,137.592,22.175086079401986,0.0789048729685696,22.127786099246084,0.0011216078134358473,22.210590831548284,0.07988768702129542,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372206080458912,21.663591,2.3082376,1.5933154,319.07528265560444,-16.54633497614693,2025060900592,28,60836.322645371154,i,319.0752731927918,-16.546382993306786,12.424080848693848,4243.26,335.923,False,3948.79,7.96395,4244.29,330.433,False,-85.7279,115.238,22.330750951502452,0.0859536742416413,22.408839893754816,0.0021897211381177086,22.330487364200316,0.08452840949936832,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372206927708188,21.66297,2.3082316,1.5932798,319.0756244449614,-16.54630777288627,2025060900598,108,60836.32571111743,i,319.0756338054491,-16.546340353604695,12.78266716003418,5253.58,408.465,False,4979.24,7.13699,5048.53,401.243,False,-272.027,26.7149,22.0988616089669,0.08441581327503515,22.157092299321135,0.0015562391344115037,22.142087692899672,0.08629127350006947,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372207180414992,21.662754,2.3082294,1.5932676,319.0757424559833,-16.546298349909183,2025060900600,78,60836.3267706346,i,319.07573159684773,-16.54633417949927,13.743653297424316,5153.73,374.325,False,5044.52,3.39135,4921.79,370.687,False,-356.368,122.937,22.11969584798257,0.078859043768284,22.142950375245434,0.000729923064493428,22.16969229252244,0.08177275057700548,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372207845212251,21.662231,2.3082242,1.5932376,319.0760298718372,-16.546275334943374,2025060900605,66,60836.32935033334,i,319.0760472028217,-16.546304629191845,13.748250961303711,5079.69,359.368,False,5598.08,6.7227,5026.56,354.041,False,-118.124,119.747,22.135406989391527,0.07681155058489693,22.029902233574663,0.0013038539661967387,22.146822810048043,0.0764727986970281,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372209454776391,21.658813,2.3081908,1.5930423,319.0779051226791,-16.546122902336425,2025060900617,64,60836.34620880776,z,319.0779175007901,-16.546163621824906,10.902952194213867,7533.05,690.837,False,8895.29,26.3647,7699.1,676.366,False,-18.5251,42.4104,21.707572903060164,0.09957012563256659,21.5270997169516,0.003218007455234989,21.68390008494598,0.0953819374694495,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372209756766261,21.658588,2.3081887,1.5930295,319.0780282302306,-16.546112757994972,2025060900619,128,60836.34731656613,z,319.0780647795439,-16.546146563508664,11.232118606567383,8000.76,715.004,False,7769.25,1.28205,7720.05,694.706,False,-217.699,33.3249,21.64217192428542,0.09702900509907099,21.674052258847958,0.00017916376947754159,21.680949744681648,0.09770240711566923,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372210695241755,21.65782,2.308181,1.5929856,319.07844932879084,-16.54607793128708,2025060900626,126,60836.351107240334,z,319.078451981756,-16.54610347940346,13.393957138061523,7986.82,594.298,False,7676.08,9.13978,8001.34,573.112,False,-62.1262,45.4483,21.644065281916873,0.08078945570186985,21.687151258204363,0.0012927679228072737,21.64209320813722,0.07776803128006701,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745372212263911519,21.65599,2.3081632,1.5928814,319.0794488797513,-16.545994480080957,2025060900638,46,60836.36011170066,z,319.0795006274642,-16.546047475399277,12.627947807312012,8121.43,633.622,False,8169.43,3.51344,8040.04,614.093,False,-27.8806,43.3165,21.62591871299384,0.08470753804613307,21.6195205869873,0.00046694430502202186,21.636854471194603,0.08292782362206812,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745468955478458504,15.665709,2.2674735,1.3716049,320.1207000013269,-16.88772566911474,2025070100535,76,60858.22724181885,i,320.12071277248185,-16.88774738380295,20.27116584777832,12263.0,587.287,False,11273.6,0.580243,12606.8,596.69,False,-6.96857,116.762,21.178508179343133,0.0519969619750491,21.269843483867383,5.588195830972774e-05,21.148487859211997,0.05138877024341788,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745468959816417391,15.6598425,2.2674456,1.3714674,320.12010912368254,-16.88841398906284,2025070100567,158,60858.24334276792,i,320.1201044443293,-16.888430556379944,18.86802864074707,8242.5,432.457,False,8023.03,2.91185,8416.89,425.248,False,131.033,44.2198,21.60985261046202,0.05696502550152299,21.63915398873688,0.00039405324746107204,21.58712091676051,0.0548548399125681,26.106548249789803,0.3664041504231682
2015 TE347,822630,MBO,MBO,21164728371459909,745468963037642846,15.654759,2.2674215,1.3713486,320.1195908661285,-16.889006888534396,2025070100591,158,60858.257279121,r,320.11958933680523,-16.88903101705391,34.046348571777344,7465.1,217.776,False,7058.27,0.408737,7410.84,196.388,False,-129.648,60.6765,21.71741091138513,0.03167369301075157,21.778254328474652,6.287384331083232e-05,21.725331430511126,0.028772118519065,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745473342358159427,15.299899,2.2657208,1.3630985,320.0889271249251,-16.931181889449352,2025070200452,25,60859.24487064926,r,320.0889280449638,-16.931210792295747,52.7320671081543,17776.3,335.327,False,17917.3,0.300427,17884.8,306.993,False,-27.7733,20.6267,20.775396524814838,0.020481013699471088,20.76681853915454,1.820499994323637e-05,20.76878973273297,0.018636686605709867,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745473342540611658,15.299723,2.2657201,1.3630946,320.08890625571064,-16.931203156870843,2025070200453,117,60859.24534427264,r,320.08889875865384,-16.931228558739512,49.621280670166016,17986.2,358.783,False,18633.6,4.19695,18001.0,329.743,False,123.905,16.7585,20.76265150140783,0.021657920976853207,20.724258101690975,0.00024454644380874507,20.761758420239147,0.019888557625907376,26.167277930620124,0.14684887162701168
2015 TE347,822630,MBO,MBO,21164728371459909,745477737177677963,14.939477,2.2640398,1.3550566,320.05179208908976,-16.97537466461605,2025070300428,14,60860.22824303492,z,320.0517973733903,-16.975394132518986,24.67642593383789,11875.4,478.72,False,11510.7,2.33202,11531.3,432.963,False,-348.264,57.0717,21.213379346992976,0.043768093720654606,21.24724564363808,0.0002199656449551465,21.24530434100282,0.040765882959123506,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745482137278349374,14.576797,2.262392,1.3472894,320.0087657028564,-17.021115254915394,2025070400443,92,60861.199206216355,y,320.00880067442165,-17.021152678965922,12.398977279663086,19574.9,1538.81,False,20057.0,5.99713,18873.1,1292.34,False,-894.038,1153.46,20.670751098068017,0.08535122833428979,20.644335063742567,0.0003246398302678468,20.71039191987117,0.07434604377597852,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745482143720800349,14.5677,2.2623522,1.3471003,320.00742908481794,-17.02228821801957,2025070400491,92,60861.222781982535,z,320.0074342739081,-17.02230274639469,32.801475524902344,15660.7,477.027,False,15043.0,1.68105,15485.2,419.932,False,-201.902,301.048,20.912972060969395,0.03307166900810514,20.956663861235747,0.00012133063784414127,20.925207939094186,0.029443299253989048,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745490938777829461,13.788625,2.2589562,1.3314642,319.8961599572192,-17.12453269307524,2025070600483,164,60863.24724124984,y,319.8961849415109,-17.12457398327373,9.043790817260742,15799.2,1790.43,False,15603.0,176.073,13741.1,1631.05,False,-1210.35,178.742,20.903412244568724,0.12304007211566047,20.916979728763764,0.012252055928975172,21.05494628042269,0.12887542774065933,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745495305277407270,13.446419,2.257515,1.3250073,319.8411373431576,-17.170866552447063,2025070700248,153,60864.11620586348,y,319.84105511686954,-17.170868697200873,6.969241619110107,13630.3,1966.95,False,13788.3,102.197,17199.2,1894.94,False,3618.89,722.211,21.06373647888553,0.15667951589737622,21.05122320529362,0.008047328747216453,20.811229432582003,0.11962213322025475,22.503561576060115,0.2166771169778583
2015 TE347,822630,MBO,MBO,21164728371459909,745495311719858227,13.437591,2.2574787,1.3248421,319.8395444554102,-17.17211398476053,2025070700296,153,60864.13807474365,y,319.83952434301665,-17.172171430023422,10.754192352294922,17725.4,1644.0,False,16680.5,11.1927,18498.7,1526.62,False,1021.47,936.42,20.77850986490736,0.10070014111311293,20.844477338684186,0.0007285345186380452,20.732147022503344,0.08960125141806649,23.876935990713008,0.995335259444485
2015 TE347,822630,MBO,MBO,21164728371459909,745495314609209472,13.433505,2.257462,1.3247659,319.8387991043341,-17.172688546538232,2025070700318,32,60864.14817011733,y,319.8388078544562,-17.17274324587691,11.6173677444458,20846.5,1753.51,False,18755.4,35.0675,21324.0,1598.11,False,-499.282,440.672,20.60241712490079,0.09132704785015806,20.7171841502197,0.0020300316030085197,20.577828315367682,0.08136962438011983,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745495321051660395,13.424721,2.2574263,1.324603,319.8371795269443,-17.173918379479343,2025070700366,32,60864.16984083228,y,319.8371473840331,-17.173978728645587,10.63773250579834,20951.6,2020.94,False,20405.8,94.1198,22565.4,1835.33,False,763.116,200.779,20.59695703496562,0.10472745293608601,20.625615894035867,0.005007853992822945,20.516392390358885,0.08830706065351268,24.19352356200593,0.2856617199208869
2015 TE347,822630,MBO,MBO,21164728371459909,745495371401134194,13.326227,2.2570276,1.3228322,319.8183382077545,-17.187159465704926,2025070700741,66,60864.41124461667,i,319.818330613097,-17.187182206004596,44.60836410522461,16007.8,354.292,False,15746.1,5.04163,19872.1,342.644,False,3767.33,36.9528,20.889170889181607,0.02403001334769394,20.90706751387715,0.0003476340256414248,20.654390611466425,0.018720770173994365,22.4599158175379,0.010649715530700668
2015 TE347,822630,MBO,MBO,21164728371459909,745499695890038942,13.050533,2.2558906,1.317835,319.77155609012124,-17.225604912139435,2025070800193,54,60865.10257442827,z,319.7715663328038,-17.22562926059019,26.754302978515625,20207.2,738.297,False,18989.0,3.19241,20918.0,734.781,False,392.347,249.661,20.636234692230282,0.03966882153760599,20.70374476376529,0.00018253278787628204,20.598699603346276,0.038138366030696945,24.915824201349572,0.6908833052629121
2015 TE347,822630,MBO,MBO,21164728371459909,745499702332489830,13.040584,2.255851,1.3176562,319.7696444748244,-17.227040859337496,2025070800241,54,60865.126834544746,y,319.76966480248143,-17.2270833256716,7.604538440704346,11618.8,1520.89,False,12138.6,35.2231,13195.7,1502.55,False,1708.46,787.553,21.237096828126234,0.14212185252496856,21.189578533770018,0.003150527638493905,21.098918900329714,0.12362913398512206,23.31848798692111,0.5004944812814354
2015 TE347,822630,MBO,MBO,21164728371459909,745504133304287333,12.585487,2.2540371,1.3097905,319.6824938192497,-17.29136421847071,2025070900486,134,60866.23787470336,i,319.68250249982185,-17.291406948517864,20.45638084411621,13985.4,681.731,False,13253.1,4.20269,14422.5,678.194,False,511.583,21.2741,21.035812739042736,0.052925195385717334,21.094206344729507,0.0003442977839187168,21.00239863092455,0.05105493130738552,24.627709722523246,0.04515017022683352
2015 TE347,822630,MBO,MBO,21164728371459909,745504170834395239,12.523986,2.2538006,1.3087844,319.66912343694344,-17.299881219658758,2025070900766,37,60866.38350938544,r,319.669137397654,-17.29990691058494,17.072227478027344,9424.81,546.166,False,8959.12,0.404262,9502.66,544.203,False,92.2054,42.4769,21.464318540046264,0.06291821734419348,21.519336601685687,4.899162983509482e-05,21.45538700534096,0.06217847353303913,26.488109126433333,0.5001736010561242
2015 TE347,822630,MBO,MBO,21164728371459909,745504172847661147,12.520459,2.253787,1.3087275,319.6683638940736,-17.300361270781796,2025070900781,37,60866.39188895526,i,319.66836673946733,-17.30039631942801,17.25668716430664,10356.5,590.816,False,10100.7,7.85317,10241.5,586.65,False,61.59,26.1642,21.361967476222727,0.061938907811921,21.389121298112645,0.0008441465182891419,21.374091076658647,0.062192761902903695,26.926224487084475,0.4612342742750976
2015 TE347,822630,MBO,MBO,21164728371459909,745548138355884181,8.080252,2.238253,1.2498202,318.54493925662524,-17.978922887916365,2025071900669,181,60876.37436308536,r,318.5449398771225,-17.978952056597553,98.58697509765625,22194.6,224.055,False,19824.0,0.0143505,26994.1,225.759,False,4483.97,80.9652,20.53438171310335,0.0109605319170596,20.657021777420027,7.859593099557794e-07,20.321827884706835,0.009080307412093053,22.27084320226445,0.019604691218937265
2015 TE347,822630,MBO,MBO,21164728371459909,745552469260501078,7.7353687,2.2371676,1.2463484,318.44325636949094,-18.03455728703932,2025072000169,118,60877.106368002336,r,318.4432438979712,-18.03458335040783,30.147859573364258,25074.1,827.754,False,24349.3,1.18398,25589.1,843.153,False,123.055,16.8774,20.40193663297731,0.03584266359242364,20.43378376386513,5.279371060121516e-05,20.37986248785721,0.035774676274640274,26.174751835422576,0.1489123040404771
2015 TE347,822630,MBO,MBO,21164728371459909,745552475166081206,7.719138,2.2371182,1.2461866,318.4381532520666,-18.03720321837396,2025072000213,118,60877.13990413894,i,318.43815048867225,-18.037230936418137,50.177364349365234,26118.2,514.32,False,23876.2,0.0836469,26300.5,514.762,False,-265.846,53.5278,20.357641924572057,0.021380335148929,20.455087015223768,3.803723865226185e-06,20.350089987599098,0.021250385590037876,nan,nan
2015 TE347,822630,MBO,MBO,21164728371459909,745556867679256586,7.2628417,2.2357147,1.2418504,318.2983687793015,-18.11068684794095,2025072100172,60,60878.094267206085,i,318.29837054318085,-18.11071715225085,66.53189849853516,21751.3,324.604,False,21266.0,0.569306,21682.2,306.827,False,-129.109,54.8851,20.55628691513809,0.016202907715490256,20.58078547614744,2.9065934031948543e-05,20.559741673861822,0.01536436293339706,nan,nan
