provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CG13,262888,MBO,MBO,21163637161931591,745367803936636993,17.992092,2.8443606,2.1968327,320.9122465549274,-15.659439526728468,2025060800561,149,60835.35702703178,z,320.91225483552046,-15.659454785923755,24.644880294799805,17200.7,680.949,False,17907.9,5.34886,17483.0,672.269,False,144.079,45.2268,20.811134746005465,0.04298261052785567,20.767388324910982,0.00032429545609641893,20.793460106076836,0.04174951513019456,26.00349832570081,0.34081562823701794
2007 CG13,262888,MBO,MBO,21163637161931591,745367804864102477,17.99141,2.8443627,2.1967912,320.91239670300826,-15.659492821168,2025060800568,126,60835.3608204609,z,320.9124045924678,-15.65950477976601,24.849027633666992,16416.4,655.093,False,16447.7,9.30911,16499.0,642.217,False,94.8332,78.1564,20.86180516034758,0.04332607573795568,20.859737111532013,0.0006145076759789422,20.856355943653547,0.042261847777151446,26.45759900312199,0.8948051655238002
2007 CG13,262888,MBO,MBO,21163637161931591,745372199713505301,17.826214,2.8449082,2.186631,320.9532037580491,-15.673374587257737,2025060900544,172,60836.29658974032,z,320.9531817555419,-15.673374528195126,19.78035545349121,10193.0,513.993,False,9394.16,24.0822,15957.9,482.441,False,5724.74,262.987,21.379244939469995,0.054749415129658065,21.467855100060785,0.002783315912712318,20.892560625312512,0.032824097022517006,22.00561053768286,0.04987728614060946
2007 CG13,262888,MBO,MBO,21163637161931591,745372200635727960,17.825554,2.8449104,2.186592,320.9533281842687,-15.6734334980325,2025060900551,139,60836.300157044534,z,320.9533258460453,-15.67344657082743,16.363088607788086,8756.94,522.572,False,8585.44,20.483,16150.7,495.799,False,7345.6,247.788,21.54411901157813,0.06479150656269525,21.56559355199247,0.0025903312298096027,20.87952161144851,0.03333025381354288,21.734931797010788,0.0366249718241242
2007 CG13,262888,MBO,MBO,21163637161931591,745372201568960533,17.824894,2.8449123,2.1865532,320.9534521478979,-15.673492233373231,2025060900558,127,60836.30372027997,z,320.9534846957213,-15.673539178148905,20.122406005859375,11415.9,560.964,False,11066.2,33.7129,16766.9,537.79,False,5251.53,221.87,21.256224573277372,0.05335180685379233,21.29000369339858,0.0033076678133500586,20.83886803932068,0.03482444793593723,22.099285417449394,0.045870878830228806
2007 CG13,262888,MBO,MBO,21163637161931591,745372203532419188,17.823467,2.8449168,2.1864693,320.95371921472514,-15.67361889290408,2025060900573,32,60836.31142376754,z,320.9535246094802,-15.67353378909478,26.70892333984375,3398.31,547.794,False,14519.2,12.2318,8495.17,537.994,False,4954.91,67.358,22.57184249760418,0.17501633905861774,20.995143266309043,0.0009146859342704414,21.577069824684624,0.06875902298128699,22.16241053962618,0.01475970680181882
2007 CG13,262888,MBO,MBO,21163637161931591,745372206095663241,17.821388,2.8449235,2.1863472,320.95410618301645,-15.673802605684651,2025060900592,57,60836.322645371154,i,320.954093579875,-15.673806842343868,37.49397659301758,13029.4,342.004,False,12163.5,1.95775,16494.5,330.061,False,3216.38,138.202,21.112688924846452,0.028499095234929418,21.187353601314825,0.0001747523339896508,20.85665211186557,0.02172598032768783,22.631581657220345,0.04665211073654166
2007 CG13,262888,MBO,MBO,21163637161931591,745372206290698322,17.821297,2.8449237,2.186342,320.9541231990665,-15.673810686704131,2025060900593,173,60836.32314041879,i,320.9540917554788,-15.673811819476349,28.7288875579834,11903.7,411.457,False,11489.9,1.32375,15512.7,400.773,False,3587.72,31.6185,21.210795049329384,0.03752898301087083,21.24920934080962,0.00012508753539152036,20.923281501942782,0.02805016287583848,22.512953654819896,0.009568570068288996
2007 CG13,262888,MBO,MBO,21163637161931591,745372207015264275,17.82072,2.8449256,2.1863084,320.9542295659824,-15.673861202443716,2025060900599,19,60836.32623767096,i,320.95423413094204,-15.67387878120389,24.695283889770508,12095.4,484.541,False,12072.7,6.95913,15813.6,478.087,False,3577.37,44.4275,21.19344937684125,0.04349452463169873,21.19548896047059,0.0006258566075900806,20.902423153671823,0.03282468153001241,22.51609031279729,0.013483801082675547
2007 CG13,262888,MBO,MBO,21163637161931591,745372207212920906,17.820623,2.8449259,2.1863024,320.95424785571754,-15.6738698886805,2025060900600,140,60836.3267706346,i,320.9542593945227,-15.673888625294111,33.64875030517578,13061.0,381.748,False,11993.2,4.36153,16658.2,370.908,False,3488.06,125.923,21.110058926362953,0.0317339873914564,21.20266229210232,0.00039484630993529425,20.845929871013055,0.02417477588952362,22.5435401146158,0.03919633092258086
2007 CG13,262888,MBO,MBO,21163637161931591,745372209770922015,17.81681,2.8449378,2.1860795,320.9549496765921,-15.67420298991161,2025060900619,155,60836.34731656613,z,320.95494634819397,-15.67421992036888,23.471050262451172,17192.2,730.135,False,17620.5,2.7737,17600.7,719.859,False,145.439,36.3988,20.811671412488813,0.046110099375733446,20.784954430479615,0.00017090925398797406,20.786175196826438,0.04440601924104087,25.99329783514263,0.27172557647907547
2007 CG13,262888,MBO,MBO,21163637161931591,745372209840652313,17.816708,2.8449383,2.1860735,320.9549684220953,-15.674211875876686,2025060900620,32,60836.34786742893,z,320.9549584563902,-15.674230897694,24.131153106689453,17238.3,711.455,False,16280.4,0.717347,17561.5,698.903,False,157.763,34.6074,20.80876386450575,0.044810244345628844,20.870837296328837,4.783971024524121e-05,20.788595979915776,0.04320953831669017,25.904987106236753,0.23817058446024827
2007 CG13,262888,MBO,MBO,21163637161931591,745372210778079328,17.816004,2.8449404,2.1860325,320.95509733863935,-15.674272961890985,2025060900627,28,60836.35165942762,z,320.9550927138254,-15.674289935825882,23.522493362426758,16014.2,668.828,False,16412.8,3.0458,15967.4,656.685,False,59.8342,42.8411,20.888736866577233,0.04534542897430461,20.86204325485476,0.00020148513009057197,20.891914461047982,0.044652645986724776,26.957626245192483,0.777383680131614
2007 CG13,262888,MBO,MBO,21163637161931591,745372212597882904,17.81422,2.844946,2.1859286,320.955423043208,-15.674427065231937,2025060900640,171,60836.36125852803,z,320.95543139296245,-15.674449480822872,27.287443161010742,16867.1,609.683,False,15862.5,1.10201,16674.2,592.903,False,-255.262,41.6412,20.83239897579411,0.03924532989256245,20.899070912243097,7.542897826189292e-05,20.844887534942163,0.03860672773540553,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745420563798818896,15.511625,2.851462,2.0758505,321.05262063591726,-15.968918992486994,2025062000437,48,60847.24688840126,i,321.05262058990525,-15.968936395122435,50.96015930175781,16249.5,317.906,False,14945.4,0.057165,38861.1,307.441,False,22730.2,123.115,20.872899994494574,0.02124139575196612,20.963731114055932,4.15285701024247e-06,19.926212232466252,0.00858956183545175,20.508491894714773,0.005880740826026304
2007 CG13,262888,MBO,MBO,21163637161931591,745420570241269858,15.505632,2.8514767,2.075623,321.051928934373,-15.969860155514722,2025062000485,48,60847.270934925975,r,321.0519241602465,-15.969879326777617,60.48198699951172,18468.5,304.601,False,17344.1,0.523789,27326.9,275.071,False,9129.95,15.7598,20.733920940632878,0.01790704973438211,20.802120602314933,3.2789056876649245e-05,20.308524065626493,0.010928958460314402,21.49882897893532,0.0018741597738555723
2007 CG13,262888,MBO,MBO,21163637161931591,745424983711285308,15.255551,2.852099,2.066232,321.025471326053,-16.009749944225387,2025062100600,26,60848.28427125608,z,321.025528211384,-16.009712243228357,13.858760833740234,21394.2,1573.37,False,25757.0,3.46182,20682.7,1651.67,False,-1130.29,17.3531,20.574259911111675,0.079847100128044,20.372761805077754,0.0001459262796848498,20.610981959482956,0.08670425199628545,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745468955484225632,12.487831,2.8583405,1.9834803,320.4511245290616,-16.509022122119145,2025070100535,87,60858.22724181885,i,320.4511250466216,-16.50904201274397,32.2839469909668,20277.6,612.063,False,17895.3,0.4048,25579.8,617.22,False,5063.24,113.076,20.632458641357445,0.0327720715849506,20.76815249415737,2.4559856169899025e-05,20.380257105462483,0.026197939312465095,22.138928665639025,0.024247457654864416
2007 CG13,262888,MBO,MBO,21163637161931591,745477737122627638,11.864691,2.8596258,1.9690914,320.26847086499004,-16.631660047419523,2025070300427,165,60860.22776180938,z,320.26846781554457,-16.631681571072125,48.43283462524414,26717.3,548.975,False,25678.8,0.795056,26999.8,517.245,False,283.343,45.833,20.333018550654252,0.02230921496823363,20.376063154997713,3.361609740139531e-05,20.321598600706515,0.02079984302397777,25.26921882996311,0.1756265372498877
2007 CG13,262888,MBO,MBO,21163637161931591,745477737183445004,11.864535,2.8596263,1.9690881,320.2684212445412,-16.631690832477705,2025070300428,25,60860.22824303492,z,320.2684249820436,-16.631708711434378,54.08450698852539,26993.7,498.406,False,26180.6,1.59125,27297.9,466.06,False,204.361,51.3429,20.32184398903437,0.02004680576919736,20.355051027765217,6.599076031384652e-05,20.309676888243537,0.01853689132489596,25.624004992336214,0.2727763453700554
2007 CG13,262888,MBO,MBO,21163637161931591,745482137283592239,11.554737,2.8602536,1.9624035,320.1722329207637,-16.693626691737876,2025070400443,102,60861.199206216355,y,320.17225075559924,-16.693651153984867,5.357079982757568,8577.53,1589.5,False,7937.97,40.1702,21666.5,1319.43,False,13040.3,1104.51,21.56659435118773,0.20119750586102336,21.650726337505517,0.005494382025841547,20.560528097041097,0.06611833840075361,21.111781059465635,0.09196157481664832
2007 CG13,262888,MBO,MBO,21163637161931591,745482143726043208,11.547014,2.8602688,1.9622408,320.169690381963,-16.69517439632717,2025070400491,102,60861.222781982535,z,320.16968990237814,-16.695193355336016,49.837425231933594,23341.8,465.959,False,21844.1,0.550323,23361.1,445.949,False,49.0377,245.048,20.479664104746377,0.021673930693843067,20.551664629358896,2.735318124347676e-05,20.478766796980818,0.02072603552222752,27.17367475451796,5.42557025444686
2007 CG13,262888,MBO,MBO,21163637161931591,745490938781499463,10.885014,2.8615842,1.9489435,319.9525558121516,-16.829360243753534,2025070600483,171,60863.24724124984,y,319.9525440127775,-16.82936697733649,15.331912994384766,28211.2,1823.87,False,27863.3,24.6678,30089.1,1633.4,False,510.37,194.723,20.273946130498146,0.07019346009065208,20.287418592162567,0.0009612186561372154,20.203977019892953,0.05893966806526177,24.630287164763452,0.4142442166299496
2007 CG13,262888,MBO,MBO,21163637161931591,745495305257484402,10.595434,2.8621519,1.943525,319.8537130177873,-16.888740256043086,2025070700248,115,60864.11620586348,y,319.8537283404056,-16.88872401189202,11.24687671661377,24803.1,2155.52,False,24922.7,95.3929,34672.2,2060.31,False,5977.21,716.955,20.413735106489774,0.09435619588454336,20.408512309493794,0.004155710532550404,20.05004652664382,0.06451720035205842,21.958753721184145,0.13023200194147674
2007 CG13,262888,MBO,MBO,21163637161931591,745495311699935372,10.587998,2.8621662,1.9433861,319.85107883149243,-16.890290132293643,2025070700296,115,60864.13807474365,y,319.85107682035675,-16.890325845152955,11.106637954711914,19230.8,1714.7,False,19273.3,12.4567,28651.8,1597.98,False,8690.28,897.508,20.6900065778025,0.09680885567175483,20.68760975224007,0.0007017319289618301,20.25712019298644,0.060554124765833224,21.55241554183447,0.11213181787326916
2007 CG13,262888,MBO,MBO,21163637161931591,745495314612879385,10.584559,2.8621728,1.9433222,319.8498558646013,-16.891004768756044,2025070700318,39,60864.14817011733,y,319.84987311360265,-16.891018480784957,17.08499526977539,30576.8,1772.46,False,28812.1,45.1681,29410.8,1612.05,False,-316.199,223.18,20.18651989081259,0.0629373872316328,20.25106273111773,0.0017020849036274127,20.22873287649639,0.059510827838820134,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745495321055330312,10.577167,2.8621871,1.9431853,319.8472172778701,-16.892536404575807,2025070700366,39,60864.16984083228,y,319.8472273199592,-16.892602694764488,12.298084259033203,26723.0,2125.46,False,28621.5,276.237,24972.3,1922.1,False,-1251.67,240.829,20.332786970813995,0.08635590432786901,20.258269023518512,0.010478853710099987,20.406353607020215,0.08356833240713146,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745495371402707122,10.494384,2.862345,1.9417071,319.8172646018791,-16.909293292881298,2025070700741,69,60864.41124461667,i,319.81726986333365,-16.909315572767092,69.64637756347656,25873.9,364.749,False,25503.9,2.02421,25672.9,351.52,False,-139.369,35.8704,20.367845245328517,0.01530581710849122,20.383483491210107,8.617340969527853e-05,20.376312660568345,0.014866180796139961,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745499695874310284,10.261635,2.8627985,1.9375567,319.7362140242876,-16.95765872943168,2025070800193,24,60865.10257442827,z,319.73620850581773,-16.957671120264038,30.984159469604492,22904.8,735.268,False,20930.6,4.65451,22886.2,725.731,False,-108.353,253.55,20.500183703070547,0.034853265097384734,20.59804582507865,0.0002414441124359084,20.50106581488214,0.03442915242060494,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745499696036839541,10.261375,2.862799,1.9375521,319.7361200746354,-16.957713414475005,2025070800194,78,60865.10332923675,z,319.73611785661507,-16.957726243094204,31.82131576538086,24233.2,756.915,False,23568.0,6.01496,24430.4,745.77,False,-146.139,236.4,20.438973118460158,0.033912567141862575,20.46919317625361,0.00027709859293244846,20.430173538254685,0.033143521910470854,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745499702316761179,10.253281,2.8628144,1.9374079,319.733182217876,-16.959414709627627,2025070800241,24,60865.126834544746,y,319.7331950860151,-16.95944984437514,13.870912551879883,24422.5,1705.04,False,22599.4,50.1959,24412.1,1603.54,False,-704.551,1012.33,20.430524704311953,0.07579992633728617,20.51475770860245,0.002411546544538677,20.430987166619673,0.07131797362979853,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745499702479290523,10.253021,2.862815,1.9374032,319.733087570415,-16.95946924093498,2025070800242,78,60865.12758830041,y,319.73309425720714,-16.959484073975194,13.715112686157227,27972.6,1950.29,False,29399.0,10.6991,25721.2,1859.52,False,-1394.92,542.309,20.283167927426213,0.07569909607112896,20.22916860440056,0.00039512907682779714,20.37427196709656,0.07849354890132292,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745504133302714462,9.871077,2.8635454,1.9309328,319.59433233716544,-17.038905731950013,2025070900486,131,60866.23787470336,i,319.59433867278625,-17.038917705826904,35.42750549316406,23551.7,657.849,False,22111.9,0.651503,23782.8,656.607,False,166.605,24.9971,20.469944384320232,0.030326919041790905,20.538434826762764,3.19900330079565e-05,20.45934250505272,0.029975526975278336,25.845779950534745,0.1629018221613816
2007 CG13,262888,MBO,MBO,21163637161931591,745504170836492315,9.819732,2.8636415,1.9301118,319.57477492888773,-17.0493866424191,2025070900766,41,60866.38350938544,r,319.5747830781557,-17.049393811531836,37.86668395996094,21314.6,559.967,False,19939.7,0.270885,21362.2,560.524,False,-76.9709,52.9251,20.57830705269486,0.02852394296754482,20.650703492771832,1.4749953772796243e-05,20.575885097811632,0.028488695376821388,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745504172849758275,9.816785,2.863647,1.9300655,319.5736560874105,-17.04998301970978,2025070900781,41,60866.39188895526,i,319.57365678212864,-17.050007242791303,39.27489471435547,24480.1,616.547,False,23304.5,0.696945,24531.8,615.212,False,-70.9601,26.6588,20.42796704845325,0.02734496212579885,20.481400526139836,3.247005650568767e-05,20.425676427012064,0.02722824634524228,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745543714749284493,6.540582,2.8696635,1.8887864,318.24864049987457,-17.74755778392669,2025071800479,69,60875.369567648944,r,318.2486441001646,-17.747574325301645,90.48555755615234,23672.7,258.902,False,23678.5,2.07555,23820.8,246.947,False,142.965,29.8865,20.46438054983569,0.01187440777387272,20.46411453257089,9.517071883498692e-05,20.457609107444554,0.011255679763998272,26.011925706305366,0.2269706240589047
2007 CG13,262888,MBO,MBO,21163637161931591,745543716494114972,6.537553,2.869669,1.8887601,318.2472970028574,-17.748191346972472,2025071800492,69,60875.37742121701,i,318.24729459356666,-17.748210332978985,79.00981140136719,28024.4,350.435,False,27294.4,1.28844,28031.5,340.394,False,-2.08473,202.33,20.28115917696884,0.013576738804765787,20.309816104824172,5.125248856148667e-05,20.280884154966675,0.013184385537738859,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745548138338582686,6.1563635,2.8703485,1.8853996,318.08045930333543,-17.830429054371567,2025071900669,148,60876.37436308536,r,318.0804609814242,-17.830447137581825,119.10020446777344,27242.4,226.798,False,24096.0,0.0133435,27293.6,219.261,False,-114.839,121.879,20.31188657096623,0.009038954010737753,20.445137613698485,6.012417421699553e-07,20.309847959341475,0.008722177034965804,nan,nan
2007 CG13,262888,MBO,MBO,21163637161931591,745556867673489617,5.4942408,2.871526,1.8802086,317.7866288702909,-17.97382445401979,2025072100172,49,60878.094267206085,i,317.78662685873894,-17.973837743535572,85.41417694091797,28888.6,335.03,False,28858.6,0.349384,28756.8,316.099,False,20.7663,46.4922,20.248183775768673,0.012591617602561396,20.249311868196138,1.3144742779603493e-05,20.253148578088393,0.011934572629905476,28.106602180091897,2.4307779018323212
