provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QL182,733241,MBO,MBO,21164724025111116,745319363106570283,20.85386,2.824327,2.7671232,149.2134887773952,3.250719600559258,2025052800097,70,60823.97720658222,i,149.21344701674622,3.250723439895528,9.288057327270508,3151.33,341.88,False,3312.17,12.1312,3142.02,339.011,False,-58.7844,11.9108,22.653765263406996,0.1177888351210133,22.599718477544222,0.003976632594513304,22.656977630397773,0.11714645335777361,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319363238690856,20.853846,2.8243272,2.7671304,149.2136030442668,3.2506831248302874,2025052800098,66,60823.97773406464,i,149.21360180815824,3.2506307557619767,8.071563720703125,2986.3,360.109,False,2913.04,20.3254,2908.74,362.37,False,-61.9577,11.0007,22.712166396581313,0.1309256880115838,22.739133865134914,0.007575598586881226,22.740737745570257,0.13526070550742328,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319363374481415,20.853828,2.8243275,2.7671375,149.21371623258435,3.2506469936799927,2025052800099,69,60823.9782570753,i,149.21377043912815,3.250664622401891,5.836394786834717,2284.32,387.137,False,2382.33,243.629,2305.75,386.622,False,-69.9264,9.23076,23.00310761207296,0.18400602252134496,22.957495165091764,0.11103281861409986,22.99296945672547,0.1820533505491686,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319363508699162,20.853813,2.8243277,2.7671447,149.2138292080059,3.250610930783085,2025052800100,69,60823.978779000485,i,149.21384358118596,3.250588356993673,9.577573776245117,3552.33,373.303,False,3514.07,2.58395,3481.3,373.938,False,-100.283,10.1262,22.52371671727858,0.11409654602435781,22.535473957985097,0.000798358614967012,22.54564635953232,0.11662252793982561,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319363642916921,20.853798,2.824328,2.7671518,149.21394153755685,3.250575074354748,2025052800101,69,60823.979298783684,i,149.21393191717655,3.2505349072828045,9.242431640625,3245.27,350.736,False,3269.36,3.41598,3118.4,350.358,False,-107.345,10.2979,22.621872905777128,0.11734208956511101,22.61384310230185,0.0011344278843953555,22.6651704795672,0.12198447248419093,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319363798630441,20.853783,2.824328,2.767159,149.21405473637694,3.250538940760604,2025052800102,110,60823.97982178057,i,149.21402550446896,3.2505393423703675,8.04993724822998,2813.04,345.182,False,nan,nan,2674.93,341.048,False,-138.457,12.1263,22.77706021578309,0.1332283212640468,nan,nan,22.83171897401378,0.13842910847368237,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319363933372423,20.853765,2.8243282,2.7671661,149.214167722257,3.250502875458548,2025052800103,111,60823.980343354226,i,149.21412301098158,3.250516611110686,8.782780647277832,3203.93,363.374,False,3386.23,5.75027,2922.85,361.581,False,-180.932,10.213,22.635792475722447,0.12313886645412955,22.575708873795165,0.0018437248038470203,22.735483643636943,0.13431464585733252,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319364067590192,20.85375,2.8243284,2.7671733,149.21428006238267,3.250467016608459,2025052800104,111,60823.980862001554,i,149.21421709443604,3.2504116817645246,7.8500075340271,2782.23,356.912,False,2939.94,16.4938,2541.35,354.436,False,-175.606,10.5604,22.789017434673394,0.1392811770591247,22.729153853716436,0.006091251968671914,22.887338755509823,0.15142502517104145,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319364200759334,20.853735,2.8243287,2.7671804,149.2143937048698,3.250430742385414,2025052800105,109,60823.98138725439,i,149.21442470762474,3.2504165153441327,9.928972244262695,3545.28,354.119,False,3308.38,3.21118,3473.97,352.761,False,-126.555,11.1315,22.52587363930151,0.10844836033458641,22.600961571606955,0.0010538373701811628,22.54793484987939,0.11025005331439675,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319364337074218,20.853718,2.824329,2.7671876,149.21450735102547,3.250394467341622,2025052800106,113,60823.98191238269,i,149.21450674293234,3.250320880696372,8.488040924072266,3125.14,363.545,False,3281.74,3.55608,2961.69,364.048,False,-112.85,9.66933,22.662826343227827,0.12630282057938438,22.60973957685421,0.0011764993345755874,22.721151024044687,0.13345762257217988,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319364470767660,20.853703,2.8243291,2.7671947,149.21462100087578,3.2503581914776896,2025052800107,112,60823.98243712131,i,149.2145506037411,3.2503559785876392,7.417628765106201,2933.06,384.706,False,3383.61,36.18,2823.02,382.98,False,-79.2041,9.05221,22.73169761032154,0.14240732107478937,22.57654921599644,0.011609474783553059,22.7732151050745,0.14729447922780473,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319364604985378,20.853687,2.8243294,2.7672021,149.2147344380089,3.250321983877669,2025052800108,112,60823.98296152153,i,149.21476691728705,3.250338413063201,7.11384391784668,2768.7,392.502,False,2926.02,35.5441,2804.23,392.833,False,37.6524,8.72642,22.794310267381313,0.1539183207749892,22.734306767004718,0.01318908204321132,22.780465929729957,0.15209630521629655,27.460518312604073,0.251633105054759
2014 QL182,733241,MBO,MBO,21164724025111116,745319364740775985,20.85367,2.8243296,2.7672093,149.21484852820848,3.250285568206383,2025052800109,115,60823.983488194426,i,149.2148478531977,3.2502692451655943,9.180135726928711,3394.99,365.878,False,3286.35,7.16844,3454.83,364.082,False,64.5818,9.63456,22.57290375463129,0.11700976503448327,22.608215431694582,0.002368291405938337,22.553933270107542,0.11441865468257738,26.874724596825125,0.16197426868055156
2014 QL182,733241,MBO,MBO,21164724025111116,745319364874993692,20.853655,2.8243299,2.7672164,149.2149615398477,3.2502494971762763,2025052800110,115,60823.984010136104,i,149.21496247876516,3.2502409888317136,7.816646575927734,2787.55,356.937,False,2926.94,15.1408,2853.89,354.836,False,94.8215,10.564,22.786943315926944,0.1390251043579087,22.733965472172656,0.005616417000341597,22.761406966602998,0.13499409748183733,26.457732916181392,0.12096114365452693
2014 QL182,733241,MBO,MBO,21164724025111116,745319365163352107,20.853622,2.8243303,2.7672307,149.2151875743148,3.2501773527233526,2025052800112,153,60823.98505448804,i,149.21518188863496,3.2501357241154203,7.461116313934326,2533.47,351.005,False,3959.7,64.1171,2808.94,349.475,False,200.85,10.7188,22.89071059762137,0.15042564003504075,22.4058443044333,0.01758069084926612,22.77864386612448,0.13508215721931593,25.64282037683696,0.05794268575509694
2014 QL182,733241,MBO,MBO,21164724025111116,745319365299666966,20.853607,2.8243306,2.767238,149.21530059719353,3.2501412793014017,2025052800113,157,60823.98557674613,i,149.21527940610665,3.2501289214479154,7.045684814453125,2651.38,373.283,False,3044.89,41.6574,2704.43,370.284,False,217.462,10.0319,22.841320108062916,0.15285884114527706,22.691071018587884,0.014854049585811002,22.81981066524238,0.1486563716915222,25.556541527153207,0.050086898823454795
2014 QL182,733241,MBO,MBO,21164724025111116,745319365432311861,20.853592,2.8243306,2.767245,149.21541384048518,3.2501051359476603,2025052800114,154,60823.98609996366,i,149.21536870692051,3.250050142655895,7.142018795013428,2574.43,347.834,False,2959.64,13.7541,2763.77,347.162,False,179.019,9.88382,22.87329730971416,0.14669499393777596,22.72190281878862,0.005045655792106707,22.79624524641031,0.13638122414990592,25.7677521999518,0.05994459206949865
2014 QL182,733241,MBO,MBO,21164724025111116,745319365498896420,20.853567,2.824331,2.7672555,149.2155784074679,3.250052612603415,2025052800115,25,60823.9868594163,i,149.2155949732534,3.2500859291835287,7.150645732879639,2770.86,387.743,False,2803.1,10.4536,2799.13,385.053,False,41.1098,9.12541,22.79346349978871,0.1519335547010469,22.78090348367316,0.00404903553866707,22.78244237327005,0.14935569629171502,27.365136631592474,0.2410079466482196
2014 QL182,733241,MBO,MBO,21164724025111116,745319365633638429,20.853552,2.8243313,2.7672625,149.2156912272005,3.2500166054909974,2025052800116,26,60823.98738087852,i,149.215681482214,3.250103495789853,7.564666748046875,3009.96,403.086,False,3150.02,8.49868,3082.34,401.551,False,-12.939,9.12881,22.703598203589774,0.14539896474383332,22.654216715252723,0.0029292908095901286,22.677798613471428,0.1414439811178238,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319365767856167,20.853537,2.8243315,2.7672698,149.21580599980362,3.2499799755635865,2025052800117,26,60823.98791093669,i,149.2158308961943,3.249900330758211,6.827045440673828,2974.52,432.545,False,3599.24,55.4018,2963.36,434.661,False,-39.3626,8.60049,22.71645775944907,0.15788422272582003,22.509472986202105,0.01671234436438847,22.720538924655074,0.1592540828830054,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319366730448941,20.853054,2.824338,2.767486,149.2192214838427,3.248890169856598,2025052800124,70,60824.0036734024,z,149.21925144744074,3.2488478554315408,5.325385093688965,3985.12,764.506,False,nan,nan,3854.31,758.528,False,7.5011,17.869,22.398896459543245,0.20828778014227886,nan,nan,22.43513337902758,0.21367282751967687,29.21218760272153,2.586423260023429
2014 QL182,733241,MBO,MBO,21164724025111116,745319370488545318,20.852585,2.8243444,2.7676952,149.22252574538803,3.247836466044199,2025052800152,70,60824.018904653494,z,149.22248125811535,3.2478147037249117,5.772016525268555,3582.02,607.424,False,3657.53,55.5105,3652.17,602.885,False,-44.4591,25.9024,22.51467997813563,0.18411461606477347,22.492030248786264,0.016478268430509327,22.4936225614041,0.17922881366714818,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319370777427994,20.852552,2.8243449,2.7677095,149.22275261210484,3.247764147356461,2025052800154,109,60824.01994931261,z,149.22282778776918,3.2477591494272264,5.525002479553223,3217.69,602.904,False,3540.95,8.12749,3117.95,600.014,False,-149.506,24.7993,22.631139517764574,0.2034362240306331,22.52720052911114,0.002492074250095211,22.66532715078995,0.2089375738696825,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319370913218577,20.852537,2.824345,2.7677166,149.2228657278835,3.247728090691387,2025052800155,112,60824.02047032899,z,149.22285371402484,3.2477061202495214,5.356367588043213,3221.68,600.617,False,3834.1,5.13048,3243.88,596.252,False,-158.785,31.8994,22.629794020458498,0.20241353601269457,22.440841382731815,0.0014528435717548395,22.622338088986304,0.19956731516592266,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319371047436328,20.85252,2.8243454,2.7677238,149.22297950041724,3.247691825659138,2025052800156,112,60824.02099459154,z,149.22297120069928,3.2476554561570925,5.906009674072266,3549.52,598.111,False,3506.89,80.484,3296.42,590.993,False,-159.953,33.41,22.524575925082182,0.18295171981214683,22.53769467411605,0.02491791776747381,22.60489367467573,0.19465434968552295,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319371180081178,20.852505,2.8243456,2.7677312,149.223093712834,3.247655421410168,2025052800157,109,60824.021520801994,z,149.22310033992318,3.2476812977331324,6.155276775360107,3797.94,607.468,False,3581.91,53.272,3949.95,605.613,False,-84.2486,24.3624,22.4511297681142,0.1736599393599175,22.514713353005426,0.01614762510037525,22.40852101793865,0.16646690270088604,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319371554947094,20.852211,2.8243494,2.7678614,149.22515029160718,3.247000084095097,2025052800160,56,60824.030987239064,r,149.22513553842523,3.246943970683433,7.570156097412109,2158.42,279.78,False,2185.88,12.7026,2259.08,282.195,False,12.9882,4.86941,23.06466014796048,0.14073594807167455,23.050934267064818,0.006309437361023245,23.01517093567893,0.13562570854424424,28.61612756548772,0.40705368701329375
2014 QL182,733241,MBO,MBO,21164724025111116,745319371692834844,20.852194,2.8243496,2.7678685,149.2252637442356,3.246963942366097,2025052800161,63,60824.03150921826,r,149.22523835405588,3.2469245514361416,8.053874969482422,2257.26,276.035,False,2440.53,2.38105,2288.55,277.863,False,23.1476,5.01741,23.016046031079817,0.1327721201633362,22.931289610586468,0.0010592749437984537,23.001098963616933,0.1318240456983416,27.988735069415903,0.23534117725556497
2014 QL182,733241,MBO,MBO,21164724025111116,745319371827052582,20.852177,2.8243499,2.7678757,149.22537785479702,3.246927592195322,2025052800162,63,60824.032034955926,r,149.2253949906268,3.246911604736409,10.080277442932129,2770.67,272.637,False,3100.43,9.20556,2812.61,275.203,False,62.5037,5.0109,22.793538024814417,0.10683764679531693,22.67144519767831,0.003223685006553533,22.777226167215034,0.10623508148195007,26.91023567850602,0.08704309582432229
2014 QL182,733241,MBO,MBO,21164724025111116,745319371963367439,20.852161,2.82435,2.767883,149.2254921886712,3.2468911720532323,2025052800163,67,60824.03256016,r,149.2254891975534,3.24687416387885,8.426608085632324,2281.05,265.467,False,2220.52,30.9459,2378.92,267.177,False,91.9086,5.33793,23.004662964261883,0.1263572207083798,23.03386326751516,0.015131178140045092,22.95905044185212,0.12193926387846007,26.491609624848472,0.06305812610077777
2014 QL182,733241,MBO,MBO,21164724025111116,745319372098633749,20.852144,2.8243504,2.7678902,149.22560609381412,3.246854889647724,2025052800164,69,60824.033084296345,r,149.22553128699957,3.246813797509191,8.618550300598145,2207.37,254.582,False,2350.37,9.41043,2317.51,255.006,False,99.4515,5.79204,23.040312102782835,0.12522091022376203,22.972159357942445,0.004347078968225857,22.987445953447782,0.11946841303182792,26.405971656027013,0.06323310750909812
2014 QL182,733241,MBO,MBO,21164724025111116,745319372231802916,20.852129,2.8243506,2.7678974,149.2257204398601,3.2468184679805985,2025052800165,67,60824.03361075795,r,149.22570567408562,3.24680318734496,11.205520629882812,2848.99,253.018,False,2890.45,4.20855,2967.72,253.344,False,154.517,6.36109,22.763272691567515,0.0964239291218022,22.747586365339927,0.001580852516406099,22.718942701976403,0.09268554628196218,25.927559343058764,0.0446971271127545
2014 QL182,733241,MBO,MBO,21164724025111116,745319372367069214,20.852112,2.8243508,2.7679048,149.22583522669788,3.2467819071085726,2025052800166,69,60824.03413813954,r,149.2257591701773,3.246780760710385,7.877508640289307,2001.51,258.662,False,2408.14,6.60441,2195.33,259.465,False,160.622,5.39137,23.14660558400073,0.14031340489987,22.94579571960484,0.0029776705482849387,23.046250430774478,0.12832263503267272,25.885487467274533,0.036443361584394644
2014 QL182,733241,MBO,MBO,21164724025111116,745319372501286965,20.852095,2.824351,2.767912,149.22594936747848,3.246745553209704,2025052800167,69,60824.03466371316,r,149.22600095371007,3.2467533506871575,8.078463554382324,2128.53,270.31,False,2145.93,6.32893,2295.85,271.231,False,108.076,5.18617,23.07980054604512,0.13788170559867313,23.07096115652935,0.0032021308010611906,22.997641179062775,0.1282685238616813,26.31567687957228,0.05210049252829073
2014 QL182,733241,MBO,MBO,21164724025111116,745319372636029002,20.85208,2.8243513,2.767919,149.22606329697874,3.246709267801381,2025052800168,70,60824.03518783525,r,149.22607748321866,3.246676052911421,8.130437850952148,2159.47,259.998,False,2383.9,6.33416,2134.29,258.907,False,42.5754,5.5091,23.06413207703681,0.13072153362641864,22.956779960387827,0.0028848638612196933,23.076866406274686,0.13170877081805746,27.327103124460017,0.14049026196012426
2014 QL182,733241,MBO,MBO,21164724025111116,745319372790693917,20.852062,2.8243515,2.7679262,149.22617658020116,3.2466731894200254,2025052800169,109,60824.03570848347,r,149.226134041447,3.246701499178525,8.727273941040039,2224.16,255.664,False,2621.15,20.9263,2308.17,256.387,False,38.6917,5.4066,23.03208497792052,0.12480382419106648,22.853770353109354,0.008668119886744593,22.991830556580783,0.12060145075724854,27.430955471093124,0.15171577795151414
2014 QL182,733241,MBO,MBO,21164724025111116,745319372924911668,20.852047,2.8243518,2.7679336,149.22629073918435,3.2466368333387496,2025052800170,109,60824.036233814564,r,149.22627449718374,3.246631564656418,8.51750373840332,2196.08,254.395,False,2328.07,1.87506,2164.59,253.811,False,9.89118,6.22428,23.045879569419007,0.12577221987461987,22.982509881958407,0.0008744670166076635,23.061560836524023,0.12730899880022178,28.911879732681275,0.6832274802966481
2014 QL182,733241,MBO,MBO,21164724025111116,745319373060702238,20.85203,2.824352,2.7679408,149.22640512194812,3.246600407217984,2025052800171,112,60824.03675923546,r,149.22634444481966,3.2465569445911853,8.263042449951172,2319.6,281.455,False,2745.35,15.4365,2266.33,283.241,False,17.7498,5.05908,22.98646720409955,0.13174075533105442,22.803505661928064,0.006104855806926445,23.01169209334325,0.13569294624131986,28.277016356852393,0.3094585030447037
2014 QL182,733241,MBO,MBO,21164724025111116,745319373194919998,20.852013,2.8243523,2.767948,149.2265190758646,3.2465641188969534,2025052800172,112,60824.0372834039,r,149.22656368097014,3.2465785953575486,9.509965896606445,2515.11,266.996,False,2726.91,5.57687,2523.67,268.525,False,29.1006,5.33088,22.898607493717947,0.1152582645411109,22.810823023609483,0.002220465591072713,22.894918620878126,0.11552513473681977,27.74024516798197,0.1988938283025618
2014 QL182,733241,MBO,MBO,21164724025111116,745319373327564844,20.851997,2.8243523,2.767955,149.22663238354792,3.246528037591321,2025052800173,109,60824.037804515276,r,149.22666483387607,3.246527881591527,8.17361831665039,2452.28,307.35,False,2640.71,1.33692,2514.57,310.785,False,46.4104,4.72194,22.92607484656428,0.13607786434361605,22.84569824090695,0.0005496788716937618,22.898840645705306,0.13419014829520964,27.233461712076267,0.11046621480558255
2014 QL182,733241,MBO,MBO,21164724025111116,745319373463355405,20.85198,2.8243525,2.7679625,149.22674678491703,3.246491609262288,2025052800174,112,60824.03833093225,r,149.2267525140288,3.246485822812217,7.9154534339904785,2414.22,302.324,False,2606.4,6.2445,2541.39,306.017,False,44.2261,4.66356,22.943057904662297,0.13596280451537168,22.859897373269135,0.0026012431547703723,22.887321754133588,0.1307370172858073,27.285803368445922,0.11448885919798545
2014 QL182,733241,MBO,MBO,21164724025111116,745319373597573145,20.851963,2.8243527,2.7679696,149.22686141001975,3.246455110954075,2025052800175,112,60824.038857291715,r,149.22684806035622,3.2464216289109564,7.148789405822754,2146.25,295.207,False,2572.54,12.9375,2096.54,298.288,False,40.5317,5.10671,23.070799229577567,0.14933811466196856,22.874094642863206,0.0054602501557866065,23.09624209790436,0.15447454802391922,27.3805129476252,0.13679514723731231
2014 QL182,733241,MBO,MBO,21164724025111116,745319374155939900,20.851898,2.8243537,2.7679985,149.2273182332238,3.246309664480932,2025052800179,153,60824.04095713925,r,149.22733632817724,3.246343702029269,8.209694862365723,2210.94,268.695,False,2338.94,3.02742,2385.1,269.563,False,166.216,5.14004,23.03855763639595,0.13194926376159336,22.977452324325697,0.0014053287519412018,22.956233474528705,0.12270943937629483,25.848317910743198,0.03357515113565075
2014 QL182,733241,MBO,MBO,21164724025111116,745319374270234670,20.851881,2.824354,2.7680058,149.22743484813086,3.2462725391299863,2025052800180,115,60824.04149341594,r,149.22741929450908,3.246278854987371,7.905348777770996,2052.97,270.053,False,2223.22,46.6992,2201.33,270.057,False,192.293,4.98919,23.11904350778797,0.1428205640099071,23.032543912599905,0.02280611567463766,23.04328708084929,0.13319704872253207,25.690091316637346,0.028170262809286244
2014 QL182,733241,MBO,MBO,21164724025111116,745319374426472463,20.851864,2.8243542,2.7680132,149.22754951146402,3.246236036401044,2025052800181,157,60824.04202079975,r,149.22760154452348,3.246264547216569,7.808063983917236,2224.04,281.958,False,2735.02,6.08955,2394.39,283.139,False,288.032,4.99455,23.032143496201364,0.13764681027619927,22.80759872603192,0.0024174027533072494,22.95201282362089,0.12838939574926533,25.251398101172168,0.01882694896935492
2014 QL182,733241,MBO,MBO,21164724025111116,745319374560165890,20.851849,2.8243544,2.7680204,149.2276641812405,3.246199532939197,2025052800182,156,60824.04254722603,r,149.22764836408635,3.2462217346026163,5.961634159088135,1570.61,276.289,False,1852.88,34.3263,1847.98,277.003,False,258.389,5.48542,23.4098291144821,0.19099392889680783,23.23038176323092,0.020114259043700216,23.23325684472031,0.16274644694883583,25.36931491529484,0.02304942998492669
2014 QL182,733241,MBO,MBO,21164724025111116,745319374693335080,20.851831,2.8243546,2.7680275,149.22777798704257,3.246163305821803,2025052800183,154,60824.0430702788,r,149.2277861048907,3.246202836671246,7.720583915710449,2060.8,268.522,False,1973.0,7.02351,2296.08,269.916,False,250.217,5.7003,23.11491036007552,0.14147129935569888,23.162182286869523,0.003865017267587239,22.99753242387184,0.1276338574016101,25.404207988725215,0.024734620113699687
2014 QL182,733241,MBO,MBO,21164724025111116,745319374962819103,20.851799,2.8243551,2.768042,149.22800692363197,3.2460904337978573,2025052800185,156,60824.044122991545,r,149.22806285432114,3.246090858403474,8.904451370239258,2423.33,272.469,False,2526.03,25.3404,2498.16,274.593,False,56.045,4.96459,22.93896856809719,0.1220755910566665,22.893903727206656,0.010891790738595175,22.905949412578984,0.11934205900077036,27.028657851720574,0.09617691782932236
2014 QL182,733241,MBO,MBO,21164724025111116,745319375098609699,20.851782,2.8243551,2.7680492,149.2281214016176,3.2460539967125897,2025052800186,159,60824.044648688796,r,149.2281205363093,3.2460957718013113,7.984175682067871,2249.8,275.891,False,2203.65,10.9481,2247.83,278.189,False,26.6856,5.16037,23.019640195331966,0.13314287102107075,23.042143503631234,0.005394118470640652,23.020591304512177,0.13436952684654355,27.834307558721132,0.20995594411077553
2014 QL182,733241,MBO,MBO,21164724025111116,745319375229157381,20.851765,2.8243554,2.7680566,149.22823545090836,3.246017697419333,2025052800187,152,60824.045172979844,r,149.2283231620679,3.246009473463649,8.821953773498535,2701.48,302.427,False,2766.06,12.1909,2691.46,305.169,False,-60.2439,4.57243,22.820995616216244,0.12154668836745934,22.79534598606145,0.004785182192067639,22.8250301912771,0.12310531962968625,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319375379103759,20.85175,2.8243556,2.7680638,149.2283505949985,3.245981051043963,2025052800188,182,60824.04570146889,r,149.22834503560142,3.2459383381026568,8.27839183807373,2398.73,296.46,False,2501.65,22.3611,2355.91,299.234,False,-75.8071,4.97969,22.950046592035896,0.1341865689785409,22.904433671177713,0.009704897157570681,22.9696033015012,0.13790391362898355,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319375497592868,20.851732,2.8243558,2.7680712,149.22846574562487,3.245944403969836,2025052800189,152,60824.04623003084,r,149.228441393083,3.2459028472552363,6.941707611083984,1933.86,277.704,False,2123.52,34.076,1880.53,274.452,False,-75.2214,4.8473,23.183937431876636,0.15591268248890494,23.08235910083328,0.017422744690414178,23.21429931785628,0.15845663920265265,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319375719366700,20.851692,2.8243566,2.7680888,149.228746793662,3.2458549653337347,2025052800191,63,60824.04752198832,r,149.22866526298125,3.2458327049961966,7.4545674324035645,2379.42,315.397,False,2949.64,26.9848,2254.01,320.136,False,-50.9152,4.64968,22.958822266428673,0.14391656641598438,22.72557750430242,0.009932864950621767,23.01761039910064,0.15420660480498088,nan,nan
2014 QL182,733241,MBO,MBO,21164724025111116,745319375853584431,20.851675,2.8243566,2.7680962,149.2288610964731,3.245818592849141,2025052800192,63,60824.0480465993,r,149.22887019928422,3.2457829084575254,10.218707084655762,2840.97,276.715,False,2788.05,8.3269,2813.08,278.61,False,-0.93769,5.15068,22.766333391957048,0.10575243421147597,22.786748585998566,0.0032427022948456753,22.777044762199147,0.10753229190153255,nan,nan
