provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RJ347,655881,MBO,MBO,21164728337905482,745284212608205054,6.2755747,3.1939342,2.2247941,225.72441631112576,-37.31124802549058,2025052000349,167,60816.30936231371,z,225.72442200087454,-37.31128382619239,10.490410804748535,12654.2,1191.11,False,12501.9,17.5769,13505.9,1197.54,False,934.716,32.5061,21.144413247706286,0.10219778531907284,21.15755991419379,0.0015264781053000325,21.07369114408465,0.09626996641854042,23.97330080405826,0.037758045429540976
2015 RJ347,655881,MBO,MBO,21164728337905482,745284213556641941,6.275979,3.1939344,2.2247999,225.72353291225568,-37.311193465088,2025052000356,184,60816.31282288865,z,225.72353634097612,-37.31118688812727,14.517610549926758,12730.7,847.173,False,12451.9,12.7038,13713.8,845.168,False,922.469,33.5276,21.13786927315224,0.0722510431519254,21.161910905320525,0.0011077004620977915,21.057105486738028,0.06691285727593801,23.987620555876003,0.039461628182136284
2015 RJ347,655881,MBO,MBO,21164728337905482,745284214359851071,6.276608,3.1939347,2.2248087,225.7221607911256,-37.31110828837078,2025052000362,180,60816.31820099175,z,225.7221818512919,-37.31110402478976,14.496532440185547,12862.8,870.256,False,12681.1,11.2561,15845.1,865.068,False,3035.47,27.7772,21.126661224061813,0.07345744634213795,21.142107715193628,0.0009637299087714307,20.900262565739908,0.05927609563274485,22.694435147895415,0.009935434300669812
2015 RJ347,655881,MBO,MBO,21164728337905482,745288573965565981,6.378963,3.1939628,2.2261274,225.51626748792484,-37.29987426540906,2025052100076,76,60817.14620415855,u,225.51622899142777,-37.29993067637027,5.419477939605713,2022.1,373.85,False,2012.31,15.2748,2320.38,367.424,False,132.047,10.7435,23.1354934401465,0.20073314459044858,23.14076275491281,0.00824147533129131,22.986102271066386,0.17192251770724948,26.098178676991218,0.08833678091547563
2015 RJ347,655881,MBO,MBO,21164728337905482,745288579767337025,6.3863034,3.1939647,2.226223,225.50223814442688,-37.29903329388223,2025052100119,134,60817.200922204596,u,225.50224530677735,-37.299010944469096,12.326441764831543,3875.24,315.51,False,4100.66,1.80865,3685.76,309.586,False,-203.792,13.6825,22.429253492115397,0.08839727124755747,22.367865553848496,0.0004788782123206488,22.483682365838796,0.09119658529183254,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288580026859571,6.3865657,3.1939647,2.2262263,225.5017359163099,-37.29900176385527,2025052100121,117,60817.20288324289,u,225.50173043609314,-37.298970070455816,8.677874565124512,2790.74,316.742,False,3044.49,10.8024,2800.99,308.127,False,-134.937,16.459,22.785701560754983,0.12322834192443684,22.69121362373388,0.003852387894178802,22.781721107978335,0.1194380044570274,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288580325703686,6.387002,3.193965,2.2262323,225.50090216318836,-37.298949204419536,2025052100123,175,60817.20613912359,u,225.5008895588603,-37.29893258320844,9.454787254333496,3002.41,318.939,False,3050.63,3.64768,3088.18,306.964,False,84.2722,19.1919,22.706325037048902,0.11533522220811407,22.689026199676892,0.0012982296900869482,22.675743508986717,0.10792179344198165,26.58578915091087,0.2472623304339908
2015 RJ347,655881,MBO,MBO,21164728337905482,745288580588896341,6.387211,3.193965,2.226235,225.50050352944257,-37.2989239795452,2025052100125,165,60817.20769663924,u,225.5005770113291,-37.298844046104456,5.690541744232178,2483.12,439.251,False,3635.42,139.323,2362.66,436.638,False,33.8712,11.1044,22.912505678993206,0.19206107592712107,22.498613543016408,0.04160950492258966,22.96649696858497,0.20065252856475366,27.575423523888553,0.3559498501969601
2015 RJ347,655881,MBO,MBO,21164728337905482,745288581399969819,6.3882394,3.1939652,2.2262487,225.498537361172,-37.29879866626333,2025052100131,176,60817.215378101726,u,225.4985175692711,-37.29885859363292,8.098770141601562,2989.21,367.051,False,3295.63,19.5581,2957.7,359.252,False,-46.9299,17.2811,22.711108948037378,0.13331969294026114,22.605153919680802,0.0064433621936773695,22.722614714590097,0.1318771088498745,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288582197936185,6.388812,3.1939654,2.2262566,225.49744214835377,-37.29872821894807,2025052100137,162,60817.219659958275,u,225.49743103884833,-37.298629614236816,6.548907279968262,2327.74,356.741,False,2540.5,28.7463,2293.1,357.348,False,123.744,9.97369,22.982663830580364,0.16639599703179275,22.887702001884215,0.01228533689608844,22.99894246793863,0.16919699796231183,26.16868959509919,0.08750966572436562
2015 RJ347,655881,MBO,MBO,21164728337905482,745288582339493950,6.3892517,3.1939654,2.2262626,225.4966022529226,-37.29867388397764,2025052100138,176,60817.222943721055,g,225.4966031457201,-37.298658547645985,56.02080535888672,9230.44,164.336,False,8879.85,0.45131,9615.44,162.567,False,354.325,5.00512,21.486943940387683,0.019330122404650926,21.528985973608577,5.518152194466746e-05,21.442577045905864,0.018356400868737837,25.026495473103825,0.015336878824272352
2015 RJ347,655881,MBO,MBO,21164728337905482,745288583137460526,6.389787,3.1939657,2.2262697,225.49557827272344,-37.298607277423294,2025052100144,162,60817.22694842434,g,225.4955645309934,-37.298603864933256,50.57895278930664,9272.09,182.114,False,9454.25,0.146992,9218.44,182.247,False,-48.901,4.75458,21.482055922104294,0.021325048053070093,21.460932294435167,1.6880718617753622e-05,21.48835636604036,0.02146481946957603,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288584085897299,6.390334,3.1939657,2.2262774,225.49453344403287,-37.29853890625941,2025052100151,179,60817.23103663155,g,225.49453819698863,-37.29853026782093,47.82131576538086,9146.25,190.259,False,9119.3,0.153377,9439.41,189.54,False,293.506,3.99588,21.496892329896376,0.022585331419638914,21.500096265646746,1.826093687699216e-05,21.462637856916164,0.021801196213950897,25.230957496385308,0.01478154207415475
2015 RJ347,655881,MBO,MBO,21164728337905482,745288584216445131,6.3904223,3.1939657,2.2262785,225.4943645394941,-37.29852781497304,2025052100152,172,60817.23169760447,g,225.49436573935068,-37.29851735249668,50.725135803222656,9073.19,177.941,False,9181.96,0.334842,9411.31,177.284,False,301.477,4.24719,21.505599934948712,0.02129316928580336,21.49266151340055,3.9593951612253656e-05,21.465874852274332,0.020452377235630176,25.201864574544697,0.015295787429346909
2015 RJ347,655881,MBO,MBO,21164728337905482,745288584333361321,6.3905044,3.1939657,2.2262795,225.49420790949125,-37.29851752014262,2025052100153,139,60817.23231028124,g,225.49419605653262,-37.29849644571595,55.22895431518555,9307.58,168.395,False,9457.52,0.16479,9588.88,166.245,False,250.506,4.46069,21.47790804656033,0.019643403688646224,21.460556882871458,1.8918118378483635e-05,21.445580304055945,0.018823701231475563,25.40295468343067,0.01933340007138736
2015 RJ347,655881,MBO,MBO,21164728337905482,745288584724480278,6.390727,3.193966,2.2262826,225.49378252472115,-37.29848951448895,2025052100156,117,60817.23397510307,g,225.49377918782994,-37.29848323534193,50.32997131347656,9021.79,179.203,False,9214.96,0.1106,9126.01,177.863,False,15.2716,4.00736,21.51176821075749,0.021566361823950997,21.488766368633073,1.3031247780369142e-05,21.499297677075504,0.021160650788611367,28.44028866559163,0.28490373524041107
2015 RJ347,655881,MBO,MBO,21164728337905482,745288586092347511,6.393079,3.1939664,2.226315,225.4892882975024,-37.29818954327192,2025052100166,166,60817.25158368581,r,225.48928931532353,-37.29817975431445,52.09446334838867,14063.6,267.48,False,14140.2,0.600423,13955.1,266.319,False,-101.275,7.65732,21.029758766141185,0.020649957339752854,21.023861104511862,4.6102668761010904e-05,21.038167648091097,0.020720180340798203,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288586205069390,6.3931975,3.1939664,2.2263167,225.48906059748865,-37.29817414913316,2025052100167,125,60817.252476480855,r,225.48904425283663,-37.29816586984597,55.82745361328125,14264.2,254.224,False,14591.8,0.197539,14081.8,252.114,False,-136.698,8.7547,21.014381436375537,0.019350555662339005,20.989727843426607,1.469834077165116e-05,21.02835458541182,0.019438516354443765,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288587042357257,6.3937116,3.1939666,2.2263238,225.48807892573515,-37.29810756830018,2025052100173,186,60817.25632777852,r,225.488067878485,-37.298090267083026,52.50621032714844,14486.7,274.214,False,14926.2,0.981524,14456.2,268.965,False,-117.511,8.38666,20.997576318960125,0.020551543966147598,20.96512684442532,7.139634458350213e-05,20.999864615299202,0.020200677245143312,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288587169759399,6.393778,3.1939666,2.2263248,225.4879527755688,-37.29809898735476,2025052100174,173,60817.25682246129,r,225.48796290868717,-37.29808528580267,43.213138580322266,13163.2,301.851,False,14058.1,1.55267,13036.1,301.961,False,-140.638,5.70013,21.1015962839848,0.024897484547341166,21.030183459482497,0.00011991592619469743,21.112130824330396,0.02514939271396485,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288587286151334,6.393842,3.1939666,2.2263258,225.4878289263212,-37.298090557418114,2025052100175,139,60817.257308527915,r,225.48783310193093,-37.29808179767621,50.14684295654297,14121.7,279.228,False,14641.7,0.242827,14072.4,278.526,False,-159.046,5.91312,21.025282532114346,0.021468232673350136,20.98602122510492,1.8006519731880268e-05,21.02907954186304,0.021489280778865135,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288587437146156,6.393923,3.1939666,2.2263267,225.4876755262952,-37.298080108525085,2025052100176,171,60817.257910516,r,225.48767357544048,-37.298067100270444,51.662513732910156,14466.3,277.519,False,14539.5,0.17557,14372.1,274.63,False,-169.243,6.62109,20.99910634668494,0.02082857699584834,20.993626320517528,1.3110677903956738e-05,21.0061994536803,0.020746846133717977,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288587978735884,6.394203,3.1939666,2.2263308,225.48713973245327,-37.29804354738637,2025052100180,180,60817.260013441,r,225.48711709849417,-37.298029255503366,50.71764373779297,14126.4,277.279,False,14482.4,1.62462,13883.0,276.249,False,-231.328,6.93369,21.02492122128909,0.021311291750336057,20.997898624697097,0.00012179670930371153,21.043791690851236,0.02160437464100924,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288588241928469,6.394335,3.1939669,2.2263324,225.48688857038616,-37.29802637388767,2025052100182,170,60817.26099958194,r,225.4868885477175,-37.29802153853091,47.99170684814453,14282.8,294.944,False,14631.9,1.35968,14128.1,294.475,False,-212.838,7.31617,21.012966627663562,0.022420770704645505,20.986748160154473,0.00010089283175093437,21.024790629466978,0.022630232257903928,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288588382961668,6.3943996,3.1939669,2.2263334,225.48676427421708,-37.29801786678579,2025052100183,183,60817.26148726863,r,225.48676396611984,-37.29800881216234,49.92988586425781,14045.8,279.309,False,14362.3,0.267493,13926.7,277.278,False,-184.541,6.28126,21.03113381472798,0.0215905030324982,21.006940029671323,2.0221472114939386e-05,21.040379433766397,0.02161680624953332,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288588645105874,6.394529,3.1939669,2.2263353,225.48651748691665,-37.29800096005537,2025052100185,171,60817.26245622433,r,225.4865124354076,-37.29799017717348,51.663204193115234,14512.0,279.63,False,14135.4,1.01334,14408.8,278.448,False,-95.4344,6.22936,20.995681825709948,0.02092092201198746,21.024229713607127,7.78343655891923e-05,21.003430481675878,0.020981697068451276,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288588784042316,6.39519,3.1939669,2.2263446,225.48525523985015,-37.29791415477034,2025052100186,180,60817.267414719,i,225.48527055055578,-37.29791799695666,36.67487335205078,16494.2,447.893,False,16257.7,1.31977,51063.5,444.613,False,34678.9,10.9906,20.856671910711878,0.029482707547058305,20.872352223596298,8.813805337908146e-05,19.629723552629244,0.00945357130559164,20.04983676545448,0.00034409662562539465
2015 RJ347,655881,MBO,MBO,21164728337905482,745288589582532828,6.395595,3.193967,2.22635,225.484481434131,-37.2978606675002,2025052100192,167,60817.27045598515,i,225.4844677692738,-37.297843650327835,39.99410629272461,16853.3,414.335,False,17517.4,1.78578,34408.4,411.076,False,17624.9,11.5348,20.83328757070646,0.026692605024970232,20.79132585840142,0.00011068342935999845,20.05833885360775,0.012971254233890882,20.784683322000863,0.0007105713641787462
2015 RJ347,655881,MBO,MBO,21164728337905482,745288589694730509,6.39566,3.193967,2.226351,225.48435779617623,-37.29785210234189,2025052100193,125,60817.2709417943,i,225.4843506524934,-37.29783623773495,40.5618896484375,16353.9,401.25,False,16196.7,2.36946,26142.1,397.252,False,9930.52,10.2065,20.865946629510667,0.026639006093551854,20.8764336415664,0.00015883535483640396,20.356648837207445,0.016498709003162675,21.407570075223564,0.0011159100585801404
2015 RJ347,655881,MBO,MBO,21164728337905482,745288590530969894,6.3960905,3.193967,2.2263572,225.4835347637245,-37.2977949532997,2025052100199,184,60817.27417764964,i,225.48352028461284,-37.297783555560514,42.09165954589844,16902.5,397.239,False,17551.0,0.915891,16530.8,395.083,False,-214.869,12.0928,20.83012263847961,0.025516744806150817,20.789245334447056,5.6658652457822564e-05,20.854265269813887,0.02594888966016164,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288590659420373,6.3961573,3.193967,2.2263582,225.4834076274584,-37.29778610486153,2025052100200,173,60817.2746770689,i,225.48340132610022,-37.297762171355224,41.913909912109375,16708.7,396.769,False,16877.3,1.52294,16525.8,393.68,False,-252.588,11.0,20.84264339712592,0.025782167486799373,20.831742524243936,9.797248743378226e-05,20.85459371743455,0.02586456334521299,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288590927331419,6.396288,3.1939673,2.2263598,225.4831579566633,-37.29776871241032,2025052100202,172,60817.27565986236,i,225.48314852487775,-37.297756293391934,40.82522964477539,16203.3,395.455,False,16490.4,0.167452,16007.6,396.746,False,-244.188,9.85468,20.875991330767953,0.026498293646917397,20.856921998649767,1.1025122898876592e-05,20.889184467603414,0.02690981216361385,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288591170601080,6.396419,3.1939673,2.2263618,225.48290781081477,-37.29775126586419,2025052100204,124,60817.27664399301,i,225.4828928043167,-37.297737062105014,39.73267364501953,16843.3,421.567,False,16678.5,0.969412,16675.8,419.056,False,-125.186,10.4983,20.833931989541767,0.027174634322963152,20.844607526784074,6.310673843480003e-05,20.844783254618818,0.027284103277824434,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288591468396820,6.396557,3.1939673,2.2263637,225.48264473640677,-37.29773289500714,2025052100206,180,60817.27767844791,i,225.482629804214,-37.297716411655855,42.34832763671875,16515.8,386.25,False,16536.1,0.643704,16556.6,386.71,False,6.43472,12.0148,20.85525091090373,0.025391781763553566,20.853917300725804,4.226466647799688e-05,20.8525721342347,0.025359376222804892,29.378675858885266,2.0272682185058755
2015 RJ347,655881,MBO,MBO,21164728337905482,745288591735259512,6.3967037,3.1939673,2.2263658,225.4823644192876,-37.297713294660426,2025052100208,177,60817.27878137833,i,225.48236356062708,-37.29770092484747,43.4638557434082,17491.7,399.815,False,18139.2,2.96226,17662.2,399.781,False,73.6896,13.3745,20.792919998104175,0.02481712142012902,20.753454723530837,0.00017730843019323026,20.78238805241959,0.024575462356655756,26.731484530480095,0.19705873754787373
2015 RJ347,655881,MBO,MBO,21164728337905482,745288592676880558,6.3978105,3.1939676,2.2263815,225.4802518786148,-37.29756474886238,2025052100215,181,60817.287099503534,z,225.48026035330773,-37.29755300748434,26.14563751220703,17505.1,660.627,False,17826.1,8.96731,17023.6,650.027,False,-382.965,33.0449,20.792088534058447,0.04097472640091719,20.772359177595646,0.0005461729311114961,20.822371509394813,0.04145761412263211,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288593474846990,6.398395,3.1939678,2.22639,225.47913593611307,-37.29748569688041,2025052100221,167,60817.291497535785,z,225.47914590863118,-37.29746021890944,22.144439697265625,16223.1,729.646,False,15919.7,8.07263,15625.0,720.243,False,-203.547,21.6593,20.874665413129453,0.048831795013943885,20.89516278822129,0.0005505597764751697,20.915449934959717,0.05004760836147001,nan,nan
2015 RJ347,655881,MBO,MBO,21164728337905482,745288594423283880,6.3988767,3.1939678,2.2263968,225.47821693733655,-37.29742029999443,2025052100228,184,60817.295121992924,z,225.47819833287917,-37.297411267442975,21.510168075561523,16002.2,736.266,False,16326.6,1.69367,15975.3,722.816,False,250.048,25.458,20.889550751642897,0.04995504575827078,20.867760644199336,0.00011263085512401592,20.891377456977164,0.04912505476435311,25.40494151895686,0.110541464201859
2015 RJ347,655881,MBO,MBO,21164728337905482,745288594555404422,6.398949,3.1939678,2.2263978,225.4780790296435,-37.29741046353848,2025052100229,180,60817.295665942096,z,225.47806583262138,-37.29738518744626,24.41136932373047,17196.2,695.101,False,17618.0,2.68831,17502.0,689.372,False,266.045,28.3901,20.811418830511407,0.04388739199733142,20.785108485874506,0.00016567121107000584,20.792280801236558,0.04276517820930575,25.337612191980774,0.11586069421023347
2015 RJ347,655881,MBO,MBO,21164728337905482,745288594668650629,6.399023,3.193968,2.226399,225.4779378381464,-37.29740038673685,2025052100230,140,60817.296222239645,z,225.47792463338686,-37.297406374520335,24.363872528076172,17167.1,692.038,False,17781.1,1.06104,17184.6,680.359,False,283.96,31.0717,20.813257682313903,0.043768065415980745,20.775103462813107,6.478843353860625e-05,20.812151455509465,0.04298560483612603,25.266857113916657,0.11880430242812418
2015 RJ347,655881,MBO,MBO,21164728337905482,745288594819645507,6.399088,3.193968,2.2263997,225.47781364020585,-37.29739151765165,2025052100231,172,60817.296712544936,z,225.4778268279461,-37.297377783425404,24.762781143188477,17471.4,698.979,False,18185.4,5.09599,17704.8,688.944,False,298.678,32.4383,20.794180708700885,0.04343709112831118,20.750692831446905,0.00030424961341090815,20.77977238916535,0.04224907245350581,25.21199188077722,0.11791774702255428
2015 RJ347,655881,MBO,MBO,21164728337905482,745288595062915329,6.3992248,3.193968,2.2264018,225.47755310840708,-37.29737289735287,2025052100233,124,60817.2977406946,z,225.47751492674863,-37.29736516963258,20.32318687438965,16134.4,785.785,False,16496.7,2.05719,15506.5,778.832,False,219.774,22.6119,20.880617924562742,0.05287802297218578,20.856507359842055,0.0001353946974380408,20.92371554128452,0.05453236175057949,25.545059208160197,0.11170820303767338
2015 RJ347,655881,MBO,MBO,21164728337905482,745288595361235071,6.3993635,3.193968,2.2264037,225.47728805715408,-37.29735393260001,2025052100235,181,60817.29878632745,z,225.47728798066922,-37.29733945270797,26.959938049316406,18353.5,675.821,False,18624.9,0.376699,18173.0,661.522,False,60.8241,30.6345,20.740702759627407,0.03997947585697938,20.724765103149522,2.1959620436425995e-05,20.75143343353237,0.03952227788234787,26.93981076243403,0.5468389345839186
