provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1984 JP1,3982,MBO,MBO,20890945510715728,745205095235846338,22.388283,1.9145873,1.0742114,269.01000479223546,-24.28394327355046,2025050200703,75,60798.30643426111,u,269.01000282035653,-24.283939243274236,231.28814697265625,297252.0,1284.41,False,298979.0,4.77273,299916.0,1262.33,False,-6.11128,14.0416,17.717188036592,0.004691408218829522,17.710898287586993,1.73320722169796e-05,17.707500911906983,0.004569803997250273,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745205095504281778,22.38785,1.9145845,1.074199,269.0100891404186,-24.283869345945615,2025050200705,75,60798.30773465221,u,269.0100860220138,-24.283865585194075,232.93360900878906,299454.0,1284.34,False,286160.0,0.919792,304098.0,1267.92,False,18.5316,13.553,17.7091747034746,0.004656656448432586,17.758477682147713,3.4898360058151016e-06,17.692466090315598,0.004526917955560194,28.230217650481755,0.7940481402448959
1984 JP1,3982,MBO,MBO,20890945510715728,745205095905362037,22.387234,1.9145806,1.0741814,269.01020859393566,-24.28376450050023,2025050200708,72,60798.30957648018,u,269.0102038956033,-24.28376103517482,256.078125,300333.0,1179.67,False,278776.0,0.482045,302840.0,1159.48,False,34.0756,20.9582,17.705992364386802,0.004264634510293705,17.786861544119944,1.8773987115481767e-06,17.69696690621948,0.004156945560319544,27.568891231524233,0.6677821444186817
1984 JP1,3982,MBO,MBO,20890945510715728,745205096174321704,22.386795,1.9145778,1.0741689,269.010293893975,-24.283689525830837,2025050200710,73,60798.310892209374,u,269.0102903524919,-24.283687945377277,248.9957733154297,299301.0,1206.93,False,303800.0,6.73926,302674.0,1189.37,False,30.0002,11.3736,17.709729580320534,0.0043782267881652195,17.69353057618308,2.4085117803907685e-05,17.69756220943131,0.004266445299403748,27.707189615153904,0.4116215622984113
1984 JP1,3982,MBO,MBO,20890945510715728,745209472098500658,22.09477,1.9126596,1.0656873,269.07821672424006,-24.23118671160276,2025050300545,118,60799.21047262172,u,269.07821139862654,-24.23118139673329,264.4978942871094,301293.0,1146.93,False,290105.0,2.34339,305009.0,1135.64,False,24.1429,12.3214,17.70252739564807,0.004133064769640021,17.74361196501767,8.770284385929947e-06,17.689218363988203,0.004042521628790826,27.943026390162867,0.5541086396669742
1984 JP1,3982,MBO,MBO,20890945510715728,745209472480706693,22.094181,1.912656,1.0656707,269.0783206023824,-24.23109070670339,2025050300548,79,60799.212208461075,u,269.07831572259164,-24.231088678498747,239.24021911621094,294769.0,1238.31,False,279351.0,0.62301,299799.0,1232.11,False,-48.5342,11.5674,17.726295479753404,0.004561124349342688,17.78462442411461,2.421414245565381e-06,17.707924550260426,0.0044621443678604655,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209472749142119,22.09379,1.9126536,1.0656598,269.07838960348346,-24.231026789948668,2025050300550,79,60799.213363683346,u,269.0783826392748,-24.23102273364797,239.3177490234375,290090.0,1211.37,False,267467.0,0.363058,293980.0,1199.45,False,-83.1608,13.9987,17.743668104912274,0.004533862804841287,17.83182448365817,1.4737714031970911e-06,17.72920553608772,0.004429846376565329,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209473151270959,22.093191,1.9126498,1.065643,269.078494697637,-24.23092921636693,2025050300553,78,60799.215125856645,u,269.07848805177474,-24.2309269894258,225.5496826171875,284243.0,1258.64,False,290739.0,5.57547,287211.0,1262.32,False,-120.766,10.6425,17.76577555449684,0.004807685792301344,17.74124176913999,2.0821044324064295e-05,17.75449732726674,0.00477191496034056,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209473819738250,22.092197,1.9126436,1.065615,269.0786690675532,-24.23076672920497,2025050300558,73,60799.21805664257,u,269.07866245225205,-24.23076323029944,240.80467224121094,283491.0,1182.2,False,269766.0,2.76037,288649.0,1195.92,False,-78.9915,13.725,17.76865181029083,0.0045276826715860375,17.822531968969997,1.110975313792844e-05,17.749074856847933,0.00449838277529927,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209474095513653,22.091805,1.912641,1.0656041,269.07873762818906,-24.230702637195144,2025050300560,87,60799.219211773336,u,269.0787303633386,-24.230699868756112,258.650146484375,283968.0,1101.59,False,254536.0,0.391266,287134.0,1089.11,False,-46.865,15.4665,17.766826493248892,0.004211869325731715,17.885626962633715,1.6689648978611067e-06,17.754788447371443,0.004118237972722797,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209474496594011,22.091198,1.9126372,1.0655872,269.0788433001141,-24.230603627616222,2025050300563,84,60799.220994663,u,269.07883483580537,-24.230600134755917,243.1718292236328,280384.0,1152.57,False,255783.0,0.143886,286664.0,1151.63,False,-1.21748,12.6158,17.78061693209484,0.004463118149402846,17.880320808082953,6.107608381666509e-07,17.756567108608884,0.004361783798408767,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209474759262371,22.090801,1.9126348,1.0655761,269.0789125327734,-24.23053861183199,2025050300565,73,60799.22216487663,u,269.078905687876,-24.230534974370187,235.71730041503906,279670.0,1188.53,False,265076.0,1.50058,282251.0,1190.84,False,20.1856,14.2414,17.783385293967758,0.004614116935137332,17.84157397885101,6.146290057631097e-06,17.773411276796125,0.004580809509847783,28.137395827456555,0.7660115684568998
1984 JP1,3982,MBO,MBO,20890945510715728,745209475161391126,22.090199,1.912631,1.0655591,269.07901728402675,-24.23044001800196,2025050300568,72,60799.223937647315,u,269.07900847487105,-24.230435806259898,238.04843139648438,275623.0,1165.27,False,262571.0,1.52147,277955.0,1151.09,False,32.0852,13.2225,17.799211361356747,0.004590240468046174,17.851883104560176,6.2913079125282675e-06,17.790063773096843,0.004496339518356967,27.634238080325623,0.4474382655067837
1984 JP1,3982,MBO,MBO,20890945510715728,745209476125032505,22.08875,1.912622,1.0655187,269.0792678880866,-24.230203056366417,2025050300575,118,60799.22819260982,u,269.07926167503496,-24.230198427523256,254.57135009765625,270758.0,1071.3,False,253142.0,1.35873,274120.0,1061.99,False,-58.3456,14.7316,17.818546756382393,0.0042958998410826165,17.89158948247198,5.827647361836981e-06,17.805148192136606,0.00420633657335544,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209476507238511,22.088142,1.9126182,1.0655017,269.079373045299,-24.230103166870496,2025050300578,79,60799.22998395513,u,269.07936681568196,-24.230099714529725,229.28134155273438,267474.0,1165.57,False,243990.0,0.302963,269858.0,1148.56,False,-49.7615,13.1978,17.831796068736026,0.004731306556390615,17.931569932450472,1.3481613403871862e-06,17.822161756630273,0.00462107196731004,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209476775673951,22.08773,1.9126155,1.0654902,269.0794439820821,-24.230035631213404,2025050300580,79,60799.23119399808,u,269.0794371689241,-24.23003569338557,228.1543731689453,267903.0,1174.43,False,245252.0,0.359484,272892.0,1169.54,False,-34.1086,13.443,17.830056057747388,0.004759637739293697,17.925968605788256,1.5914438203058224e-06,17.81002298939599,0.0046531666861776575,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209477177802788,22.087126,1.9126118,1.0654734,269.0795478288515,-24.22993654231058,2025050300583,78,60799.232967845805,u,269.079543631724,-24.229932610006788,214.2626495361328,261794.0,1221.94,False,254914.0,1.42595,266541.0,1230.88,False,-29.1378,10.9513,17.855100777930993,0.005067741943760334,17.88401578053258,6.073442791867138e-06,17.835589943101958,0.005013903996061141,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209477846270123,22.086102,1.9126054,1.0654448,269.07972349764486,-24.2297683246558,2025050300588,73,60799.23597534599,u,269.0797184031217,-24.22976583163222,228.48426818847656,256258.0,1123.33,False,256576.0,4.76711,260483.0,1131.88,False,-33.5621,11.112,17.878306419214887,0.004759422157270925,17.876959924413978,2.0172673121833452e-05,17.860551537409286,0.004717862972796988,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209478122045488,22.085693,1.9126029,1.0654334,269.0797934351923,-24.229701144989534,2025050300590,87,60799.23717577841,u,269.0797865920418,-24.229700044387076,249.3877716064453,261151.0,1050.94,False,235608.0,0.501679,264360.0,1044.33,False,-26.0714,17.7608,17.857770767055975,0.004369286517804461,17.969524918234526,2.311852980302891e-06,17.844510642004018,0.004289101388266154,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209478523125838,22.085081,1.9125991,1.0654163,269.0798980746024,-24.2296004105285,2025050300593,84,60799.238973200016,u,269.07989447287827,-24.229596568365704,236.29029846191406,257220.0,1087.51,False,239380.0,0.528366,263025.0,1088.21,False,-60.052,10.0069,17.87423816526431,0.004590424502913483,17.95228034339208,2.3964664020997404e-06,17.85000742681699,0.004492002482533119,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209478785794208,22.084673,1.9125965,1.065405,269.0799675222459,-24.22953340829796,2025050300595,73,60799.240168812416,u,269.0799625576955,-24.229527610235312,220.561767578125,253742.0,1147.87,False,238185.0,0.642243,259931.0,1163.67,False,-61.4955,10.2765,17.889019103343372,0.004911618935983273,17.95771398058347,2.9275836321066923e-06,17.86285480599848,0.004860669551165152,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209479187922956,22.084059,1.9125926,1.065388,269.0800721569195,-24.22943223818121,2025050300598,72,60799.24197183933,u,269.08006575087586,-24.229428673728926,234.6149139404297,254029.0,1097.71,False,246483.0,0.833631,254570.0,1080.47,False,-50.3879,10.9325,17.887791753518556,0.004691682630382656,17.920532571907955,3.6720720511135913e-06,17.885481943596357,0.004608183860416931,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745209480285782472,22.0817,1.912578,1.0653224,269.08047203954067,-24.22904317321366,2025050300606,118,60799.248889826464,g,269.08046317522036,-24.229040850798835,1221.6529541015625,1.18825e+06,974.312,False,1.14857e+06,2.80141,1.19662e+06,969.491,False,286.501,9.12217,16.21273044258301,0.0008902552710740784,16.249606328583518,2.648155722086921e-06,16.205109356866615,0.0008796539495457268,25.257184617761965,0.03456975883833184
1984 JP1,3982,MBO,MBO,20890945510715728,745209481204859210,22.080496,1.9125705,1.065289,269.0806747437587,-24.22884449651489,2025050300613,79,60799.25241213998,g,269.0806648009165,-24.228842568261857,1178.2445068359375,1.19564e+06,1022.57,False,1.08541e+06,0.399664,1.2228e+06,1046.73,False,746.941,24.9598,16.205998910293232,0.0009285748878020892,16.311015453839914,3.99784127994186e-07,16.18161142486487,0.0009294018943414226,24.216784283632833,0.03628099149363121
1984 JP1,3982,MBO,MBO,20890945510715728,745209481606987827,22.079979,1.9125673,1.0652747,269.08076172585504,-24.228758944806724,2025050300616,78,60799.25392776825,g,269.08075176126056,-24.22875713101607,1159.1400146484375,1.19628e+06,1035.87,False,1.06152e+06,0.411058,1.20876e+06,1048.86,False,1280.25,29.2395,16.205417894885002,0.0009401490931231461,16.335179547296974,4.20435377825831e-07,16.19414980000378,0.0009421103112431521,23.631763038733915,0.024797019182758354
1984 JP1,3982,MBO,MBO,20890945510715728,745209482275455274,22.079123,1.9125619,1.0652509,269.0809054788408,-24.228617166077164,2025050300621,73,60799.25643550264,g,269.08089609394955,-24.22861723213298,1175.3695068359375,1.19846e+06,1023.94,False,1.09218e+06,1.37332,1.22247e+06,1031.75,False,4816.97,20.2199,16.20344114118298,0.0009276310699988003,16.30426445132037,1.3652174795222723e-06,16.181904474671022,0.0009163483187801744,22.193065097712456,0.004557528207547238
1984 JP1,3982,MBO,MBO,20890945510715728,745209482551230600,22.07878,1.9125597,1.0652415,269.0809629430466,-24.228560355802365,2025050300623,87,60799.25743949089,g,269.0809528847056,-24.22856002043297,1233.5711669921875,1.1757e+06,956.099,False,1.05383e+06,0.865899,1.20333e+06,975.822,False,6369.03,31.0678,16.224258704505587,0.0008829389287851947,16.34307360567538,8.921153531600561e-07,16.19903813961869,0.0008804611354539911,21.889816800262388,0.005296165501909199
1984 JP1,3982,MBO,MBO,20890945510715728,745209482952311107,22.078262,1.9125565,1.0652272,269.0810494521361,-24.228474686133666,2025050300626,84,60799.25895284065,g,269.0810403034219,-24.228473342482143,1217.012451171875,1.16217e+06,957.432,False,1.0152e+06,0.0961269,1.17262e+06,956.149,False,7170.35,25.1745,16.236825848836247,0.0008944634549300104,16.38362097728338,1.0280580637232256e-07,16.227106757094823,0.0008853043374063,21.76114909766163,0.003811929011035752
1984 JP1,3982,MBO,MBO,20890945510715728,745209483214979409,22.077913,1.9125544,1.0652175,269.081107599784,-24.22841700509347,2025050300628,73,60799.25997045313,g,269.08109944438024,-24.228415703909256,1165.2066650390625,1.21017e+06,1038.18,False,1.06444e+06,0.229017,1.22771e+06,1033.79,False,5405.68,10.8662,16.192884043473335,0.0009314308496919476,16.332197034256737,2.3359893761086416e-07,16.177260516768676,0.000914241370949554,22.06787413170339,0.0021824870968899664
1984 JP1,3982,MBO,MBO,20890945510715728,745209484312314117,22.07649,1.9125456,1.065178,269.081345079377,-24.228180621939032,2025050300636,118,60799.26413609742,g,269.08133737402727,-24.2281783418199,1204.90576171875,1.19464e+06,993.016,False,1.08343e+06,0.165098,1.20805e+06,994.435,False,571.538,8.7065,16.20690736977756,0.0009024923102871954,16.312997857597367,1.6544942657443035e-07,16.19478772580478,0.000893749497229359,24.50738717583183,0.016539516030147618
1984 JP1,3982,MBO,MBO,20890945510715728,745209484580749378,22.076149,1.9125434,1.0651686,269.0814016870058,-24.22812408505314,2025050300638,118,60799.265131204695,g,269.0813939203685,-24.22812420977917,1305.0076904296875,1.20793e+06,929.525,False,1.26708e+06,8.71103,1.21381e+06,925.822,False,680.38,8.90859,16.19489558128759,0.0008354945834899636,16.14298991018342,7.464312165524162e-06,16.18962322221577,0.0008281349534836134,24.318121144970313,0.014216142406982562
1984 JP1,3982,MBO,MBO,20890945510715728,745209484962955507,22.07562,1.9125401,1.0651541,269.08148961585914,-24.228036121675924,2025050300641,79,60799.2666783764,g,269.08148165585845,-24.228032909705625,1176.3194580078125,1.21254e+06,1026.76,False,1.11988e+06,2.79489,1.23382e+06,1036.89,False,238.494,10.98,16.190759814303448,0.0009193845285106879,16.277071278435976,2.709677092153109e-06,16.171870485499106,0.0009124418709827979,25.456306341017132,0.04998609133346998
1984 JP1,3982,MBO,MBO,20890945510715728,745468920587616539,10.749687,1.808994,0.8182038,260.61219010743054,-19.166765478861645,2025070100275,87,60858.06845548113,z,260.6121885889312,-19.166768481759565,941.8046875,5.89179e+06,6255.43,False,5.1946e+06,0.273251,5.52074e+06,5813.96,False,-1034.64,170.38,14.474381852582056,0.0011527476400520406,14.611119722038417,5.71128673047692e-08,14.545006763839638,0.0011434023016124656,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745482091610767974,12.543485,1.8051524,0.82403237,260.09084005556974,-18.92139392607114,2025070400103,28,60861.02326896555,y,260.09083919807426,-18.921394423155014,1064.2364501953125,5.87631e+06,5495.38,False,5.24446e+06,10.2036,5.43768e+06,4847.82,False,-7557.14,736.155,14.477238253554798,0.0010153536654242232,14.60074805661387,2.1124039200721826e-06,14.56146588407585,0.0009679594049849361,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745482092226281746,12.544622,1.80515,0.8240363,260.09050600032447,-18.921250001430685,2025070400107,178,60861.02513420911,y,260.09050587855353,-18.92125142341757,1143.8094482421875,5.75263e+06,5050.39,False,5.03959e+06,1.61717,5.24881e+06,4608.54,False,-4931.63,823.628,14.500333895514132,0.0009531973062041024,14.644011986257475,3.484053251247762e-07,14.59984786958709,0.0009532939411957378,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745482102694740168,12.571443,1.8050941,0.82413,260.08259781969923,-18.9178396272506,2025070400185,177,60861.069015377594,y,260.0825947958493,-18.917841830662,1122.78515625,5.10461e+06,4530.39,False,4.79661e+06,9.16826,4.94093e+06,4348.2,False,8193.06,1004.71,14.630093582678242,0.000963601253203414,14.697663978659872,2.0752805428791704e-06,14.665478247197669,0.0009554878084868943,21.616384718623525,0.13314318500645803
1984 JP1,3982,MBO,MBO,20890945510715728,745482102751363242,12.57173,1.8050935,0.824131,260.0825128459459,-18.91780289255484,2025070400186,29,60861.069484576656,y,260.08250992513695,-18.91780554909578,1105.3472900390625,5.00787e+06,4520.26,False,4.57553e+06,5.63482,4.86728e+06,4381.65,False,9283.15,948.066,14.650867383906728,0.0009800193859765846,14.748896482002664,1.3370971372489838e-06,14.681784173451664,0.000977407491566035,21.480761534377997,0.11088364559336836
1984 JP1,3982,MBO,MBO,20890945510715728,745548100061888707,20.748955,1.7878832,0.87731045,258.57366002523645,-17.94003605443628,2025071900384,101,60876.17717865849,u,258.57366001361027,-17.940038287173948,293.8896179199219,475281.0,1624.16,False,449894.0,2.96515,457442.0,1361.19,False,-180.577,40.4035,17.207623867166994,0.0037102458365263656,17.267224496883077,7.155843010839875e-06,17.24915990796525,0.00323077723719589,nan,nan
1984 JP1,3982,MBO,MBO,20890945510715728,745561248597278729,22.072077,1.7850971,0.8912573,258.5373966253322,-17.812917214726518,2025072200044,158,60879.03744342553,u,258.53739292523636,-17.812922579879366,290.75811767578125,504582.0,1730.91,False,476078.0,0.44185,497132.0,1478.44,False,-452.588,51.801,17.142670615422578,0.0037244921366359047,17.20580471801798,1.0076763665132746e-06,17.158820701908446,0.003228912584475055,nan,nan
