provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TW119,345977,MBO,MBO,21163637448259927,745284183481384964,17.690868,3.3270195,3.123985,151.3085486545135,2.3799190291572847,2025052000132,164,60816.01013182878,g,151.30854467408113,2.3799222910026443,11.597431182861328,2026.9,169.962,False,1957.93,0.205284,2001.71,168.984,False,-19.5979,6.81247,23.13291918021134,0.09104242967440371,23.170507068142683,0.00011383668687777215,23.146497124196742,0.09165765439589575,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284183599874085,17.690878,3.3270197,3.1239939,151.3086350267818,2.3799184016317434,2025052000133,134,60816.010722717605,g,151.30864594665493,2.379902669825501,12.840958595275879,2192.78,167.617,False,2327.72,4.16613,2187.07,167.405,False,-20.1088,16.9693,23.047512331948553,0.08299412060160011,22.982673168403075,0.001943239867006928,23.050343257524368,0.08310555325212698,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284183749820429,17.690887,3.32702,3.1240015,151.30871307253238,2.379917833799003,2025052000134,164,60816.01125654897,g,151.3087029752331,2.379939504045414,12.12147045135498,1874.83,155.771,False,1859.71,2.14161,1860.08,154.919,False,-15.3602,6.90261,23.21759528983536,0.09020882643998474,23.226386956910005,0.0012503150821914037,23.22617096777911,0.0904268515174837,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284183868309574,17.690895,3.3270202,3.1240084,151.3087822060341,2.379917330172872,2025052000135,134,60816.011729216334,g,151.30877902149513,2.379934418756393,16.550195693969727,2274.97,136.976,False,2117.49,3.39406,2268.74,136.545,False,-14.7836,10.5035,23.007560828994094,0.06537220360929424,23.085446584956244,0.0017402933320625836,23.010538184347674,0.06534545550781298,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284184018255890,17.690903,3.3270204,3.1240153,151.30885119622158,2.3799168269959443,2025052000136,164,60816.01220191838,g,151.30884038877622,2.3799317928509414,13.994516372680664,2214.32,155.154,False,2158.05,3.61931,2220.82,153.982,False,-24.4382,9.62061,23.036899009822463,0.07607586864911349,23.064846218783103,0.0018209104089974316,23.033716566803236,0.07528022140622223,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284184151949315,17.690912,3.3270206,3.124024,151.30893685338577,2.379916201432929,2025052000137,163,60816.01278751195,g,151.30893614210916,2.3800128242407914,10.661012649536133,1804.93,174.149,False,1893.25,5.46799,1765.97,174.352,False,-28.4384,12.3358,23.258849059016256,0.10475745372336717,23.206980086258373,0.0031357689819627214,23.282541714054688,0.10719337664082787,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284184286691345,17.690922,3.3270211,3.1240325,151.30902324593492,2.379915569573127,2025052000138,164,60816.013378554475,g,151.30900495717293,2.3799441334666915,11.604095458984375,1907.71,164.308,False,2119.48,1.98391,1861.3,164.575,False,-27.3397,10.5666,23.198719131652204,0.0935127176176366,23.08442670300363,0.0010162883798640137,23.225459028152947,0.09600012243977823,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284184405180450,17.69093,3.3270214,3.1240394,151.30909239246353,2.379915063177986,2025052000139,134,60816.013851595686,g,151.30908267896896,2.3799204987248683,14.029577255249023,2114.88,148.582,False,2273.18,2.00242,2099.73,147.315,False,-38.3109,9.06272,23.08678573468583,0.07627896926044553,23.00841546675238,0.0009564134387425289,23.0945913768941,0.07617419055899766,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284184558796811,17.69094,3.3270216,3.1240485,151.30918434890768,2.3799143888129457,2025052000140,171,60816.014480708174,g,151.30915821592157,2.3799691510642647,11.963053703308105,2247.31,189.286,False,2192.81,11.5505,2175.84,188.325,False,-65.9462,7.51187,23.02084251093405,0.09144917834729482,23.04749746330184,0.005719052543010762,23.055932565057212,0.09397348113293386,nan,nan
2007 TW119,345977,MBO,MBO,21163637448259927,745284184693014537,17.690948,3.3270218,3.1240556,151.30925408719366,2.37991387668476,2025052000141,171,60816.01495770269,g,151.30924304211072,2.379878836604014,12.089582443237305,1912.07,155.245,False,1910.69,7.46519,1813.39,151.578,False,-67.6056,9.55044,23.196240561619803,0.08815321433892132,23.197024456697243,0.004242042003179282,23.253771950056937,0.09075473246035354,nan,nan
