provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 UR47,269798,MBO,MBO,20892066681993042,745262194319949852,18.291124,3.2067466,2.9484491,149.84662132148253,3.77704757605793,2025051500140,159,60811.050661436646,i,149.8466083927609,3.777040982667036,18.262510299682617,10290.5,558.023,False,10787.8,3.14877,10221.8,556.633,False,-61.9743,14.3992,21.368908807514366,0.05887622421852999,21.317667803982758,0.0003169074096036486,21.376181572532104,0.05912428414169148,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262194454167617,18.291132,3.206748,2.9484572,149.8466890090881,3.777044953918345,2025051500141,159,60811.051136607966,i,149.84669690900924,3.7770429551374893,20.016849517822266,10778.6,531.08,False,10576.0,0.47649,10659.4,532.226,False,-62.3236,14.1662,21.31859415108,0.053496077697930605,21.339196394646088,4.891664470299617e-05,21.33066806106135,0.05421102786754625,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262194587336771,18.29114,3.2067492,2.948465,149.84675670082282,3.7770423310359273,2025051500142,157,60811.05161158222,i,149.84677347123616,3.777061697271692,22.399932861328125,10342.2,457.498,False,10655.3,1.95155,10320.5,454.274,False,-59.5363,15.1098,21.36346764946972,0.04802867063580676,21.331085815439987,0.00019885583105965255,21.365748154547994,0.04779048634914873,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262194723127344,18.291147,3.2067506,2.9484732,149.8468249667958,3.7770396853141777,2025051500143,160,60811.05209077224,i,149.84682629555718,3.777052015546231,15.664400100708008,9477.11,595.078,False,8799.36,5.2446,9750.09,598.653,False,-67.0932,15.5013,21.458310156041737,0.0681745498858102,21.538872241750536,0.0006471211174053322,21.427478456019017,0.06666392443944519,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262194857345077,18.291157,3.2067518,2.9484813,149.84689352199877,3.7770370277893863,2025051500144,160,60811.0525717431,i,149.8468969528183,3.7770499175119063,19.39530372619629,10425.0,532.658,False,10997.0,2.65199,10146.7,527.544,False,-80.6183,14.9663,21.354809840885512,0.05547492538033434,21.296814437364425,0.0002618315439728153,21.384187928851976,0.056449251113126285,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262194989989979,18.291164,3.2067533,2.9484892,149.8469610837998,3.7770344081928777,2025051500145,157,60811.05304537207,i,149.84697223452164,3.777040257144181,17.495012283325195,9084.27,512.982,False,9150.93,9.49923,9016.17,510.026,False,-94.5466,14.7531,21.504274971743364,0.06131072201696391,21.49633695400312,0.0011270612602600441,21.51244478004982,0.06141784143672178,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262195125780571,18.291172,3.2067547,2.9484973,149.8470295050098,3.777031754688208,2025051500146,160,60811.05352545515,i,149.84703169001313,3.7770243288455005,19.982711791992188,10683.2,534.704,False,9886.96,1.45359,10220.3,527.291,False,-88.0831,14.7611,21.328246582926823,0.054342094012021315,21.41234306148916,0.00015962594514255758,21.376340910793942,0.05601586617304246,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262195259473939,18.29118,3.206756,2.9485059,149.84710177958007,3.777028951103884,2025051500147,159,60811.05403220598,i,149.84711806097093,3.7770334843206594,20.50242042541504,10727.9,522.151,False,10793.4,5.37128,10566.6,522.188,False,-41.6212,12.5389,21.32371316898798,0.05284521905203139,21.317104280267515,0.0005403110382954755,21.34016187148446,0.05365571002271579,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262195525812267,18.291279,3.2067723,2.9486039,149.8479306490914,3.776996752263365,2025051500149,155,60811.059844654694,z,149.8479229781371,3.7770104732148413,11.24174976348877,11909.3,1059.12,False,12912.8,4.89365,11975.0,1050.32,False,-78.6769,36.167,21.21028442918551,0.09655688770463006,21.12244895516001,0.0004114687068971,21.204311194783497,0.09522926031445922,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262195660029968,18.291286,3.2067735,2.9486117,149.84799884740195,3.776994099231352,2025051500150,155,60811.060322134006,z,149.8479672581153,3.776981314713621,5.6595354080200195,10067.2,1748.72,False,nan,nan,10355.9,1746.29,False,-21.1589,26.9604,21.39272823741783,0.18859747967066443,nan,nan,21.362030338816638,0.18308502862146747,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745262195795820551,18.291294,3.206775,2.9486198,149.84806676483032,3.776991456565902,2025051500151,158,60811.060798141785,z,149.84804390067586,3.7769974251557916,10.058366775512695,12543.7,1248.69,False,12953.5,7.01048,13255.4,1244.53,False,115.093,26.5047,21.153935836321722,0.10808197396241238,21.11903217638653,0.0005876042667651535,21.094017873747852,0.10193817394395593,26.24737770192648,0.2500335510261633
1999 UR47,269798,MBO,MBO,20892066681993042,745262196197949460,18.291317,3.206779,2.948644,149.84826983047205,3.7769835519662696,2025051500154,157,60811.06222199426,z,149.84821868155882,3.7769970672480793,8.166375160217285,10801.1,1269.01,False,11784.4,64.2624,11857.9,1267.39,False,936.94,20.686,21.316330071936743,0.12756202253769722,21.221731275460026,0.005920709543672988,21.21498050539921,0.1160450989739016,23.970720546374157,0.02397116140598372
1999 UR47,269798,MBO,MBO,20892066681993042,745262196331642894,18.291327,3.2067802,2.9486518,149.84833776591356,3.776980906383015,2025051500155,156,60811.062697028916,z,149.84837947997698,3.776991741642029,7.3294453620910645,11295.2,1545.8,False,14054.2,6.4004,13698.3,1555.88,False,2206.68,20.5727,21.26776516817843,0.14858798864194417,21.03048466109756,0.0004944533366517783,21.05833333233958,0.12332006713581066,23.04065163651447,0.010122231793905439
1999 UR47,269798,MBO,MBO,20892066681993042,745262196466909237,18.291334,3.2067816,2.94866,149.84840556305653,3.7769782656348783,2025051500156,158,60811.06317210624,z,149.84844596310904,3.777050102667449,10.411561965942383,10674.0,1037.42,False,11853.8,45.4458,11835.1,1031.65,False,2135.78,24.4698,21.32918200383108,0.10552412415712904,21.215356029264708,0.004162559860587185,21.21707020626799,0.09464219306263254,23.076108696737393,0.012439365688050529
1999 UR47,269798,MBO,MBO,20892066681993042,745262196600602756,18.291342,3.2067828,2.9486678,149.84847365029276,3.7769756130357135,2025051500157,157,60811.06364981271,z,149.84845411671117,3.7769979201975827,6.647980213165283,9514.72,1427.76,False,9028.64,66.8596,10824.0,1447.31,False,897.638,30.91,21.45401000031315,0.16292342589773884,21.510944200540273,0.008040179596640494,21.314030541026085,0.14517709997467146,24.01724692583409,0.037387126999022045
1999 UR47,269798,MBO,MBO,20892066681993042,745262196736393224,18.29135,3.2067842,2.9486759,149.8485413138166,3.7769729763971274,2025051500158,160,60811.06412385822,z,149.84856898172836,3.7769826242803415,11.402587890625,10492.5,901.272,False,9557.88,7.85327,12027.6,893.693,False,1999.84,27.5795,21.34780255529118,0.09326124479834828,21.449096079275325,0.0008920994747543767,21.199552594248324,0.08067402225965047,23.147511891767515,0.014973229051463305
1999 UR47,269798,MBO,MBO,20892066681993042,745262196870610984,18.291357,3.2067854,2.948684,149.84860955301562,3.776970316775992,2025051500159,160,60811.06460105517,z,149.84859620798903,3.7770021785901076,6.358435153961182,10541.1,1656.14,False,11293.4,46.8955,13470.8,1673.81,False,2134.85,28.3805,21.34278520682799,0.17058288420434362,21.26793818581247,0.004508486428171462,21.07651654513008,0.1349078159316999,23.076581535843623,0.014433677219047862
1999 UR47,269798,MBO,MBO,20892066681993042,745262197004828748,18.291365,3.2067869,2.9486918,149.84867736842787,3.776967673125967,2025051500160,160,60811.06507653877,z,149.84867796327492,3.776967607551152,10.011404991149902,9740.59,971.218,False,9505.02,32.9797,12102.5,971.832,False,2791.03,28.4883,21.4285368587969,0.10825695171577249,21.455117465984934,0.003767193977829095,21.192812271717678,0.08718472670966163,22.785588727044484,0.011082209345137005
1999 UR47,269798,MBO,MBO,20892066681993042,745262197137473602,18.291374,3.2067883,2.9487002,149.8487476158181,3.776964934097622,2025051500161,157,60811.065568884645,z,149.848756233166,3.7769467195783584,11.205879211425781,10890.9,951.29,False,10567.0,29.7228,15121.3,948.228,False,4126.46,32.0039,21.307340535111152,0.09483604966738474,21.34012073144153,0.0030539528066637098,20.951027189788597,0.06808445788068727,22.36105591123953,0.008420726665164512
1999 UR47,269798,MBO,MBO,20892066681993042,745262197271691287,18.291382,3.2067895,2.9487083,149.84881558343264,3.776962283407509,2025051500162,157,60811.06604488674,z,149.84884250249098,3.777035477990892,6.135573863983154,14098.3,2321.93,False,nan,nan,24104.3,2332.55,False,9467.58,25.6794,21.02708314566007,0.17881612865514424,nan,nan,20.444763655085197,0.10506565033377856,21.45940253216935,0.0029448975887246083
1999 UR47,269798,MBO,MBO,20892066681993042,745262197675917352,18.291405,3.2067935,2.9487324,149.84901922864034,3.776954338143963,2025051500165,160,60811.06747001558,z,149.84902008503164,3.776972672539115,12.269325256347656,11013.5,874.21,False,11212.7,27.4343,24949.9,861.413,False,14204.5,39.4932,21.295186609669976,0.08618163811850117,21.275724474597975,0.00265648877316063,20.40732795975962,0.037485813319644366,21.018935122216693,0.0030187050117148283
1999 UR47,269798,MBO,MBO,20892066681993042,745262198078570503,18.29143,3.2067976,2.9487562,149.84922263026402,3.776946397563842,2025051500168,160,60811.06889448274,z,149.84924832583175,3.7769471495052382,11.241493225097656,12597.8,1128.12,False,13024.8,13.489,34854.3,1106.37,False,23250.7,19.0396,21.1492632435791,0.09722655868483836,21.113072358053376,0.0011244315639015849,20.044359063260494,0.03446421051725729,20.48390995507715,0.0008890908292202115
1999 UR47,269798,MBO,MBO,20892066681993042,745262198346481727,18.291445,3.2068002,2.9487724,149.84935920733582,3.776941063058654,2025051500170,159,60811.069850944616,z,149.84936738398247,3.7769336266410627,10.842079162597656,11440.7,1045.84,False,10631.0,29.732,23441.6,1041.73,False,12397.1,30.7286,21.253868487446915,0.09925147026747184,21.333564704624163,0.00303650731078075,20.475031890570268,0.04824943579893594,21.166699773179353,0.002691206338772725
1999 UR47,269798,MBO,MBO,20892066681993042,745262198480699417,18.291452,3.2068017,2.948781,149.84943221823886,3.7769382104778138,2025051500171,159,60811.07036106307,z,149.84945141187234,3.7769433877640437,13.05124568939209,12331.8,939.306,False,12575.1,4.15317,21942.0,930.895,False,9727.15,31.18,21.172433835639293,0.08269989624935777,21.151221415355916,0.00035858540224018845,20.54680947319578,0.046062639027167264,21.430035923708626,0.003480284958719929
1999 UR47,269798,MBO,MBO,20892066681993042,745262198749134939,18.29147,3.2068043,2.9487975,149.84957254043,3.7769327262915744,2025051500173,159,60811.07134320839,z,149.84958258868755,3.7769300021391508,12.340404510498047,9224.69,740.478,False,9347.83,25.3866,14691.9,736.316,False,5546.77,36.9443,21.487620498405818,0.08715347243823172,21.473222976686735,0.002948614923690699,20.982305061957028,0.0544139897011961,22.039899601221016,0.007231553799969162
1999 UR47,269798,MBO,MBO,20892066681993042,745262199029628951,18.291485,3.2068071,2.9488146,149.84971645626615,3.7769270993277577,2025051500175,182,60811.07235048553,z,149.84972408661415,3.776926318883054,10.885324478149414,10563.4,963.791,False,10601.2,27.8253,13244.1,965.966,False,2798.2,41.2689,21.340490646463202,0.09906116977383239,21.33661241025911,0.002849765620581935,21.094943903906078,0.07918879300288627,22.782803138309603,0.0160128445514386
1999 UR47,269798,MBO,MBO,20892066681993042,745262199417602106,18.291512,3.2068114,2.9488406,149.84993830359036,3.776918420736184,2025051500178,154,60811.07390261915,z,149.8499477459495,3.7769298067658164,12.245292663574219,8941.14,710.496,False,8219.61,3.48261,10042.4,704.456,False,1120.13,48.0793,21.521517804944388,0.0862766079179012,21.61287192396532,0.0004600212891479052,21.39540616822559,0.07616240611967984,23.77682892295259,0.046603016080590684
1999 UR47,269798,MBO,MBO,20892066681993042,745262199552344171,18.29152,3.2068129,2.9488487,149.85000592590177,3.776915774275097,2025051500179,155,60811.07437529799,z,149.85002573253416,3.776923505258965,13.50648307800293,9984.7,736.579,False,9586.96,13.8844,10503.0,716.786,False,683.259,118.729,21.401662427252646,0.08009559126010732,21.445797716040392,0.001572427153344948,21.34671658628826,0.07409697447652502,24.31353664172471,0.1886669258119672
1999 UR47,269798,MBO,MBO,20892066681993042,745262199686561866,18.291527,3.2068143,2.9488573,149.85007898629755,3.776912914415347,2025051500180,155,60811.07488665495,z,149.85006356776375,3.7768963172953107,10.48172378540039,11554.0,1101.96,False,11217.1,40.2959,12245.4,1101.83,False,855.073,46.003,21.243169091986513,0.10355182843895601,21.275298558786847,0.003900359037579056,21.18006752520562,0.09769355322113518,24.06999201933257,0.05841269804138055
1999 UR47,269798,MBO,MBO,20892066681993042,745262199822352448,18.291534,3.2068157,2.9488654,149.85014690470166,3.776910255299154,2025051500181,158,60811.07536162604,z,149.85017629273526,3.7769627905751566,9.712163925170898,9607.1,956.349,False,9691.63,19.7708,9847.16,948.412,False,398.251,37.6748,21.443519265939287,0.10808077097594426,21.434007949120435,0.00221488781786904,21.416722496419453,0.10457078135260543,24.899607793250425,0.1027113418106942
1999 UR47,269798,MBO,MBO,20892066681993042,745262199957618689,18.291542,3.206817,2.9488733,149.85021511396735,3.776907584279466,2025051500182,160,60811.075838666715,z,149.85021683595312,3.77692837164289,8.097830772399902,10343.5,1239.7,False,11284.4,166.426,9408.98,1237.21,False,513.033,34.7045,21.36333120303601,0.1301287881301484,21.268803781753817,0.016012789496256948,21.46614358244784,0.1427661213601916,24.624636704419416,0.0734454290312304
1999 UR47,269798,MBO,MBO,20892066681993042,745279797377630233,18.313196,3.217875,3.0154233,150.4588095833075,3.7416080804510417,2025051900221,159,60815.049647067804,y,150.4587952877382,3.741694240214061,5.347769737243652,15176.1,2593.98,False,17372.3,127.979,15181.4,2566.07,False,-919.188,179.453,20.94709957897074,0.18557982958104044,20.800356649847984,0.007998447151937335,20.9467204140082,0.18351898411719858,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745279797926559769,18.3132,3.2178822,3.0154672,150.45921466057857,3.741575658837454,2025051900225,182,60815.052243887585,y,150.45923658943263,3.7416102086819643,7.066626071929932,14998.4,1995.0,False,15943.3,132.748,20972.6,1969.87,False,-459.55,233.398,20.95988764212231,0.14441831609232075,20.89355446791234,0.00904011795975147,20.595869335611468,0.10197873473965523,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745279798060777526,18.3132,3.2178838,3.0154772,150.459307365882,3.741568237367425,2025051900226,182,60815.05283798573,y,150.45930010478924,3.741587305712102,6.064113140106201,11644.1,1898.51,False,10776.8,149.505,11393.8,1845.38,False,-312.612,327.792,21.23473522011998,0.17702365333929745,21.318775461857655,0.015062263337508236,21.258328539011437,0.17584966536042768,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745279798329212991,18.313202,3.217887,3.0154955,150.45947796780865,3.741554578478529,2025051900228,182,60815.053930095935,y,150.4594836695805,3.74146032742334,5.112017631530762,9943.47,2025.62,False,9265.44,481.002,8850.6,2013.48,False,38.6224,316.38,21.406155110395204,0.2211792288063836,21.482834829519817,0.05636443354186866,21.53256826443576,0.24700113086518768,27.432901902173356,8.893938237977046
1999 UR47,269798,MBO,MBO,20892066681993042,745279798733439062,18.313202,3.217891,3.0155203,150.4597058896091,3.741536327499002,2025051900231,185,60815.05539059143,y,150.45953229455446,3.7415585416950603,5.100922107696533,8280.95,2012.83,False,nan,nan,16339.5,1979.9,False,417.929,352.945,21.60479956839272,0.2639071973343534,nan,nan,20.86690309327941,0.13156150055435306,24.847243767954968,0.9169145619185004
1999 UR47,269798,MBO,MBO,20892066681993042,745279799538221143,18.313206,3.2178988,3.0155685,150.4601509268996,3.741500681525832,2025051900237,184,60815.05824038299,y,150.46011447654675,3.7414346655271453,5.498401165008545,9729.73,1766.83,False,9785.48,411.313,13244.4,1740.3,False,4247.73,614.602,21.429747975782327,0.1971597524824589,21.42354461387442,0.0456367374387346,21.094919246481698,0.1426645763059622,22.329607745658976,0.15709464463418657
1999 UR47,269798,MBO,MBO,20892066681993042,745279802086785075,18.313215,3.2179258,3.0157328,150.4616684223096,3.7413790477842,2025051900256,181,60815.06795073539,y,150.46167874863818,3.7413726076664706,6.1236138343811035,12340.8,1904.19,False,11424.0,80.8647,12713.9,1882.54,False,219.506,621.531,21.171641732137356,0.1675294950766264,21.25545451391975,0.007685375772190014,21.139302988629204,0.1607643456782236,25.546384026824278,3.074260956756136
1999 UR47,269798,MBO,MBO,20892066681993042,745279802357317639,18.313215,3.2179284,3.015749,150.4618171528718,3.741367119536662,2025051900258,185,60815.06890175534,y,150.46180209653508,3.7414072180624505,5.130842685699463,10162.7,1908.12,False,10181.3,291.549,9396.07,1856.46,False,-357.728,274.57,21.38247721533647,0.20385477500135296,21.380491934671962,0.031090855099720767,21.467634354944543,0.2145179554044239,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745279802491535390,18.313217,3.2179298,3.0157573,150.46189473196168,3.7413608972032,2025051900259,185,60815.06939779273,y,150.46187363329014,3.7413700853315537,6.486855983734131,12907.8,1922.48,False,14255.1,210.159,12635.0,1865.7,False,-58.2128,248.199,21.1228694474161,0.16170890076553657,21.015074359135905,0.016006709009222804,21.146061884360165,0.16032117009915148,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745279802625753143,18.313217,3.217931,3.0157652,150.46196887498783,3.741354950171213,2025051900260,185,60815.06987171872,y,150.46194218770685,3.741313636974872,5.828248023986816,12400.4,2140.08,False,12307.5,56.9121,16138.9,2149.36,False,482.153,227.454,21.166410729708982,0.18737801592750084,21.174575388888016,0.005020640207522421,20.880315147168744,0.1445970933091792,24.692037782599908,0.512192248653624
1999 UR47,269798,MBO,MBO,20892066681993042,745279804907978779,18.313223,3.2179546,3.0159097,150.46330257353208,3.741247927258311,2025051900277,186,60815.07839298821,y,150.46324174158684,3.7412575884957793,6.188906192779541,14237.7,2243.56,False,13533.8,119.949,17610.9,2212.12,False,-9.15417,267.076,21.016400390713493,0.17108903472812867,21.07145062999094,0.009622794129290636,20.78554609834364,0.13638024446398148,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745279805712760852,18.313225,3.2179632,3.0159624,150.463789912052,3.7412088000078425,2025051900283,185,60815.08150358246,y,150.46384882879642,3.741159571284331,6.1046857833862305,12298.7,2009.51,False,12762.7,119.496,7411.06,1959.78,False,496.708,173.766,21.175351962830803,0.17740067948464724,21.135143581305165,0.010165649425587835,21.725299168084543,0.2871119805191966,24.65974709588094,0.3798288761465577
1999 UR47,269798,MBO,MBO,20892066681993042,745284180524924980,18.309298,3.2204976,3.0313153,150.61174264452882,3.729168420721069,2025052000110,157,60815.997173178526,g,150.61173483280194,3.729157137617301,23.070608139038086,5559.39,232.17,False,5935.13,7.81833,5828.18,232.35,False,-83.845,25.4581,22.037432119419304,0.045342270729614935,21.966424431549566,0.0014302372322515002,21.986167576650264,0.043284662826770466,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745284180659142694,18.309296,3.2204993,3.031325,150.61183598700842,3.7291601590352617,2025052000111,157,60815.99776202555,g,150.61184087969917,3.7291681283655476,20.541698455810547,5355.86,254.42,False,5852.23,3.5879,5237.89,251.446,False,-86.2088,24.7297,22.07792698719706,0.051575845947785436,21.981696538353326,0.0006656458920451375,22.102109037551493,0.05212099102652838,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745284180793360426,18.309296,3.2205014,3.031338,150.61195738542227,3.7291494128952016,2025052000112,157,60815.99852844935,g,150.61196833619513,3.7291628068090032,24.13784408569336,5621.63,220.916,False,6322.01,3.37436,5670.39,220.462,False,-44.0809,21.8874,22.02534437723032,0.04266671851544151,21.897862094100248,0.0005795095305909793,22.01596764888975,0.04221289461549484,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745284180928102563,18.309294,3.2205029,3.031346,150.61203282695493,3.729142734136809,2025052000113,158,60815.999004494544,g,150.61205626170062,3.7291493628085823,31.745092391967773,5505.0,170.806,False,5448.55,1.23716,5386.53,167.168,False,-1.74037,14.8423,22.048106691730574,0.03368760361940867,22.0592976872581,0.00024652970347309157,22.071727335882176,0.03369522797069712,nan,nan
1999 UR47,269798,MBO,MBO,20892066681993042,745284181063368785,18.309294,3.2205043,3.0313551,150.6121173053351,3.729135254719028,2025052000114,160,60815.99953748862,g,150.61213401344523,3.7291448810705754,34.1566276550293,5580.51,161.978,False,5316.26,1.54377,5560.67,159.274,False,14.9432,26.3672,22.033315318836134,0.03151421338094832,22.085984516265853,0.00031528311379528604,22.037182209063197,0.031098690078595947,28.463890969170667,1.915776029842441
