provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 WC37,96281,MBO,MBO,20892049535612739,745367792726835278,18.337276,2.8696768,2.2599337,323.230501404681,-13.50031425236592,2025060800478,16,60835.31044498077,y,323.230499108149,-13.500301697303716,13.378725051879883,21402.0,1565.22,False,20146.9,55.4756,21907.1,1432.15,False,780.34,351.494,20.573864100695005,0.0794045411925447,20.639479401945476,0.0029896345111013827,20.548537792636807,0.07097868544342407,24.169290289398923,0.4890557134491248
1995 WC37,96281,MBO,MBO,20892049535612739,745367793884463297,18.336674,2.8696697,2.2598767,323.2307297897078,-13.50039976794752,2025060800486,176,60835.31456603391,y,323.23076030892304,-13.500403595035396,9.615638732910156,15866.8,1604.82,False,15502.5,57.5446,18422.9,1503.41,False,1557.38,435.035,20.898776644567484,0.10981490528980359,20.92399564995253,0.0040302052683277734,20.73660499011383,0.08860204799979203,23.419013513718276,0.3032870926377272
1995 WC37,96281,MBO,MBO,20892049535612739,745367794817695752,18.336153,2.8696635,2.2598271,323.23092730996586,-13.5004737539501,2025060800493,164,60835.318136919144,y,323.2309252703668,-13.500481051415486,11.292808532714844,19750.2,1728.08,False,19200.9,45.1093,21715.4,1594.54,False,589.573,1059.57,20.661071298300453,0.0949984834190528,20.69169601346099,0.0025507553177207226,20.55808039666205,0.07972451896829937,24.473656037549315,1.9512655022715206
1995 WC37,96281,MBO,MBO,20892049535612739,745367795765608493,18.335627,2.8696573,2.2597775,323.23112607157066,-13.500548225569542,2025060800500,180,60835.32173336679,y,323.23114869707575,-13.500530054801562,12.435063362121582,21151.1,1679.25,False,21461.0,2.45367,20248.9,1530.94,False,-1044.42,405.779,20.586667623692797,0.08619989293757403,20.57087511361814,0.0001241339350698067,20.633996390043066,0.08208825613388035,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745367797421834383,18.334442,2.8696434,2.2596655,323.2315727290221,-13.500715629403883,2025060800513,11,60835.32983219168,i,323.23156775349065,-13.500720846794204,42.49479675292969,22421.0,521.989,False,23488.0,4.46245,22767.0,522.781,False,-12.7772,25.2444,20.5233625533048,0.025277301218926046,20.47288490441006,0.00020627739938451764,20.506735481134758,0.02493092042084575,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745367797646229664,18.334364,2.8696425,2.259658,323.2316016979943,-13.500726488257165,2025060800514,183,60835.330358846695,i,323.2316114560875,-13.500716858550332,34.6835823059082,22326.1,622.359,False,21653.5,1.01072,22413.0,619.82,False,-32.4353,43.5471,20.52796785489212,0.03026581982622374,20.561179739288814,5.067888852585681e-05,20.523750022177992,0.030025477284850454,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745367798411689990,18.333897,2.869637,2.259614,323.23177800108584,-13.500792576013058,2025060800520,107,60835.3335614887,i,323.2317755056663,-13.50078519572716,40.574344635009766,22514.1,542.305,False,23909.2,8.84039,22771.5,540.349,False,-11.8838,26.1213,20.518863541972372,0.026152507752253532,20.453587423230214,0.0004014493175767522,20.506520901693747,0.025763628722067552,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745367799324475477,18.333363,2.8696306,2.2595637,323.2319782128584,-13.500867626141597,2025060800527,56,60835.33720214969,i,323.2319707424528,-13.500861902375263,40.401668548583984,22332.1,543.78,False,22984.0,6.62541,22499.6,543.481,False,16.9418,26.619,20.527676109260558,0.026437355893943946,20.496435967540272,0.00031297631374772633,20.519563025720064,0.02622611193790464,28.327601177246517,1.7059115854059146
1995 WC37,96281,MBO,MBO,20892049535612739,745367800462704665,18.33274,2.8696234,2.2595048,323.23221182208664,-13.500955189326984,2025060800535,179,60835.34145549153,i,323.23221387512666,-13.500964523037172,31.019136428833008,19972.4,627.399,False,21560.9,16.8962,20399.4,628.478,False,241.607,48.2337,20.648924340357652,0.0341065561220618,20.565832767048704,0.0008508372065158159,20.625956494532062,0.03345006888024382,25.44222624213094,0.21675313763657075
1995 WC37,96281,MBO,MBO,20892049535612739,745372199765934200,18.195585,2.8679733,2.2464118,323.2881430015632,-13.521326786632224,2025060900545,16,60836.297093246016,z,323.2883068416176,-13.521436054553895,30.38823127746582,6137.96,568.057,False,18292.0,25.146,11400.8,542.88,False,5095.34,198.94,21.92993987219802,0.10048290679858243,20.74434701822839,0.0014925608192349552,21.25766170091799,0.05170027421218242,22.13206711140922,0.04239096308566129
1995 WC37,96281,MBO,MBO,20892049535612739,745372200704409608,18.195044,2.8679671,2.2463627,323.2883226514823,-13.521409015415802,2025060900552,14,60836.30065919318,z,323.2883112000128,-13.521422845308665,24.809717178344727,14544.3,579.439,False,14312.6,13.5778,19705.5,544.727,False,5111.53,265.018,20.9932679545676,0.043255291577787194,21.01070369451911,0.001029995194651247,20.663531352581323,0.030013438607304776,22.128622760512485,0.056292275588370695
1995 WC37,96281,MBO,MBO,20892049535612739,745372201856794679,18.194426,2.86796,2.2463067,323.288527586518,-13.52150289658912,2025060900560,164,60836.30473429167,z,323.2885546855832,-13.521518066126543,26.192296981811523,15703.7,592.405,False,15424.1,27.4223,20547.4,572.241,False,4779.64,170.367,20.90999501148184,0.04095821877575129,20.929500446858064,0.001930315872534302,20.61810779060392,0.030237538080423915,22.201512001419815,0.03870032460107244
1995 WC37,96281,MBO,MBO,20892049535612739,745372205450788884,18.192095,2.8679335,2.246096,323.2892958760788,-13.521855467855346,2025060900587,107,60836.3200746786,i,323.2892850927913,-13.521850450461779,45.094451904296875,20215.4,445.711,False,19277.9,2.14821,22591.4,438.904,False,2339.68,20.2157,20.635794131284953,0.023938411241804507,20.687350670172684,0.00012098773092564135,20.5151421182424,0.021093599598122115,22.977108875096167,0.009381162465882562
1995 WC37,96281,MBO,MBO,20892049535612739,745372206363574347,18.19155,2.8679273,2.2460465,323.289474812536,-13.521937691497367,2025060900594,56,60836.32366044894,i,323.2894734396367,-13.521947703909062,49.91788864135742,19726.9,389.367,False,19403.2,0.244568,21438.9,383.024,False,1644.29,52.4413,20.662352870878536,0.021430120558132267,20.680316643151215,1.3685183292818959e-05,20.57199373384399,0.0193975904640718,23.36005393527707,0.03462735653217197
1995 WC37,96281,MBO,MBO,20892049535612739,745372207505473588,18.190916,2.8679202,2.2459893,323.2896823022588,-13.522033072474748,2025060900602,186,60836.32782411069,i,323.28969235854765,-13.522039404231032,47.11241149902344,21400.8,446.106,False,20602.5,1.07074,22257.0,435.885,False,842.763,18.0944,20.573924939480825,0.02263249056855392,20.615200192969347,5.642718927640793e-05,20.531333435498446,0.02126324914471357,24.085736348287796,0.023311115476920368
1995 WC37,96281,MBO,MBO,20892049535612739,745372209030627337,18.188368,2.8678913,2.2457602,323.2905130078397,-13.522415164059057,2025060900614,23,60836.34455183663,z,323.2905128354577,-13.522425402739133,30.039878845214844,20012.3,664.251,False,20413.1,3.04146,20149.8,649.224,False,-340.209,58.9937,20.64675744593076,0.03603790199753346,20.62522761302113,0.00016176981158856426,20.639323108302403,0.034982281382827385,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745372212671283279,18.185736,2.8678613,2.245524,323.2913666209474,-13.522807720678609,2025060900641,55,60836.36181674399,z,323.2913665760765,-13.522814670106937,36.4715576171875,21783.7,594.13,False,20528.1,0.412794,21845.7,567.49,False,-96.5398,236.355,20.554670920510084,0.02961243864766368,20.619128134045898,2.183277521380604e-05,20.551585125499447,0.028204381194924903,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745420564316815435,16.229002,2.848864,2.1037974,323.5715368854546,-13.907903202935376,2025062000441,12,60847.24876926707,i,323.5715380640573,-13.907909388358613,73.11762237548828,24766.3,338.094,False,23008.4,0.298834,24910.2,326.574,False,121.303,53.0143,20.415347142423748,0.014821789224479902,20.495283934170743,1.4101583909518084e-05,20.40905699797348,0.014234058017180022,26.19032113309767,0.47451048717094446
1995 WC37,96281,MBO,MBO,20892049535612739,745420570759266381,16.223722,2.8488216,2.1034977,323.57128062904155,-13.909094263443224,2025062000489,12,60847.27287561932,r,323.57128637646707,-13.909122634105834,48.86603927612305,21379.5,426.247,False,25349.7,0.710278,23274.0,434.219,False,259.076,10.1175,20.575006139513626,0.021646521674608215,20.390067973313013,3.042144625925699e-05,20.482822425040748,0.0202563926584229,25.366432089188404,0.04240044179760999
1995 WC37,96281,MBO,MBO,20892049535612739,745420575144935442,16.220041,2.848792,2.1032896,323.571093770879,-13.909920974119927,2025062000521,185,60847.289648281774,i,323.57109622425173,-13.909926871980632,99.48027038574219,25943.9,257.905,False,23609.6,0.0195845,26722.6,255.638,False,-143.733,112.263,20.364911829420517,0.0107931648806349,20.46727844493697,9.006336529786974e-07,20.33280323851801,0.01038654309458461,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745420581587386383,16.214663,2.8487492,2.102987,323.57081119107926,-13.911123703754336,2025062000569,185,60847.31411646075,z,323.57081450774,-13.911129013135174,54.29975509643555,26433.8,485.753,False,24097.3,0.492434,27029.4,474.985,False,-156.112,228.769,20.344600968480954,0.01995171307227307,20.445079003672813,2.2187274072222636e-05,20.320408971022445,0.019079535167623316,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745468953457852484,13.500732,2.8293715,1.9783185,323.16534994915736,-14.59133272596031,2025070100520,62,60858.218771733984,r,323.16535392968945,-14.591337814980443,69.7098617553711,25318.0,358.914,False,24064.6,0.309819,26075.5,346.522,False,69.6876,66.0652,20.391426511177592,0.015391655177541399,20.44655339946745,1.3978280323249096e-05,20.359418387966997,0.014428543444656348,26.79211124291584,1.029299060825159
1995 WC37,96281,MBO,MBO,20892049535612739,745473350844284983,13.18793,2.82742,1.9670238,323.0862375949352,-14.675291459485695,2025070200515,83,60859.3066671109,r,323.08623257666926,-14.675300439176995,89.12113189697266,29625.8,328.857,False,31804.6,2.28587,28143.0,289.031,False,-512.095,16.4715,20.22082475476026,0.012052060563457557,20.143775168551713,7.803437020204776e-05,20.27657402329435,0.011150603253355451,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745482137048711230,12.628123,2.8240194,1.9479507,322.9341817737009,-14.827813571770344,2025070400441,166,60861.198284948565,y,322.93419917850815,-14.82781174586844,19.597082138061523,34475.8,1753.74,False,33299.0,7.05734,33882.6,1656.25,False,-780.644,1006.41,20.056214093820156,0.055230015198521276,20.093922021414603,0.0002301093037280427,20.075058128021176,0.0530729786440274,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745482137098518601,12.627982,2.8240187,1.9479461,322.93413981585775,-14.827852029569549,2025070400442,5,60861.19874252944,y,322.93413828510717,-14.827857465489464,22.917560577392578,36205.8,1558.31,False,31670.4,1.15059,36865.2,1459.62,False,-734.479,1032.27,20.00305460643892,0.0467304578919904,20.148366115146167,3.944494362129374e-05,19.983458537091067,0.042988029563708126,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745482143491162182,12.620872,2.823977,1.9477144,322.93201465192203,-14.82979011393834,2025070400489,166,60861.2218443831,z,322.9320194524894,-14.829800860391028,63.307254791259766,32494.1,511.571,False,32313.5,0.314558,32680.3,495.753,False,-44.9359,186.867,20.120488731378188,0.017093293192322768,20.126539998304427,1.0569174135113465e-05,20.11428488746074,0.016470379946855584,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745482143540969563,12.620726,2.8239763,1.9477097,322.93197097104763,-14.829829757142766,2025070400490,5,60861.22231724337,z,322.9319741844523,-14.82983843494283,64.22386932373047,31862.8,490.723,False,29799.6,0.688899,32440.2,476.925,False,47.2485,227.868,20.14179012953085,0.016721559492462016,20.214473927779764,2.5099752160498946e-05,20.122291218509,0.01596213151186091,27.2140299173156,5.236240919450881
1995 WC37,96281,MBO,MBO,20892049535612739,745495314749194297,11.710583,2.8186963,1.9196321,322.655670393331,-15.0822397510342,2025070700319,43,60864.14860874327,y,322.6556722415459,-15.0822411996812,21.037561416625977,32607.7,1538.03,False,30099.2,1.21266,31162.3,1466.49,False,-1878.36,710.641,20.116699609229524,0.05121167475234207,20.203612646356277,4.374298491006105e-05,20.165926212245726,0.051094471088311874,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745495321191645231,11.7035475,2.8186572,1.9194269,322.65334284852463,-15.084211273226412,2025070700367,43,60864.17028042924,y,322.653342297145,-15.084233493857786,18.390932083129883,36833.5,1974.22,False,37920.7,8.84384,46434.2,1875.64,False,9140.23,238.401,19.98439252892394,0.058193820797614024,19.95280915828976,0.0002532146582181908,19.73290509919839,0.04385668979458924,21.497607133738594,0.02831882619325578
1995 WC37,96281,MBO,MBO,20892049535612739,745495326963007540,11.696678,2.818619,1.9192277,322.6510582624694,-15.086129232747288,2025070700410,43,60864.19139135884,i,322.65106026572164,-15.086135720665947,78.08939361572266,37071.7,465.611,False,37907.6,2.94743,37032.2,455.328,False,-107.815,37.8311,19.977393767970746,0.013636567043592918,19.95318423196497,8.441925145665389e-05,19.97855123971121,0.013349628384227092,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745495333405458513,11.689065,2.8185768,1.9190079,322.6485136886008,-15.088247337011776,2025070700458,43,60864.21474318864,z,322.6485187803634,-15.088252919632767,72.67921447753906,36872.7,504.329,False,31663.6,0.134767,37073.1,481.522,False,-246.185,111.269,19.983237673146302,0.014850235455477197,20.14859928704285,4.621123576209344e-06,19.977352697649835,0.014102026811868097,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745499695756345462,11.402984,2.816971,1.9108728,322.5553375070712,-15.168588187526057,2025070800192,55,60865.102129152554,z,322.5553335551929,-15.16860535223833,34.932090759277344,36291.3,1029.95,False,37335.6,4.89826,36109.6,1020.82,False,-300.005,45.5402,20.000493662993044,0.030813278306461838,19.969692116988398,0.00014244362287796166,20.005943259005093,0.03069380974960358,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745499702198796393,11.395005,2.8169272,1.9106474,322.5526428799729,-15.170852331357697,2025070800240,55,60865.12638697418,y,322.5526455731967,-15.170856388198033,19.120325088500977,34963.3,1806.47,False,32575.9,5.84493,36674.4,1762.89,False,1270.99,733.253,20.04096893412913,0.05609738800898816,20.117758929117038,0.00019480819335429856,19.989092502669905,0.05218990891349635,23.639644674368505,0.6263773321518901
1995 WC37,96281,MBO,MBO,20892049535612739,745504133440602135,11.028601,2.814912,1.9006573,322.42837497856993,-15.274316150031252,2025070900487,138,60866.23834001836,i,322.4283776795596,-15.274318069836092,61.869895935058594,36898.0,593.747,False,35121.9,0.132497,37308.4,591.906,False,-141.853,31.2141,19.98249293368796,0.01747120777384338,20.036055043229805,4.0959285756117865e-06,19.970483484519683,0.01722544540344961,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745543721115189284,7.7564015,2.7982013,1.8291792,321.1625057310095,-16.2185242798423,2025071800526,179,60875.3944434056,i,321.16251241670176,-16.218534303045622,113.8563461303711,41963.1,365.857,False,38544.9,0.637889,47447.7,361.639,False,5035.1,102.69,19.84283104966506,0.009466034922156,19.935082735800172,1.7968116143863263e-05,19.709462105132133,0.008275313029606393,22.144979728154432,0.02214340357786215
1995 WC37,96281,MBO,MBO,20892049535612739,745552469208072297,7.100024,2.795054,1.8180501,320.882590612519,-16.411278598623905,2025072000169,18,60877.106368002336,r,320.8825968822701,-16.41128829832267,35.29958724975586,37576.8,1053.01,False,38777.9,2.14943,37169.0,1058.89,False,-118.113,41.9961,19.9627004942099,0.030425450485548722,19.92853932786275,6.0181549395530675e-05,19.974547807667193,0.030931023857533817,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745552514168913963,6.9913473,2.7945476,1.8163254,320.83425420860993,-16.442704259230105,2025072000504,14,60877.381487107545,r,320.8342531503413,-16.44271514716146,8.542499542236328,39112.7,4555.91,False,39009.7,237.378,41458.4,4626.21,False,-117.766,56.8043,19.91920552945244,0.12646830060489947,19.92206849567276,0.006606815752721035,19.85596869742828,0.12115382732342277,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745556867976003750,6.714159,2.793233,1.8119597,320.7140051338856,-16.52455843486255,2025072100174,114,60878.095184604346,i,320.71400336534657,-16.524566254635914,142.59608459472656,51554.8,359.188,False,49724.4,0.837298,51877.9,348.539,False,-185.88,30.8347,19.619327217525974,0.007564443995156028,19.658576155594517,1.8282468069976013e-05,19.612544063519017,0.0072944630383694415,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745556873478930521,6.70613,2.7931957,1.8118341,320.7104212609012,-16.5269237724619,2025072100215,114,60878.115411390536,z,320.7104217139328,-16.526939550271283,64.1320571899414,46617.4,716.298,False,46106.1,1.76295,47127.7,713.437,False,-258.451,192.474,19.728629916687034,0.01668284094426046,19.740603993490183,4.151508186580639e-05,19.716809405109263,0.016436287072748,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745556925429055599,6.6126657,2.7927642,1.8104235,320.668262536678,-16.55400074651928,2025072100602,129,60878.34945367429,r,320.66826634440224,-16.554005691720125,148.20318603515625,43455.4,292.805,False,43274.3,0.429938,44110.8,262.167,False,75.3071,27.1273,19.804890659316623,0.007315753460166042,19.809424851629576,1.0786985150755923e-05,19.788637645073287,0.006452936470641063,26.70791021402231,0.3911064516159667
1995 WC37,96281,MBO,MBO,20892049535612739,745556932542595210,6.600228,2.7927067,1.8102418,320.6626556720887,-16.557567306688913,2025072100655,129,60878.380664933065,g,320.66265826860234,-16.557575707928102,78.09127807617188,23450.4,297.622,False,22397.5,0.102145,23419.0,280.075,False,-47.6598,21.6726,20.474624344423994,0.013779679042685193,20.524501136842854,4.951558255967791e-06,20.476079133508627,0.012984652666691526,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745561262919778486,6.319544,2.7913876,1.8060495,320.5391464310628,-16.64056979479811,2025072200151,84,60879.09598158079,g,320.5391500821576,-16.64057768848232,103.10230255126953,25332.8,244.614,False,27133.9,0.589913,24051.2,200.437,False,53.6424,19.9273,20.390791980458573,0.01048388911123905,20.31621943410201,2.3604786044124067e-05,20.447158160896752,0.009048268315032772,27.07622952293225,0.40333376209627875
1995 WC37,96281,MBO,MBO,20892049535612739,745587694799159342,3.7693558,2.7797568,1.7750118,319.3556384139345,-17.392989961007892,2025072800476,45,60885.374939183224,z,319.3556422598707,-17.392999142880264,108.96778106689453,54224.5,491.788,False,49258.5,0.15269,55291.7,466.549,False,423.751,260.589,19.564511109729423,0.009847062316276363,19.668797043140454,3.3655319166960823e-06,19.54335015790831,0.009161396013223824,24.832223141625242,0.6676819534851691
1995 WC37,96281,MBO,MBO,20892049535612739,745644863521292371,2.0457926,2.7555296,1.745092,316.638995860806,-18.988871495832715,2025081000432,89,60898.31020587559,i,316.63899989305156,-18.988878813336054,110.02796173095703,65787.8,591.631,False,58059.3,0.222738,66936.7,595.771,False,124.646,126.316,19.35463664291611,0.009764047542620509,19.49032049690129,4.165305215536801e-06,19.33583920506812,0.009663609201006618,26.160804102142556,1.1002828201308212
1995 WC37,96281,MBO,MBO,20892049535612739,745644866474082375,2.0506134,2.7555075,1.7450877,316.6363921516028,-18.99028149342045,2025081000454,89,60898.32199497924,z,316.6363965341374,-18.99028931748973,61.41658020019531,62552.1,1007.88,False,58249.2,0.526369,62811.7,1002.65,False,34.3035,56.6311,19.40939523684227,0.017494085474645316,19.486775101817887,9.811256834053158e-06,19.404898644122966,0.017331380073268367,27.561653880397948,1.792424482535243
1995 WC37,96281,MBO,MBO,20892049535612739,745644870634831930,2.0603216,2.7554626,1.7450796,316.6311600787092,-18.99311916877588,2025081000485,89,60898.34575845582,i,316.6311690452437,-18.993125796642012,86.3078384399414,71709.2,821.647,False,62815.5,0.49404,72741.6,828.764,False,142.348,31.6987,19.261062759020355,0.01244040969452348,19.404832947429316,8.539247924763668e-06,19.245542853127,0.012370074836890125,26.016621520926712,0.24177666310338494
1995 WC37,96281,MBO,MBO,20892049535612739,745644871305920586,2.061979,2.755455,1.7450783,316.630268541272,-18.993603423022,2025081000490,89,60898.349818485876,z,316.63028663561926,-18.993610705559934,66.12326049804688,68644.5,1021.34,False,61140.9,0.216357,68822.7,1014.24,False,-121.257,169.032,19.308485634973366,0.01615432910904184,19.43417045951134,3.842053783205599e-06,19.305670684372846,0.01600049151965059,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745644873856057412,2.0683668,2.7554255,1.7450733,316.62683721482057,-18.995469575200843,2025081000509,89,60898.36547540773,y,316.6268443404019,-18.99549661792748,26.553421020507812,73604.5,2753.37,False,68474.3,14.3556,74644.8,2790.47,False,-816.354,90.7332,19.232739082857815,0.04061482139447455,19.311181046457378,0.00022762402478037952,19.217501148589193,0.040588418782306984,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745658047621759134,3.310236,2.749804,1.744784,315.9884595804764,-19.35291219591133,2025081300357,141,60901.34149257497,r,315.98846605456265,-19.35292221632795,142.34263610839844,51150.0,353.588,False,45022.3,0.0524991,52038.0,355.779,False,56.8485,113.496,19.62788590487955,0.007505440996124689,19.766430787384227,1.2660431211322092e-06,19.609198508065088,0.007423077984937619,27.013202488617328,2.1676336262584033
1995 WC37,96281,MBO,MBO,20892049535612739,745658050708766874,3.3153706,2.7497811,1.7447901,315.9858342991012,-19.35431909263728,2025081300380,141,60901.3535699028,i,315.9858434933819,-19.35432842180074,127.79682922363281,62464.2,487.389,False,58492.5,0.305923,63027.2,483.492,False,137.278,118.543,19.41092205810036,0.008471666937807439,19.482249540667517,5.678534737327628e-06,19.40117997869031,0.00832886087894023,26.055997642654255,0.937560470285656
1995 WC37,96281,MBO,MBO,20892049535612739,745671250857689190,4.5594487,2.7442272,1.7468823,315.3655831003392,-19.69761970292822,2025081600425,83,60904.28547882644,i,315.36558796689536,-19.697627252187246,112.29485321044922,61278.1,543.048,False,60240.1,0.161582,62251.0,538.623,False,-241.066,13.3773,19.43173674476785,0.009621819717967581,19.45028576150726,2.9122696575622185e-06,19.414634169175198,0.009394266380319089,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745671257300140120,4.57246,2.7441695,1.7469213,315.3590479312215,-19.70106679268102,2025081600473,83,60904.31588535674,i,315.35906145354653,-19.70107366682942,82.04723358154297,63055.6,769.461,False,69994.4,0.116754,73719.9,795.148,False,7321.71,11.0381,19.400690816754825,0.013249126858791295,19.287341786572398,1.8110598961521088e-06,19.23103817942947,0.011710827078878588,21.73846869767038,0.0016368396356992246
1995 WC37,96281,MBO,MBO,20892049535612739,745763592270774326,12.765315,2.7041845,1.8258388,311.72271971368605,-21.71525363894532,2025090600294,119,60925.20880008889,r,311.72271234192357,-21.715253818233855,38.91042709350586,34172.4,872.906,False,32756.3,5.87678,35531.4,882.778,False,757.908,23.3208,20.06581134641716,0.02773424451449393,20.111762874193133,0.00019479100805550192,20.023469248252635,0.026975128870438386,24.200958743247767,0.03340806148416571
