provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UD,175589,MBO,MBO,21163633168887876,745205093463752782,13.184069,3.2445672,2.474472,269.9640725405257,-21.972819734849832,2025050200690,23,60798.29084019125,g,269.96405869362513,-21.97282386012801,27.262557983398438,7113.68,258.52,False,7540.24,0.325858,7291.3,262.675,False,171.798,4.56323,21.769764160433823,0.039457004643168626,21.70653704288479,4.692102822871302e-05,21.742987610040313,0.039114527172216466,25.812454714642424,0.028838891854773112
2006 UD,175589,MBO,MBO,21163633168887876,745205093729566852,13.183839,3.244567,2.4744608,269.96400122593013,-21.97282337724736,2025050200692,18,60798.291867817105,g,269.9640034809442,-21.972815513001034,30.2939395904541,7156.68,235.168,False,7093.36,1.22318,7330.06,238.019,False,102.769,4.81711,21.763220976245893,0.03567721411799291,21.77287001696093,0.00018722451657887624,21.737231167418663,0.035255624184008634,26.37034470311339,0.050891912338528154
2006 UD,175589,MBO,MBO,21163633168887876,745205094132219929,13.183497,3.2445667,2.4744444,269.9638953705977,-21.972828758660004,2025050200695,18,60798.2933918022,g,269.963891747753,-21.972839055447725,33.74019241333008,6801.82,200.083,False,6276.85,0.982614,6752.18,200.269,False,18.3603,7.28252,21.81843719107291,0.03193812164774106,21.905645607375163,0.0001699673494866444,21.82638994368721,0.03220282860968172,28.24030056340444,0.43065175405460715
2006 UD,175589,MBO,MBO,21163633168887876,745205094398033961,13.183251,3.2445664,2.4744322,269.9638188750656,-21.97283262878624,2025050200697,13,60798.29449258432,g,269.9638151885022,-21.972819164429254,24.758472442626953,6291.49,253.196,False,6326.03,1.34641,6548.69,258.786,False,71.0517,4.29304,21.903116182924926,0.0436945863271288,21.897171919013687,0.0002310842933524518,21.859613928693626,0.04290527474375793,26.771063865691087,0.06560165273128477
2006 UD,175589,MBO,MBO,21163633168887876,745205095202291732,13.180576,3.2445636,2.474302,269.962988103794,-21.972873649417515,2025050200703,11,60798.30643426111,u,269.96306587649093,-21.972843854401937,5.150069713592529,1858.34,344.501,False,2060.13,38.0885,1825.25,341.204,False,-32.4689,15.3621,23.227187082457373,0.20127491354756993,23.115263495666195,0.020073522956116967,23.246694107217934,0.2029626335440393,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745205095470727220,13.180285,3.244563,2.474288,269.9628975583521,-21.972878008519757,2025050200705,11,60798.30773465221,u,269.96288625948455,-21.972922011276744,5.426633834838867,1729.56,315.554,False,2140.08,2.91312,1819.94,309.639,False,76.5755,13.6773,23.30516088151782,0.19808990443242777,23.073924939480825,0.0014779259520145331,23.249857359084327,0.18472383251426217,26.689775390038747,0.1939254747365499
2006 UD,175589,MBO,MBO,21163633168887876,745205095873380356,13.1798725,3.2445626,2.474268,269.9627692293336,-21.972884149069,2025050200708,11,60798.30957648018,u,269.96277649494846,-21.972877137190704,7.18673038482666,2393.12,330.6,False,2370.14,3.76862,2554.87,327.793,False,26.2974,15.4002,22.952588756054674,0.14999012934699354,22.963065049761926,0.001726365268225634,22.881577933365772,0.1393012993407467,27.850217989001198,0.6358254004530512
2006 UD,175589,MBO,MBO,21163633168887876,745209471769248044,12.981367,3.2443457,2.4645815,269.9034360995057,-21.97558664157248,2025050300543,2,60799.20929175007,u,269.90339618493095,-21.97557012299913,5.378398895263672,2534.37,439.308,False,2444.17,67.6937,2584.47,420.77,False,200.523,10.5938,22.890324902089944,0.18820164131288108,22.92967151165533,0.03007053772951359,22.86907127397935,0.17676553263396425,25.64458954355885,0.05736036289628839
2006 UD,175589,MBO,MBO,21163633168887876,745209472444006428,12.980703,3.244345,2.4645498,269.9032221617295,-21.975599815077636,2025050300548,9,60799.212208461075,u,269.90324420501366,-21.97560603320474,6.248419761657715,2453.37,394.437,False,2560.87,42.2072,2886.3,394.874,False,194.887,10.8994,22.925592322179803,0.17455765891964023,22.87903111905655,0.017894653794870496,22.749146308212964,0.14853930055007064,25.675542860896762,0.06072171733871612
2006 UD,175589,MBO,MBO,21163633168887876,745209472712441898,12.98044,3.2443447,2.4645374,269.9031373801099,-21.97560500931097,2025050300550,9,60799.213363683346,u,269.90326860690425,-21.975564931515418,7.028157711029053,2334.21,339.547,False,3113.32,70.6114,2549.3,338.256,False,159.171,15.8802,22.979650204943166,0.15793714965901126,22.66694057222815,0.024624949661329724,22.883947614267754,0.1440618176091244,25.89534010228722,0.10832191749352181
2006 UD,175589,MBO,MBO,21163633168887876,745209473115095044,12.98004,3.2443442,2.4645183,269.9030079645503,-21.975612909145887,2025050300553,9,60799.215125856645,u,269.90295611109246,-21.975597668280976,6.618703365325928,2547.22,376.132,False,2610.87,9.6049,2607.53,374.618,False,214.248,13.5425,22.884833872438342,0.16032385204523902,22.858036831158635,0.003994219396595938,22.859426703434945,0.15598529391516036,25.572708053218832,0.0686287945769787
2006 UD,175589,MBO,MBO,21163633168887876,745209474726756366,12.978436,3.2443426,2.464442,269.9024900441751,-21.97564417128657,2025050300565,11,60799.22216487663,u,269.90242112337194,-21.97560940285021,7.117063999176025,2571.96,355.256,False,2908.13,33.7554,2594.76,353.057,False,125.746,13.2131,22.874339491468348,0.14996901973757848,22.740965502330717,0.01260241568032221,22.8647570100054,0.14773110932133574,26.15126453359791,0.11408666094280773
2006 UD,175589,MBO,MBO,21163633168887876,745209475398369297,12.977736,3.2443419,2.4644086,269.90226370807216,-21.975657654139415,2025050300570,12,60799.22523476149,u,269.9023034647533,-21.975665837307325,7.738911151885986,2786.63,354.77,False,2736.5,2.40001,2834.02,349.164,False,110.414,16.6705,22.787301774957285,0.13822668873593819,22.80701136880369,0.0009522301725087078,22.768992715548457,0.13376757933111036,26.292439626902983,0.1639263584864477
2006 UD,175589,MBO,MBO,21163633168887876,745209475795779926,12.97733,3.2443414,2.4643893,269.90213206009514,-21.97566544589584,2025050300573,2,60799.227018345504,u,269.9021277900985,-21.975694540861188,5.570614337921143,2104.75,367.184,False,1922.71,25.4248,2056.39,349.832,False,51.0201,14.1365,23.091998704521316,0.18941202150853484,23.190215559378522,0.014357145574316468,23.117236348533048,0.18470488993795364,27.130646743920956,0.30083262001094313
2006 UD,175589,MBO,MBO,21163633168887876,745209476067885116,12.977062,3.2443411,2.4643767,269.90204537785144,-21.97567055592393,2025050300575,9,60799.22819260982,u,269.9020677698932,-21.975688144113327,7.215892791748047,2538.95,350.576,False,2539.36,29.8363,2591.75,347.818,False,33.9724,14.285,22.888364650084412,0.14991750560119346,22.888189268319195,0.012756895297633903,22.86601723198124,0.14570795325341496,27.572184406386384,0.4565394619035348
2006 UD,175589,MBO,MBO,21163633168887876,745209476470538270,12.976654,3.2443407,2.4643574,269.9019130661809,-21.97567832457284,2025050300578,9,60799.22998395513,u,269.90186421416536,-21.97563355516436,8.3512601852417,2860.17,348.179,False,nan,nan,2867.82,347.9,False,37.0014,15.226,22.75902041198463,0.13217065444468212,nan,nan,22.7561202512083,0.13171245406084214,27.479454608878363,0.4467782103957412
2006 UD,175589,MBO,MBO,21163633168887876,745209476738973739,12.9763775,3.2443404,2.4643443,269.9018236267541,-21.97568355451053,2025050300580,9,60799.23119399808,u,269.90180059176777,-21.975668043797548,5.947478771209717,2069.07,363.377,False,nan,nan,2194.25,363.184,False,56.8803,11.9471,23.110562004623034,0.19068062811590739,nan,nan,23.046784732428428,0.17970696477204337,27.01259533070056,0.2280473026081848
2006 UD,175589,MBO,MBO,21163633168887876,745209478087966721,12.975013,3.244339,2.4642794,269.9013808799679,-21.97570918737488,2025050300590,22,60799.23717577841,u,269.90137238455327,-21.975704935475413,5.590109348297119,2285.51,379.718,False,2999.42,21.0478,2416.45,375.47,False,22.493,16.9443,23.00254218076658,0.18038580640116844,22.707406820774096,0.007618926044141279,22.94205548854115,0.16870259362425366,28.019881540400718,0.8179006633750872
2006 UD,175589,MBO,MBO,21163633168887876,745209478753288202,12.97433,3.2443383,2.4642472,269.9011590076853,-21.975721871141666,2025050300595,11,60799.240168812416,u,269.9010849163621,-21.97573897487986,6.179720878601074,2492.33,398.673,False,2946.92,24.172,2484.71,395.462,False,-20.3389,9.9176,22.90848610325114,0.17367431315173407,22.72657916322581,0.008905710775338083,22.91181074742306,0.17280383781321465,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745209479424901130,12.973621,3.2443376,2.4642136,269.9009288155715,-21.97573491576567,2025050300600,12,60799.243270881525,u,269.9009619881745,-21.975722098843708,5.08209753036499,1759.89,333.309,False,2211.93,2.6732,1740.49,328.663,False,-75.774,14.669,23.28628618206097,0.2056296901066279,23.03807158625719,0.001312152733154172,23.29832117512975,0.20502347854336433,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745209479827554377,12.972691,3.2443364,2.4641697,269.9006259098196,-21.97575190195803,2025050300603,12,60799.24734745916,g,269.90061545723825,-21.975751776412082,47.78009033203125,8377.87,174.117,False,7960.9,0.389213,8550.1,172.49,False,109.902,7.63548,21.592165942064597,0.022564820520115256,21.647594591795286,5.3082270352732e-05,21.570072064188363,0.021903679779064777,26.297486006279584,0.0754319026522562
2006 UD,175589,MBO,MBO,21163633168887876,745209480224965214,12.972338,3.2443361,2.464153,269.90051124060915,-21.97575827902198,2025050300606,2,60799.248889826464,g,269.9005073452576,-21.975767632303814,46.113441467285156,8408.8,182.294,False,8306.32,1.52896,8289.8,171.984,False,91.0503,9.3242,21.588164967520093,0.023537628103802163,21.601478313552654,0.00019985350357611565,21.60363989339794,0.02252518188788093,26.501796540161394,0.1111871251679452
2006 UD,175589,MBO,MBO,21163633168887876,745209480497070280,12.972103,3.244336,2.4641418,269.90043468880697,-21.975762519932463,2025050300608,9,60799.2499180488,g,269.9004263691266,-21.975765563480806,47.482425689697266,8331.4,174.601,False,7629.91,0.0856985,8557.3,173.029,False,81.8798,8.98137,21.598204984236723,0.02275375278412689,21.69370143980303,1.2194896471551271e-05,21.569158130631955,0.021953637434176103,26.617058081775028,0.11909407057016484
2006 UD,175589,MBO,MBO,21163633168887876,745209480899723343,12.971758,3.2443354,2.4641256,269.90032215963777,-21.975768730167182,2025050300611,9,60799.251430186465,g,269.9003219711947,-21.97577386103631,47.880767822265625,8353.56,172.515,False,8200.12,1.20767,8610.18,172.128,False,114.233,11.0825,21.595321065083645,0.02242227150289669,21.615449464818255,0.000159901439826777,21.562469462691233,0.021705192542984197,26.25552102766862,0.10533446382593127
2006 UD,175589,MBO,MBO,21163633168887876,745209481168158886,12.971533,3.2443352,2.464115,269.9002490468703,-21.97577274989811,2025050300613,9,60799.25241213998,g,269.9002486620761,-21.975780628609183,50.9593505859375,8363.79,162.985,False,7742.59,0.220261,8553.5,161.906,False,126.523,26.4135,21.59399219514198,0.021157718590341358,21.677784366148966,3.088699505437525e-05,21.569640350707594,0.02055149498208982,26.144576275059787,0.22666307681023792
2006 UD,175589,MBO,MBO,21163633168887876,745209481570811913,12.971187,3.244335,2.4640987,269.9001362074331,-21.97577893026048,2025050300616,9,60799.25392776825,g,269.90013169681237,-21.975782716843806,52.481178283691406,8439.84,158.312,False,8007.27,0.108521,8766.49,158.628,False,132.812,28.5148,21.58416448640848,0.020365915631847843,21.641288815139227,1.4714775185733385e-05,21.54293561662279,0.01964619415274158,26.091906737098924,0.23310808209405087
2006 UD,175589,MBO,MBO,21163633168887876,745209482517151794,12.970384,3.244334,2.4640608,269.89987443027985,-21.97579315788669,2025050300623,22,60799.25743949089,g,269.8998714402167,-21.975798788176096,53.34178161621094,8706.67,161.892,False,7846.79,0.0440912,8893.31,161.723,False,61.6098,30.588,21.5503697993616,0.02018820115869788,21.663269919737438,6.10076354607428e-06,21.527341474783064,0.01974388979417505,26.92587553021074,0.5390457226660178
2006 UD,175589,MBO,MBO,21163633168887876,745209482918232606,12.970037,3.2443337,2.4640443,269.89976157073795,-21.9757992441745,2025050300626,19,60799.25895284065,g,269.89975356547086,-21.975802089847743,51.16608810424805,8848.42,172.005,False,8251.98,0.069774,8984.96,167.203,False,55.8675,25.0014,21.53283568779688,0.02110569602818931,21.608604521525493,9.18036103356461e-06,21.51620963466872,0.020204692576737914,27.032101899904355,0.48588043128355746
2006 UD,175589,MBO,MBO,21163633168887876,745209483854086207,12.969201,3.2443328,2.464005,269.89948850631833,-21.97581385089761,2025050300633,12,60799.26261089513,g,269.8994759644374,-21.97582276824257,45.53693389892578,9413.38,203.897,False,9505.94,0.918595,9575.26,202.209,False,186.316,10.9535,21.465636036834525,0.023517414695195075,21.455012279000442,0.0001049188003818832,21.44712358824241,0.022928425672428518,25.724374653931243,0.06383032944769881
2006 UD,175589,MBO,MBO,21163633168887876,745209484255166900,12.968852,3.2443323,2.4639885,269.8993745098056,-21.975819898817413,2025050300636,9,60799.26413609742,g,269.89937527413986,-21.975821394919155,51.43730545043945,9133.23,176.46,False,8739.33,0.962794,9360.3,169.827,False,135.382,9.10644,21.498438957970585,0.02097713603490503,21.546304643392425,0.0001196133228237483,21.4717756021301,0.01969886881688245,26.071097655535368,0.07303179804873147
2006 UD,175589,MBO,MBO,21163633168887876,745209484523602176,12.968624,3.244332,2.4639778,269.89930015478626,-21.97582382772816,2025050300638,9,60799.265131204695,g,269.899293204013,-21.975837312227686,43.896148681640625,9148.05,203.795,False,10420.3,3.087,9330.01,201.887,False,234.288,7.2354,21.496678699078267,0.0241874074348898,21.355299464191916,0.00032164789986286987,21.475294754204263,0.023493653653037565,25.475624913441816,0.03353025396612359
2006 UD,175589,MBO,MBO,21163633168887876,745209484926255162,12.96827,3.2443318,2.4639611,269.8991845097572,-21.97582991344568,2025050300641,9,60799.2666783764,g,269.8991811126956,-21.975838702581534,53.04177474975586,8905.41,166.224,False,8260.01,0.455901,9188.11,167.322,False,137.402,22.0725,21.52586518362537,0.02026581714630681,21.607548598056628,5.992586355104108e-05,21.49193449364386,0.019772026353709386,26.055017421196368,0.17441459283117344
2006 UD,175589,MBO,MBO,21163633168887876,745209485194690671,12.968043,3.2443316,2.4639506,269.89911047789394,-21.97583379334625,2025050300643,9,60799.26766852032,g,269.8991087585467,-21.975833816512715,47.110965728759766,8863.5,186.494,False,8418.24,0.449337,9214.34,187.508,False,183.096,6.8807,21.530986877411628,0.022844620223234482,21.58694671197999,5.795290245364296e-05,21.488839435292036,0.022094281626542665,25.743302899742666,0.04080168604948746
2006 UD,175589,MBO,MBO,21163633168887876,745209486543683717,12.966897,3.2443304,2.4638965,269.8987356894225,-21.975853243922053,2025050300653,22,60799.27267619486,g,269.8987349971083,-21.975854511350587,45.58618927001953,8769.09,187.536,False,9563.2,2.22769,9216.38,189.469,False,163.548,8.0061,21.542613700835027,0.023219584200839853,21.448491881601623,0.0002529157203081716,21.4885990817615,0.022320406627467083,25.86588687849227,0.053149607965911165
2006 UD,175589,MBO,MBO,21163633168887876,745209487212675161,12.966332,3.2443297,2.46387,269.89855096564844,-21.975862712727125,2025050300658,18,60799.27514269368,g,269.898549516838,-21.975870121241208,46.59238815307617,8396.62,178.698,False,8099.45,1.48888,8637.13,178.382,False,125.846,9.49903,21.589738737179907,0.023106783859393833,21.62886115195338,0.00019958527098760872,21.55907637387682,0.022423629424768946,26.150401453943125,0.08195286976931195
2006 UD,175589,MBO,MBO,21163633168887876,745209487880618014,12.965731,3.244329,2.4638417,269.8983538356835,-21.975872731444127,2025050300663,12,60799.27777204059,g,269.89835394444293,-21.97587839180412,45.20085525512695,8729.16,190.984,False,8572.23,0.806022,9110.84,191.87,False,188.197,7.02083,21.547568845790984,0.023754660539323888,21.567265403116334,0.00010208862883685482,21.501103969012398,0.02286509299671235,25.713468223659383,0.04050420162886693
2006 UD,175589,MBO,MBO,21163633168887876,745209489490182324,12.963846,3.244327,2.4637535,269.89773672227057,-21.97590351966936,2025050300675,10,60799.2859955794,r,269.8974675461129,-21.97591249032733,42.2294921875,1585.44,214.128,False,9233.96,1.52238,4710.48,207.437,False,3060.18,85.718,23.399625512458492,0.1466384960255953,21.486530032276143,0.00017900262555865427,22.21733709404169,0.04781293163259579,22.685632593092393,0.030412309274817428
2006 UD,175589,MBO,MBO,21163633168887876,745209491241828625,12.96237,3.2443254,2.4636843,269.8972522941622,-21.97592707623963,2025050300688,23,60799.292440567035,r,269.8975343565214,-21.975906989188545,32.51721954345703,1231.01,202.924,False,6823.05,2.09393,3803.59,196.434,False,2555.77,55.8874,23.674346039141444,0.17897655379958533,21.815053646466065,0.0003332022604043249,22.44951573259599,0.05607215997161645,22.88119557165009,0.023741954409994905
2006 UD,175589,MBO,MBO,21163633168887876,745209492577190536,12.961213,3.2443242,2.4636302,269.8968728288687,-21.975945152518506,2025050300698,10,60799.29748316981,r,269.8970797136456,-21.975928229263427,35.43267822265625,2610.07,200.904,False,7260.13,4.64943,6623.45,196.244,False,4109.47,85.6398,22.85836958424685,0.08357199167928794,21.747639024391567,0.0006953118394283262,21.847289312482733,0.03216891696352188,22.365535407353764,0.022626330811618824
2006 UD,175589,MBO,MBO,21163633168887876,745209492846150039,12.960984,3.244324,2.4636195,269.8967977681909,-21.975948688973624,2025050300700,11,60799.29848005946,r,269.8970444380445,-21.975929998658255,31.83082389831543,1572.52,217.803,False,7023.3,6.02885,6032.71,209.829,False,4538.35,30.026,23.408509542263793,0.15038065837539016,21.78364698098036,0.0009320036144559047,21.948718885197437,0.03776394653220408,22.257755011974147,0.0071832964782323075
2006 UD,175589,MBO,MBO,21163633168887876,745209493248278633,12.960648,3.2443237,2.4636037,269.8966869983974,-21.97595388423628,2025050300703,10,60799.29995161202,r,269.8969798907512,-21.975936972774843,32.146697998046875,725.663,214.987,False,6701.81,2.77721,5116.01,207.473,False,4381.64,76.6376,24.248162512986447,0.3216633077778818,21.83451971254162,0.00044992582836406647,22.127671587988832,0.044030595278173316,22.29590823458719,0.018990199663041444
2006 UD,175589,MBO,MBO,21163633168887876,745213858945695764,12.749987,3.2440963,2.453737,269.8297481469036,-21.978895467303825,2025050400462,5,60800.23156486126,u,269.8297577310542,-21.978899273743497,8.945516586303711,2318.48,256.016,False,2317.99,14.7784,2472.41,251.095,False,77.4313,73.1306,22.98699162445763,0.11989140859372649,22.987221109450644,0.006922137046857958,22.917198809879608,0.11026607372986609,26.677708661007934,1.0254321293267858
2006 UD,175589,MBO,MBO,21163633168887876,745213859346776273,12.74957,3.2440958,2.453718,269.82960568222654,-21.97890330987577,2025050400465,2,60800.233351320014,u,269.82960380605056,-21.978894767175028,5.408453941345215,1639.28,294.215,False,1747.97,21.2898,1995.02,286.526,False,257.545,110.646,23.363367129816304,0.19486595810225507,23.293665081527998,0.013223972801941071,23.1501318547948,0.155934100820658,25.37286713621917,0.46645194389573863
2006 UD,175589,MBO,MBO,21163633168887876,745213859618881574,12.749293,3.2440956,2.4537053,269.8295113241021,-21.978908483125565,2025050400467,9,60800.23453489755,u,269.8295356542018,-21.978934238789478,7.1461358070373535,1863.74,261.74,False,2172.98,9.9098,2172.42,262.18,False,345.708,73.2032,23.22403669009841,0.15247866393356885,23.057360686973656,0.004951462175472029,23.057640558059887,0.13103282074748715,25.05322640138623,0.22990316727676266
2006 UD,175589,MBO,MBO,21163633168887876,745213860021534737,12.748877,3.244095,2.4536865,269.82936872114453,-21.978916269443477,2025050400470,9,60800.23632148316,u,269.8293658624418,-21.97892470715451,6.720229148864746,1899.14,281.433,False,1861.59,3.57209,2175.39,278.426,False,421.195,49.3963,23.203607538989974,0.16089493669026886,23.22528992652803,0.002083352088105984,23.05615723410662,0.13896230005059282,24.838791963519277,0.12733140644325538
2006 UD,175589,MBO,MBO,21163633168887876,745213862040044124,12.746788,3.244093,2.4535916,269.8286545034963,-21.978954683487306,2025050400485,19,60800.24525601037,u,269.8287011453019,-21.978929450378903,6.210607051849365,2286.72,354.768,False,3081.69,23.3919,2317.6,335.988,False,169.515,38.6602,23.001967538444358,0.16844409138683725,22.678027647910177,0.00824139749405752,22.987403748761285,0.15740176378579604,25.826979668962746,0.2476168895535432
2006 UD,175589,MBO,MBO,21163633168887876,745213862304284676,12.746512,3.2440927,2.453579,269.82855995516405,-21.97895969541315,2025050400487,11,60800.246437074595,u,269.828524774585,-21.97899305712078,7.76204776763916,2255.97,284.729,False,2075.52,22.742,2299.73,279.108,False,95.8882,30.2487,23.01666671389896,0.13703222653685576,23.107182683140756,0.011896687656972204,22.99580788264796,0.13177097531744597,26.445587097521514,0.34250416890203317
2006 UD,175589,MBO,MBO,21163633168887876,745213863373308119,12.74538,3.2440915,2.4535277,269.8281721353091,-21.978980072707444,2025050400495,2,60800.251277752366,u,269.8281927714537,-21.978977974146925,9.355206489562988,2415.52,253.101,False,2482.47,5.28611,2739.1,252.507,False,309.141,108.08,22.942473396958945,0.11376470270807351,22.91278999065326,0.00231193971926919,22.805980241503253,0.10008980547956876,25.174608512281882,0.37958851894290374
2006 UD,175589,MBO,MBO,21163633168887876,745213863645413425,12.74511,3.244091,2.4535153,269.8280790270772,-21.97898492152204,2025050400497,9,60800.25243839897,u,269.8280960345454,-21.97899241045461,7.709439754486084,2096.85,268.434,False,2492.1,4.39323,2577.22,268.213,False,450.27,75.0149,23.096081539582585,0.13899348473979584,22.908586294491734,0.0019140037069140772,22.87212127998526,0.11299329579193977,24.7663174956845,0.18088345889992027
2006 UD,175589,MBO,MBO,21163633168887876,745213864048066577,12.744705,3.2440908,2.453497,269.8279403917824,-21.978992110027605,2025050400500,9,60800.25416605766,u,269.8279286971454,-21.979014327701332,6.51266622543335,1685.68,258.629,False,1731.02,13.9229,2102.25,257.805,False,435.71,54.9962,23.33306213017028,0.16658135444894562,23.30424477352111,0.00873276833987651,23.093289097120035,0.13314696839838272,24.802006202386607,0.13704383017331295
2006 UD,175589,MBO,MBO,21163633168887876,745213864316502048,12.744432,3.2440903,2.4534845,269.8278468078819,-21.97899694137391,2025050400502,9,60800.25533248155,u,269.82783738236117,-21.978995538536868,7.851973533630371,2087.01,260.582,False,1831.16,29.9611,2442.59,260.039,False,369.501,65.9014,23.101188669890806,0.1355639461141217,23.243184247214074,0.01776461368184165,22.930373524035996,0.11558785894499034,24.980960933979894,0.19364367636773722
2006 UD,175589,MBO,MBO,21163633168887876,745213865665495047,12.743053,3.244089,2.453422,269.8273733868094,-21.979021119953057,2025050400512,22,60800.261225728755,u,269.82736849330325,-21.978919177087082,7.041013240814209,2166.72,304.982,False,2600.96,4.63741,2346.92,300.523,False,199.584,51.2933,23.06049303438724,0.15282546791706428,22.862165833156745,0.0019358253056007645,22.97375432125396,0.13902848135307752,25.64968569606459,0.2790353618339505
2006 UD,175589,MBO,MBO,21163633168887876,745213866066575939,12.742636,3.2440886,2.4534032,269.827230005178,-21.97902835611304,2025050400515,19,60800.263008318245,u,269.8272571983362,-21.97904871725269,8.7864990234375,2989.46,332.653,False,3313.3,25.5063,3187.37,320.479,False,181.44,54.4148,22.71101814722218,0.12081560779379863,22.59934808275976,0.008358166456852095,22.641418758385576,0.1091670074741335,25.753167392358602,0.325617924757263
2006 UD,175589,MBO,MBO,21163633168887876,745213866330816517,12.74236,3.2440882,2.4533908,269.82713548144505,-21.97903310443232,2025050400517,11,60800.26418384469,u,269.8271505520346,-21.979035517964416,7.208140850067139,1962.11,270.674,False,1895.79,4.4871,2174.6,264.528,False,252.522,51.6871,23.168191630141838,0.1497778289056371,23.205524407375947,0.0025698030683823,23.05655149200255,0.13207377462931688,25.394251935540055,0.22223233814812476
2006 UD,175589,MBO,MBO,21163633168887876,745213867002429456,12.74164,3.2440875,2.4533582,269.826887820892,-21.97904546206853,2025050400522,12,60800.26726044688,u,269.82684278169364,-21.979022276278556,8.035542488098145,2335.02,285.856,False,2294.91,3.88189,2683.01,283.449,False,358.379,28.7678,22.979273479035164,0.13291714522043227,22.998085895623667,0.0018365464183075885,22.82844426765125,0.11470357767911918,25.01414362340117,0.08715421803958233
2006 UD,175589,MBO,MBO,21163633168887876,745213867403509842,12.741228,3.244087,2.4533396,269.8267459999179,-21.97905248414556,2025050400525,9,60800.269021589615,u,269.82672996011974,-21.97903655949628,8.865551948547363,2091.63,235.198,False,2152.56,13.0867,2534.69,239.821,False,398.354,78.5558,23.0987879052396,0.12208803472569985,23.067611806129463,0.006600839967838487,22.890187896518928,0.1027274922979675,24.899327033319892,0.21410824750922677
2006 UD,175589,MBO,MBO,21163633168887876,745213867671945253,12.740955,3.2440867,2.4533274,269.8266523869954,-21.979057097515376,2025050400527,9,60800.27018310997,u,269.8266429308987,-21.979029046895537,8.260475158691406,2055.15,246.335,False,1951.85,7.84093,2447.43,246.058,False,403.578,79.469,23.117891238135957,0.13013884533851744,23.173883916057406,0.004361596265195974,22.928224332302793,0.10915698715566184,24.88518128266487,0.2137935461084345
2006 UD,175589,MBO,MBO,21163633168887876,745213868074598411,12.740547,3.2440863,2.4533088,269.8265120819352,-21.97906397951473,2025050400530,9,60800.27192493895,u,269.82651579217264,-21.97905022859935,7.170547962188721,2013.76,282.325,False,1948.4,11.2875,2360.79,281.344,False,363.632,67.8487,23.139980719566296,0.15221798316356017,23.17580468414605,0.006289903342137542,22.96735658983314,0.12939115947432572,24.998344797749294,0.20258336440144262
2006 UD,175589,MBO,MBO,21163633168887876,745213868343033879,12.740272,3.244086,2.4532964,269.82641695576115,-21.979068623335746,2025050400532,9,60800.273104750595,u,269.8263960393027,-21.979072074420518,10.131362915039062,2683.22,261.686,False,2431.85,2.5637,2877.48,261.174,False,129.985,83.9858,22.828359305883907,0.10588843725706806,22.935157997601003,0.0011446025674695173,22.752469223026658,0.0985466733598725,26.115266898617257,0.7015149837262541
2006 UD,175589,MBO,MBO,21163633168887876,745213868747259938,12.739321,3.244085,2.4532535,269.8260896302682,-21.979084465651923,2025050400535,12,60800.27716282783,g,269.82608709404764,-21.979086753189115,66.27916717529297,9030.23,135.689,False,8140.66,0.053337,9169.39,132.862,False,-3.83881,52.7814,21.51075291379843,0.016314362668912567,21.623350937841067,7.1136629190642805e-06,21.494148929401163,0.0157320267364809,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745213871034728658,12.736034,3.2440815,2.4531054,269.82495709211264,-21.979137638634626,2025050400552,23,60800.29117727606,g,269.8246882345001,-21.979152020002413,57.595333099365234,2245.29,126.987,False,7744.73,0.310521,2794.2,123.395,False,553.394,48.1896,23.02181887581831,0.06140604576905535,21.677484298227615,4.353204050194174e-05,22.7843562981821,0.04794732577573654,24.54241392012194,0.0945460145607945
2006 UD,175589,MBO,MBO,21163633168887876,745213871703195792,12.735464,3.244081,2.45308,269.8247602694129,-21.9791466193716,2025050400557,18,60800.293609836066,g,269.82457444235445,-21.979155877085983,58.34073257446289,3096.9,120.307,False,7144.77,0.551481,3975.04,116.404,False,847.753,38.9566,22.672682079086478,0.04217820040792926,21.76502936499778,8.380436257015664e-05,22.401646231256933,0.031794405894719914,24.079326673582575,0.04989258864620035
2006 UD,175589,MBO,MBO,21163633168887876,745213872772743572,12.734517,3.24408,2.4530373,269.82443346183743,-21.979161360901976,2025050400565,10,60800.297645860366,g,269.82443429561846,-21.97916517481503,47.280277252197266,6949.81,146.315,False,6396.92,0.183907,8125.45,145.116,False,1065.94,49.2675,21.795067661773587,0.02285810606485166,21.88507271461827,3.1214161353777544e-05,21.62538141835779,0.01939064155051727,23.830668160531232,0.05018248062399688
