provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SH132,648278,MBO,MBO,21163646021546568,745315081007399315,16.244118,2.3823044,1.5237026,289.1104114674512,-19.771199231025783,2025052700961,38,60823.33633457588,i,289.11038557881267,-19.77120596751261,33.59295654296875,11139.8,321.938,False,10620.7,1.48836,18274.7,312.141,False,7424.57,9.05802,21.28280653468776,0.031377559354062105,21.334617125995063,0.00015215252849583335,20.745374405790113,0.01854491672284744,21.723321760205376,0.0013246046703437625
2009 SH132,648278,MBO,MBO,21163646021546568,745315081147384440,16.24394,2.3823037,1.5236976,289.11036375332515,-19.77120551133584,2025052700962,49,60823.33685103654,i,289.11035407152156,-19.77121805930803,36.40422821044922,11183.2,303.578,False,10802.6,0.754122,16727.8,289.908,False,5975.27,9.87683,21.278584751345562,0.029473283406576876,21.316179301062437,7.57944946808148e-05,20.841402880909815,0.018816795128486052,21.959106160952594,0.0017946690264812764
2009 SH132,648278,MBO,MBO,21163646021546568,745315081669575552,16.24321,2.3823009,1.5236771,289.11016634220346,-19.77123144642719,2025052700966,21,60823.338990431075,i,289.11015807179,-19.77123263231433,36.391845703125,11800.4,314.331,False,10986.1,0.769254,18641.3,299.252,False,7305.05,10.2299,21.220258141800578,0.02892109833468724,21.297891169029004,7.602397387771664e-05,20.723809465147077,0.017429510415242985,21.740942046919272,0.001520451398553058
2009 SH132,648278,MBO,MBO,21163646021546568,745315081816375721,16.241474,2.382294,1.5236285,289.10969870629623,-19.771292571383988,2025052700967,45,60823.344057582945,r,289.1096730633461,-19.77130404605073,38.824676513671875,10160.8,258.869,False,10421.8,0.303878,16729.5,251.957,False,6863.85,6.9875,21.382680263326307,0.027661546138457057,21.35514318393796,3.1657809853476766e-05,20.841292596859688,0.016351883662838757,21.80858052446292,0.001105295399796932
2009 SH132,648278,MBO,MBO,21163646021546568,745315081935913028,16.241295,2.3822932,1.5236235,289.1096502555099,-19.771298879640103,2025052700968,17,60823.34458218492,r,289.1096472792918,-19.771328942255053,32.33700180053711,8979.75,274.89,False,9089.2,0.246405,15268.2,269.642,False,6532.4,6.10532,21.516839385261534,0.03323678735268812,21.503685827160844,2.9433924845676514e-05,20.940530385635363,0.01917449837720662,21.862318090891307,0.00101475216452589
2009 SH132,648278,MBO,MBO,21163646021546568,745315082068558292,16.241117,2.3822925,1.5236185,289.1096023589694,-19.77130511119818,2025052700969,14,60823.34510192819,r,289.1095963083396,-19.771304163746635,35.98122787475586,9741.99,254.745,False,9711.62,0.62964,15687.2,245.972,False,6103.01,7.07743,21.428380775280353,0.02839110464345562,21.431770784843152,7.039226384987015e-05,20.911136402700656,0.017024115365666292,21.93613983778521,0.0012590872429450294
2009 SH132,648278,MBO,MBO,21163646021546568,745315082405675555,16.240755,2.3822908,1.5236083,289.109504721959,-19.771317800291055,2025052700971,145,60823.346159234134,r,289.1094836792265,-19.771306861497276,43.37236404418945,10666.9,243.434,False,11440.7,7.26652,18518.0,237.674,False,7843.89,7.03779,21.3299044010197,0.02477806146297046,21.253868487446915,0.0006896014874316074,20.731014800596768,0.013935158351657331,21.663671244468482,0.0009741573476464713
2009 SH132,648278,MBO,MBO,21163646021546568,745315082647372223,16.2404,2.3822896,1.5235984,289.10940902566057,-19.77133021909556,2025052700973,94,60823.347196936214,r,289.1094084833527,-19.771336793654445,40.95792770385742,10034.0,241.121,False,9527.04,0.535345,16397.7,235.667,False,6516.52,7.31076,21.396314758270666,0.02609067189686424,21.452605023948944,6.100986934017094e-05,20.86304271017013,0.015604152682521572,21.864960665496923,0.0012180668233252305
2009 SH132,648278,MBO,MBO,21163646021546568,745315083054744290,16.239864,2.3822875,1.5235834,289.1092646104594,-19.771348926603704,2025052700976,103,60823.34876146431,r,289.10925473878166,-19.771356578234943,39.24210739135742,9456.17,233.75,False,9298.41,0.35288,16955.5,232.725,False,7458.93,7.38796,21.46071183093348,0.026838650316035172,21.478978252107595,4.1204311990605524e-05,20.82672349701506,0.01490241897196447,21.718308645820017,0.001075405643398637
2009 SH132,648278,MBO,MBO,21163646021546568,745315083364598148,16.239508,2.382286,1.5235734,289.1091683690209,-19.771361371298703,2025052700978,182,60823.349804524616,r,289.1091558409579,-19.771382790794352,34.043338775634766,9695.91,282.439,False,10003.6,0.805832,18957.9,278.855,False,9122.24,6.89802,21.433528543491512,0.03162717454654192,21.39960924770142,8.746061841136164e-05,20.705524407375947,0.015970280203381794,21.499746236977007,0.0008210077388253841
2009 SH132,648278,MBO,MBO,21163646021546568,745315083550720539,16.239143,2.3822844,1.5235633,289.1090699172885,-19.77137408335999,2025052700980,25,60823.35087184959,r,289.1090587178415,-19.7713911729641,36.25491714477539,9178.19,249.141,False,8826.85,0.975789,17367.9,243.171,False,8239.68,7.41442,21.493107339444837,0.02947219420716155,21.535485681995162,0.00012002577406627508,20.800631700842573,0.01520158213763183,21.610224177266645,0.000976992392353164
2009 SH132,648278,MBO,MBO,21163646021546568,745315083966480970,16.238607,2.3822823,1.5235482,289.10892543173384,-19.77139270570209,2025052700983,50,60823.35243737801,r,289.1089196837445,-19.771411676393765,37.19160461425781,9549.31,248.021,False,10344.1,3.21526,19832.3,239.484,False,10299.0,6.83877,21.450070068591145,0.02819946018258015,21.363268265080944,0.00033747975685176286,20.656567248949898,0.01311075528270054,21.368012354636466,0.0007209534993931838
2009 SH132,648278,MBO,MBO,21163646021546568,745315084254839028,16.238249,2.3822808,1.5235382,289.1088288376966,-19.771405133269177,2025052700985,88,60823.35348482716,r,289.10882013353887,-19.77140916299684,41.22998046875,9552.08,227.051,False,9924.75,1.25015,14656.0,216.703,False,5337.31,6.9792,21.449755113426725,0.02580772810150152,21.408201060275573,0.0001367624452694935,20.98496135919056,0.016053650106479852,22.081693917843488,0.0014197357683244924
2009 SH132,648278,MBO,MBO,21163646021546568,745315084490769100,16.237883,2.3822794,1.523528,289.10873049651,-19.77141776746631,2025052700987,26,60823.35455064691,r,289.10872747774783,-19.771415312175918,37.773006439208984,10358.7,265.354,False,10505.3,3.75328,21439.5,257.183,False,11146.2,7.62027,21.3617368405837,0.02781279925920804,21.346478872504065,0.00038790629265874905,20.571963368084013,0.013024226752369783,21.282182902271245,0.0007422801170075106
2009 SH132,648278,MBO,MBO,21163646021546568,745319434233578312,15.909645,2.3809445,1.5142565,289.02428214617214,-19.78424961079964,2025052800627,54,60824.32689917704,g,289.0242849252509,-19.784257570475592,35.61174392700195,4441.86,123.954,False,4431.31,0.499294,4612.62,119.137,False,85.772,10.7105,22.281087867937853,0.030298422789418564,22.283669653342734,0.0001223343840380309,22.240130778070025,0.028042923992556604,26.566636117536987,0.13557777519438258
2009 SH132,648278,MBO,MBO,21163646021546568,745319434374086882,15.909461,2.3809438,1.5142516,289.02422960900645,-19.784256717480112,2025052800628,66,60824.32742378176,g,289.02423297332086,-19.78427206520426,35.790523529052734,4373.14,120.228,False,4356.2,0.172669,4450.38,115.144,False,89.5819,12.553,22.298016513801976,0.02984946397753991,22.302230424608332,4.303589579160515e-05,22.279007290543355,0.0280910865598584,26.51944930761864,0.15214286402933927
2009 SH132,648278,MBO,MBO,21163646021546568,745319434506732168,15.909278,2.380943,1.5142466,289.02417727153545,-19.78426379229498,2025052800629,63,60824.3279452393,g,289.0241789736122,-19.78426578446797,30.935916900634766,4298.59,137.21,False,4173.11,0.079895,4436.96,131.884,False,156.897,10.4344,22.316684979376603,0.034656451850356096,22.348850454235134,2.0786630081345274e-05,22.28228622583221,0.03227237518588318,25.910963379042528,0.07220664000376648
2009 SH132,648278,MBO,MBO,21163646021546568,745319435059855465,15.908536,2.3809402,1.5142267,289.0239646049617,-19.784292490250014,2025052800633,94,60824.330066121125,g,289.0239733248332,-19.784295752428907,28.568700790405273,4358.98,151.584,False,4319.52,0.988087,4681.76,145.932,False,340.525,7.23683,22.30153781391594,0.03775659379072198,22.311411272112082,0.00024836135099059873,22.22397718737389,0.03384275810521782,25.069627515450257,0.023074043709412385
2009 SH132,648278,MBO,MBO,21163646021546568,745319435187781789,15.908353,2.3809395,1.5142217,289.0239123641185,-19.78429952766304,2025052800634,82,60824.33058773106,g,289.0239111315095,-19.784309094947933,28.502277374267578,4109.26,143.452,False,4466.08,1.84347,4390.85,138.283,False,289.851,9.24622,22.365591010186964,0.037902453099127646,22.275183735418494,0.0004481608170503659,22.29362847332419,0.03419357560205021,25.24456294300036,0.03463488122608994
2009 SH132,648278,MBO,MBO,21163646021546568,745319435488723626,15.907991,2.380938,1.514212,289.0238087832614,-19.784313467034856,2025052800636,144,60824.331620986464,g,289.02380795318817,-19.784329604462542,32.229461669921875,4330.37,134.095,False,4275.25,0.1093,4558.06,127.402,False,221.713,11.8291,22.308687457163487,0.033621097911363355,22.32259621085067,2.775766793668634e-05,22.253049891754827,0.030347332559094817,25.535522116452576,0.057927509500054375
2009 SH132,648278,MBO,MBO,21163646021546568,745319435620843548,15.907807,2.3809373,1.514207,289.02375603957216,-19.78432055781937,2025052800637,140,60824.33214602829,g,289.023754282017,-19.784325779522963,30.581058502197266,3993.33,129.95,False,3968.26,0.412776,4287.69,123.033,False,214.439,16.1225,22.39666197671575,0.0353317691587273,22.403499698964158,0.0001129376198457547,22.31944156901873,0.031154626661646163,25.571740590238417,0.08163058846583301
2009 SH132,648278,MBO,MBO,21163646021546568,745319435772887412,15.907625,2.3809366,1.5142021,289.023703997379,-19.784327549554757,2025052800638,174,60824.33266572036,g,289.0237025900037,-19.784336256139238,28.792409896850586,4025.75,138.552,False,4154.43,1.53418,4205.56,131.555,False,227.348,12.6839,22.387882995992744,0.03736717996950304,22.353721339738637,0.0004009490469531231,22.34044040147226,0.03396313843453871,25.508272120525383,0.06057396097783804
2009 SH132,648278,MBO,MBO,21163646021546568,745319435909202141,15.907444,2.380936,1.5141972,289.0236519548439,-19.784334536635846,2025052800639,178,60824.333184273455,g,289.0236423277888,-19.784342452270085,28.31281280517578,3981.24,140.488,False,4103.94,0.321087,4298.64,134.87,False,279.135,10.1219,22.39995410559198,0.03831291644441485,22.366997508694492,8.494660953738626e-05,22.3166722764718,0.03406501404559499,25.285464224664402,0.039370600166145346
2009 SH132,648278,MBO,MBO,21163646021546568,745319436007243826,15.907245,2.380935,1.5141919,289.0235949985047,-19.784342178053784,2025052800640,109,60824.33375218396,g,289.0235908184609,-19.784354516703154,30.69955825805664,3925.7,126.698,False,3859.26,0.506872,4066.99,120.211,False,249.242,7.43424,22.415207243583623,0.035041038607345226,22.433739901846668,0.00014259968966869038,22.37681724122318,0.03209189932435119,25.408446912059638,0.03238468329280285
2009 SH132,648278,MBO,MBO,21163646021546568,745319436116820402,15.907062,2.3809342,1.514187,289.023542554311,-19.78434920915117,2025052800641,62,60824.33427520248,g,289.02352602514986,-19.78435408684233,31.977264404296875,4039.3,125.802,False,3978.0,0.344211,4223.6,119.023,False,256.548,8.78041,22.38423471300819,0.03381471703029027,22.400838053028956,9.394729963312432e-05,22.335793021878654,0.03059654800656077,25.37707839911907,0.037159551710720835
2009 SH132,648278,MBO,MBO,21163646021546568,745319436405178416,15.906694,2.3809328,1.5141771,289.0234374648657,-19.78436328403121,2025052800643,100,60824.33532379405,g,289.02343688399407,-19.78437935630821,29.995067596435547,3953.01,130.883,False,3787.96,0.527483,4296.93,125.09,False,324.52,10.105,22.407680214850597,0.035948405535275126,22.453986550436298,0.0001511915072199382,22.31710425863367,0.03160738767471743,25.121896368492067,0.03380797554386731
2009 SH132,648278,MBO,MBO,21163646021546568,745319436643729779,15.906329,2.3809314,1.5141673,289.023332876506,-19.784377272958224,2025052800645,43,60824.33636637025,g,289.02333991605514,-19.78439094211517,32.33659744262695,4120.07,126.854,False,4044.32,0.410353,4215.09,119.987,False,231.759,8.95995,22.36273855942205,0.033429039397930925,22.382886203905755,0.00011016316875413332,22.337982910113507,0.030906631720634733,25.48740846668341,0.04197525222541421
2009 SH132,648278,MBO,MBO,21163646021546568,745319436799443594,15.906147,2.3809307,1.5141623,289.0232805321642,-19.78438426709672,2025052800646,84,60824.33688835925,g,289.02326201963325,-19.784409671104907,28.944427490234375,3737.41,129.103,False,3694.07,0.116639,3935.98,122.334,False,267.135,12.3841,22.468573167334547,0.03750506395961165,22.481237178023665,3.4281750554711216e-05,22.412367797955692,0.03374571342699111,25.33317297789066,0.050333596117063936
2009 SH132,648278,MBO,MBO,21163646021546568,745319436946768402,15.90595,2.38093,1.514157,289.0232239763593,-19.78439181870208,2025052800647,109,60824.33745201901,g,289.02322176688267,-19.784402705903215,30.858104705810547,4077.36,130.819,False,3913.08,1.86149,4295.0,124.774,False,271.833,6.75064,22.374052326250766,0.03483502096780338,22.418703161278223,0.000516495205725613,22.317592079581846,0.031541711633435505,25.314244523529965,0.02696292926487676
2009 SH132,648278,MBO,MBO,21163646021546568,745323772456731022,15.60946,2.3797421,1.5060818,288.94294444241314,-19.79670449476703,2025052900181,126,60825.19995744039,g,288.94293090427647,-19.79670670818884,16.596298217773438,2989.47,173.087,False,3264.11,6.94011,3063.15,168.367,False,250.106,24.2214,22.71101451180077,0.06286292567288544,22.61558799930586,0.0023084787793120542,22.684579373664487,0.0596778343162193,25.404689711548006,0.10514761686073745
2009 SH132,648278,MBO,MBO,21163646021546568,745323772564734701,15.609274,2.3797414,1.5060768,288.9428892999547,-19.796713350969736,2025052900182,76,60825.200482774606,g,288.9428856519435,-19.796708809802034,16.697521209716797,3046.23,176.234,False,3310.35,4.9081,3145.27,172.706,False,191.188,23.8564,22.690593279848798,0.0628132572103056,22.60031518365745,0.0016097699181452858,22.655855161748217,0.05961750467294474,25.696348404624374,0.13547793905452876
2009 SH132,648278,MBO,MBO,21163646021546568,745323772698428084,15.609086,2.3797407,1.5060718,288.9428338296067,-19.796722254114343,2025052900183,75,60825.20101020817,g,288.94282365583024,-19.796735896729636,16.046968460083008,2973.03,178.535,False,3131.53,2.8766,3004.0,173.921,False,129.221,22.8856,22.717001760378114,0.06520012088085811,22.66060854836637,0.0009973491446016746,22.705750179169673,0.06286029699294055,26.121667314504126,0.19228859773461662
2009 SH132,648278,MBO,MBO,21163646021546568,745328199166591246,15.209243,2.378179,1.4956737,288.8260236602935,-19.814560256444587,2025053000395,13,60826.33125426245,z,288.82602439403564,-19.814573114894795,17.336111068725586,10373.8,572.941,False,9603.61,4.96065,10903.1,553.16,False,903.323,75.5059,21.360155343371613,0.059964793595980455,21.443913672349474,0.0005608263008752778,21.306125050587895,0.055083951480149745,24.01039233189235,0.0907532375347636
2009 SH132,648278,MBO,MBO,21163646021546568,745328199305527881,15.20907,2.3781784,1.4956694,288.82596896742854,-19.814567775682143,2025053000396,22,60826.3317259303,z,288.82595127576894,-19.8145628939253,14.850342750549316,10179.9,679.739,False,8955.58,1.5909,10449.2,658.633,False,563.196,42.8725,21.38064117877358,0.07249749296268161,21.519765696070134,0.0001928739012561791,21.35229237533101,0.06843602147635694,24.52335112695026,0.08265014002459113
2009 SH132,648278,MBO,MBO,21163646021546568,745328199439745425,15.208898,2.3781776,1.4956651,288.82591415864744,-19.8145753069911,2025053000397,22,60826.33219766841,z,288.82591938575797,-19.8145775967875,12.688713073730469,9372.52,729.727,False,9320.28,4.07786,9759.21,723.487,False,596.796,42.7806,21.47035911471461,0.0845334074487473,21.476427569067525,0.00047503722829877603,21.426463346072218,0.08048971506769806,24.46043520360581,0.07782968772470614
2009 SH132,648278,MBO,MBO,21163646021546568,745328199599652911,15.208725,2.3781772,1.4956608,288.8258592339346,-19.8145828503562,2025053000398,71,60826.33267039025,z,288.82584900955277,-19.814594041187448,14.261429786682129,12424.5,858.762,False,11448.3,2.7294,12625.2,839.719,False,415.545,40.37,21.164302698963482,0.0750443897659936,21.253147514809957,0.0002588513893270373,21.14690431658163,0.07221377084381268,24.853454812224207,0.1054787520245789
2009 SH132,648278,MBO,MBO,21163646021546568,745328199772143711,15.208541,2.3781765,1.4956563,288.82580082593495,-19.814590867869462,2025053000399,144,60826.33317378342,z,288.82579419857785,-19.81459371378346,13.25328540802002,10286.6,751.139,False,9748.09,4.5512,10098.4,738.145,False,379.991,59.6254,21.36932041026163,0.0792816686911536,21.42770119193098,0.0005069098253983956,21.38936853498473,0.07936215054524821,24.950566731240674,0.1703657627430558
2009 SH132,648278,MBO,MBO,21163646021546568,745328199860224187,15.208368,2.3781757,1.495652,288.8257460179408,-19.81459838724625,2025053000400,56,60826.33364561732,z,288.82572052123476,-19.814582658479694,13.393525123596191,9707.43,711.559,False,10161.6,3.06015,9024.54,698.039,False,128.328,46.4575,21.43223936609111,0.0795849587159535,21.382594803249603,0.0003269677683530232,21.511437309729608,0.08398059213467965,26.12919641068312,0.39305988621359916
2009 SH132,648278,MBO,MBO,21163646021546568,745328200008598054,15.208193,2.378175,1.4956477,288.8256903974262,-19.814606014171552,2025053000401,83,60826.33412412058,z,288.82568828432085,-19.814611841563003,16.154146194458008,10762.2,653.352,False,10437.8,3.31064,11037.5,650.01,False,272.428,85.445,21.32024733398741,0.0659129078482542,21.353477592746543,0.0003443715994876891,21.292823208535935,0.06394014958620378,25.311870608792155,0.34053300911842443
2009 SH132,648278,MBO,MBO,21163646021546568,745328200144388314,15.20802,2.3781745,1.4956434,288.82563559014943,-19.8146135257219,2025053000402,86,60826.33459692211,z,288.8256264406598,-19.814627953214593,16.720624923706055,11738.1,671.855,False,11200.5,22.5079,11099.3,659.83,False,-256.161,84.5084,21.226005523472374,0.06214441016153789,21.276906474040153,0.0021818349342905235,21.286761044148673,0.0645447326540423,nan,nan
2009 SH132,648278,MBO,MBO,21163646021546568,745328200427504242,15.207675,2.378173,1.4956348,288.82552597682513,-19.814628537188334,2025053000404,114,60826.33554055706,z,288.825525952823,-19.81464508017179,13.462815284729004,9772.91,715.811,False,9732.55,6.57158,9570.14,711.919,False,-23.9568,46.3765,21.424940234355397,0.0795241005944816,21.429433412937776,0.000733107191751995,21.447704312270712,0.0807674985362708,nan,nan
2009 SH132,648278,MBO,MBO,21163646021546568,745328200917713550,15.206974,2.3781705,1.4956174,288.8253033892695,-19.814658973567663,2025053000408,25,60826.33745778985,z,288.8253211951132,-19.814673638070058,13.184100151062012,11729.3,871.14,False,11232.8,52.5477,12147.9,865.07,False,497.831,53.9467,21.226819782165744,0.08063808318202803,21.273779953029454,0.005079137903771468,21.188746944580195,0.07731688574983132,24.65729517212504,0.11765415814576531
2009 SH132,648278,MBO,MBO,21163646021546568,745328201051406688,15.2068,2.3781698,1.4956131,288.8252484696188,-19.81466647361363,2025053000409,24,60826.33793047303,z,288.8252117227385,-19.814672820904253,11.557660102844238,10914.3,932.12,False,11124.2,6.02084,10919.7,916.301,False,388.623,42.3016,21.305010301906016,0.09272573082911369,21.28432801002464,0.0005876417215336878,21.304473212985897,0.09110700659626751,24.926178789524712,0.11818235627708536
2009 SH132,648278,MBO,MBO,21163646021546568,745328201179333032,15.206627,2.378169,1.4956088,288.8251933185006,-19.814674001458524,2025053000410,12,60826.33840546009,z,288.82523608764785,-19.814765000963746,7.635386943817139,8793.88,1118.15,False,11841.8,17.7673,10170.9,1110.75,False,1280.22,36.4657,21.53954867695566,0.138052370516262,21.216455713238584,0.0016290260611765283,21.381601497395426,0.11857175305213907,23.631788505851432,0.03092603593082756
2009 SH132,648278,MBO,MBO,21163646021546568,745328201331376169,15.206453,2.3781686,1.4956045,288.825138284145,-19.81468150956637,2025053000411,46,60826.33887917332,z,288.8251294729569,-19.814714494995673,6.526211261749268,8261.13,1201.75,False,nan,nan,7960.16,1177.8,False,336.258,74.6389,21.607401374340615,0.15794249728269238,nan,nan,21.64769548571993,0.16064754098880044,25.083318450328484,0.2409999402070062
2009 SH132,648278,MBO,MBO,21163646021546568,745328201498624475,15.206282,2.3781679,1.4956003,288.8250837150366,-19.814688950462557,2025053000412,109,60826.339349731425,z,288.8250777219731,-19.814699658741525,8.05374813079834,9999.0,1227.4,False,9853.51,2.23564,10084.5,1207.09,False,406.837,52.0224,21.400108579049515,0.13327659208194415,21.41602262163849,0.0002463401772283762,21.390864074223988,0.12995996611546098,24.876448877060334,0.13883349413351728
2009 SH132,648278,MBO,MBO,21163646021546568,745328201761292697,15.205934,2.3781664,1.4955918,288.8249731860456,-19.814704010517364,2025053000414,98,60826.3403017549,z,288.8250223378873,-19.814774036229934,6.611280918121338,9749.31,1458.53,False,nan,nan,9664.69,1453.55,False,408.796,68.8262,21.427565348040993,0.16242984665875093,nan,nan,21.437030130816883,0.16329254671136642,24.87123343246256,0.1827980254293047
2009 SH132,648278,MBO,MBO,21163646021546568,745332603257094791,14.842125,2.37677,1.4865309,288.7133125727316,-19.8318986116663,2025053100440,21,60827.34752610271,i,288.7133165670147,-19.831911779255385,24.706466674804688,6714.45,263.41,False,7489.29,6.96045,6365.94,255.374,False,-114.457,90.9878,21.832473858053177,0.04259377452394865,21.71389837522113,0.0010090693128720178,21.890343657469636,0.04355504331157044,nan,nan
2009 SH132,648278,MBO,MBO,21163646021546568,745332603858452778,14.841226,2.3767667,1.4865096,288.7130142862426,-19.831939271044348,2025053100444,144,60827.349934079524,i,288.7130121167646,-19.83195622451121,23.558839797973633,6958.72,290.723,False,7220.99,1.38152,6704.62,290.452,False,-138.75,140.5,21.793676561439632,0.04536013349627087,21.753508105855573,0.00020772307794558392,21.83406456044559,0.047035363991728404,nan,nan
2009 SH132,648278,MBO,MBO,21163646021546568,745332603952300392,14.84105,2.376766,1.4865054,288.71295594776075,-19.83194721235366,2025053100445,67,60827.350405872276,i,288.71295126618634,-19.831962733428426,23.06287956237793,7071.0,299.32,False,6413.8,5.05692,6747.75,302.285,False,-160.767,164.157,21.776297906890033,0.04595991638528819,21.88221149980769,0.0008560418709279498,21.827102540322777,0.04863869773352538,nan,nan
2009 SH132,648278,MBO,MBO,21163646021546568,745332604078130726,14.840873,2.3767653,1.4865012,288.71289711583887,-19.831955217274466,2025053100446,51,60827.35088096234,i,288.71289680673175,-19.8319715325493,26.19695472717285,7025.15,266.217,False,6706.39,1.03052,6917.1,265.562,False,-116.229,76.8007,21.783361010918007,0.04114381196674162,21.8337779639457,0.00016683682428207824,21.80018984895379,0.041683694996570264,nan,nan
2009 SH132,648278,MBO,MBO,21163646021546568,745332604229124539,14.840695,2.3767645,1.486497,288.71283840985103,-19.831963201507264,2025053100447,83,60827.351354848855,i,288.71283407953877,-19.83198209769613,26.959829330444336,7276.39,266.82,False,7074.79,0.753145,6975.39,263.666,False,-82.4899,50.1191,21.74521005876513,0.03981316788442167,21.77571611079173,0.00011558177234024004,21.791078742721652,0.041040242966110134,nan,nan
