provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OU126,604320,MBO,MBO,21164728286131797,745319434492576268,12.551763,3.0673814,2.2305353,290.44515428816663,-21.42263883748092,2025052800629,36,60824.3279452393,g,290.4451411767226,-21.42265852783408,41.41032409667969,5829.78,140.051,False,5979.94,0.570169,5788.99,129.063,False,-26.0241,15.4027,21.98586962506549,0.026083049660509033,21.95825794439638,0.00010352162426588624,21.993492957643113,0.024206013478165037,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319434656678419,12.551624,3.0673811,2.2305303,290.4451043698628,-21.422624647223746,2025052800630,93,60824.328465268925,g,290.44508965638323,-21.42263220461849,42.67815017700195,5987.89,139.429,False,5918.76,0.386737,5984.15,128.976,False,-19.7481,11.7164,21.956815441269406,0.02528154504583636,21.96942321772569,7.094296226351986e-05,21.957493839937314,0.023400802582990807,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319434897850438,12.551339,3.0673804,2.2305198,290.4450012667264,-21.422595327567592,2025052800632,41,60824.32953995619,g,290.44500090120124,-21.422606673393652,39.523048400878906,5868.28,147.704,False,5985.83,0.118763,5790.07,136.736,False,-34.9823,12.7273,21.978722970604263,0.027327867886290626,21.957189039479665,2.1541755605539356e-05,21.993290497378275,0.025640315571945158,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319435327766931,12.550924,3.0673795,2.2305045,290.4448517900252,-21.422552795136447,2025052800635,93,60824.33109661001,g,290.44484409173145,-21.42257399345942,34.87854766845703,5432.73,154.507,False,5736.68,0.572737,5202.53,141.442,False,-78.4441,17.3957,22.062454699732385,0.030878370266933634,22.00334840421369,0.00010839741005956891,22.109463561792772,0.029518082177915846,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319435431051544,12.550785,3.0673792,2.2304995,290.44480148298567,-21.4225384738543,2025052800636,34,60824.331620986464,g,290.444786052451,-21.42255266604741,39.142765045166016,5778.69,145.678,False,5807.07,1.0566,5850.69,137.501,False,-85.6684,21.0587,21.995426518008124,0.02737088746431694,21.990107379943986,0.00019755037930151037,21.98198229202638,0.025516618223262393,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319435564744751,12.550646,3.0673788,2.2304943,290.4447509833127,-21.42252409427165,2025052800637,33,60824.33214602829,g,290.4447202466139,-21.422537518811644,38.002193450927734,5784.39,151.55,False,6025.57,0.773286,5652.71,143.82,False,-104.261,14.6517,21.994356057735516,0.028446097385443164,21.95000469146278,0.0001393369614877524,22.01935824375987,0.027624022813756064,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319435857297556,12.550369,3.0673783,2.2304842,290.44465132622145,-21.422495707094114,2025052800639,79,60824.333184273455,g,290.44463204452467,-21.42251291186504,38.13210678100586,5879.0,152.332,False,5937.33,0.163409,5768.31,144.254,False,-148.78,21.2296,21.976741349527295,0.02813273827835215,21.966022015918178,2.9881960303183948e-05,21.99737850858685,0.02715210980418605,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745319436535726229,12.549666,3.0673766,2.2304585,290.44439756596955,-21.42242336221208,2025052800644,93,60824.3358271339,g,290.44438801651813,-21.42243846194841,43.11137008666992,5833.84,135.095,False,5813.65,0.254948,5647.5,125.338,False,-163.191,13.626,21.985113744313722,0.0251425369629065,21.988877812415968,4.7613163488935605e-05,22.020359401018997,0.024096326099816753,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745323772487140039,12.323609,3.0668476,2.2220998,290.3655917279031,-21.399051024583656,2025052900181,184,60825.19995744039,g,290.3655969101306,-21.399078477731496,24.04654884338379,4353.02,179.331,False,4578.87,0.133391,4177.1,172.91,False,-91.8084,32.6158,22.303023338796166,0.04472898161965417,22.248104188401093,3.162951266398097e-05,22.347812793559193,0.04494377600530805,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745323772615590268,12.323467,3.0668473,2.2220948,290.3655395474978,-21.399037727726192,2025052900182,173,60825.200482774606,g,290.3655193386752,-21.399047927936483,24.159015655517578,4782.85,194.618,False,5494.02,3.02447,4508.46,187.513,False,-113.488,42.4644,22.20078307603507,0.044179474638467636,22.05027440599263,0.0005977001660328122,22.264929457215423,0.04515724998267941,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745323772843131852,12.323182,3.0668466,2.2220843,290.3654342648816,-21.399010897738343,2025052900184,95,60825.201541308044,g,290.3654131906456,-21.399014030049134,28.454038619995117,4250.27,147.896,False,4674.91,2.35513,4216.68,139.978,False,-98.6978,20.8915,22.328958695893434,0.03778019673099751,22.22556682776464,0.0005469730488879965,22.337573344605815,0.03604237757859718,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328199177076925,12.019865,3.066155,2.2113597,290.254174207242,-21.369125918122656,2025053000395,33,60826.33125426245,z,290.25416048600005,-21.369167732592217,10.522921562194824,7015.98,657.361,False,6898.44,43.1057,6690.42,643.576,False,-66.4654,57.9896,21.78477914716104,0.1017278647031033,21.803122780926028,0.006784348503359656,21.836366557587226,0.10444094087957705,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328199312343376,12.019734,3.0661547,2.2113552,290.25412362786165,-21.369113405568164,2025053000396,35,60826.3317259303,z,290.2541194885431,-21.369132932907057,10.66695499420166,7262.29,670.536,False,6516.51,1.60005,6996.19,662.164,False,-61.2867,33.474,21.747316025899792,0.10024733514373117,21.864962373931178,0.000266589362570531,21.787846020644626,0.10276099361210142,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328199446560788,12.019604,3.0661545,2.211351,290.2540729409654,-21.369100863499828,2025053000397,35,60826.33219766841,z,290.2540612129675,-21.369133349967168,8.749933242797852,6701.07,767.592,False,6024.78,33.1483,6534.65,751.176,False,-137.426,29.2246,21.834639641880507,0.12436855979842519,21.95014705646336,0.005973713713222653,21.861944187596933,0.1248083706244758,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328199611187733,12.019473,3.066154,2.2113464,290.2540221465283,-21.36908829188781,2025053000398,93,60826.33267039025,z,290.25400947532233,-21.369102496620023,9.247800827026367,6948.53,747.182,False,7004.22,18.2566,6396.5,736.961,False,-197.805,38.8769,21.795267691308425,0.11675024522433868,21.78660052005371,0.002829986831490493,21.885143989443268,0.12509110257239459,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328199761658094,12.019334,3.0661538,2.2113416,290.25396813037355,-21.36907491967311,2025053000399,124,60826.33317378342,z,290.2539297378675,-21.36910016677896,10.038741111755371,7536.6,736.884,False,7333.35,6.29939,7012.86,731.903,False,-246.852,49.3714,21.707061320945122,0.10615683423849841,21.7367439527057,0.0009326536337683961,21.78526209860779,0.11331377175612944,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328199873331276,12.019203,3.0661535,2.2113373,290.2539174431731,-21.369062368540938,2025053000400,81,60826.33364561732,z,290.25392011309225,-21.369086595377194,11.152201652526855,7411.09,640.804,False,7264.69,5.23278,7054.95,632.533,False,-229.501,44.7185,21.725294804503996,0.09387878640215698,21.746957291890425,0.0007820593475184623,21.778765119542793,0.09734498210866298,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328200282800645,12.01881,3.0661526,2.211324,290.2537651665836,-21.369024644198017,2025053000403,94,60826.335063428356,z,290.25373778182257,-21.369027444131426,8.297855377197266,5734.95,672.628,False,5974.91,14.5485,5531.07,662.659,False,-286.469,48.8412,22.00367587334962,0.12734139565121522,21.959171551865133,0.0026436938511399436,22.04297714740804,0.13007842729583124,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328200435368157,12.018679,3.0661523,2.2113197,290.253713942396,-21.369011948147957,2025053000404,129,60826.33554055706,z,290.253712822483,-21.369042794936004,10.97966194152832,7463.84,662.8,False,7242.96,3.35763,7090.54,654.642,False,-270.676,47.7769,21.717594220220427,0.09641497651676784,21.750209788928338,0.0005033163911575748,21.77330171562022,0.10024180780562679,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328200721105530,12.018416,3.0661516,2.2113106,290.2536122459857,-21.36898673345363,2025053000406,162,60826.33648700757,z,290.2535921061887,-21.369001368041573,10.65601921081543,7763.07,716.56,False,7491.97,9.94402,7693.96,705.931,False,-135.46,53.6278,21.674916268992934,0.10021745905255423,21.71350989469779,0.0014410872600653702,21.684625195186456,0.09961773670793661,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328200839594410,12.018287,3.0661514,2.2113063,290.2535617738149,-21.36897421489979,2025053000407,132,60826.33695770087,z,290.2535413478995,-21.368982745819743,9.577035903930664,6909.82,714.479,False,7234.19,9.34991,6819.19,710.838,False,-72.6693,55.7101,21.801333192117234,0.11226569459330991,21.751525231394638,0.0014032719135393657,21.815668031420397,0.11317804207437328,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328200921383398,12.018148,3.0661511,2.2113016,290.25350808014696,-21.36896089408009,2025053000408,32,60826.33745778985,z,290.2534964934282,-21.368997831759263,7.052921295166016,6226.36,849.244,False,6825.02,39.5778,5759.31,838.117,False,-220.04,40.7149,21.91441445531077,0.14808893123199468,21.814740175971053,0.006296106246839252,21.999073850336295,0.15800051850598906,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328201054552252,12.018018,3.066151,2.2112973,290.25345728610955,-21.36894828954625,2025053000409,30,60826.33793047303,z,290.2534429277269,-21.368969509218154,7.267323017120361,8371.09,1136.13,False,8110.32,198.116,7862.87,1119.35,False,-123.195,29.0384,21.59304499231829,0.14735685587394337,21.627405048456488,0.026521976406372653,21.661047245418672,0.15456427184676585,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745328201486041327,12.017625,3.06615,2.211284,290.2533049053497,-21.368910458251545,2025053000412,85,60826.339349731425,z,290.2532941839189,-21.368960064584822,6.760562419891357,8003.49,1159.97,False,8550.54,22.9953,8284.1,1156.49,False,347.047,71.9759,21.641801451591405,0.15735902171972335,21.570016137571898,0.002919912655025566,21.60438671929743,0.1515726647488452,25.049029272776117,0.22517653169347404
2015 OU126,604320,MBO,MBO,21164728286131797,745328202026057971,12.017099,3.0661488,2.2112663,290.2531010907233,-21.368859815097878,2025053000416,91,60826.34124727428,z,290.2531163335235,-21.368863405165435,6.124401569366455,7492.61,1179.78,False,8197.55,155.189,8961.9,1175.61,False,1821.61,53.9976,21.713417200813318,0.17095910701765327,21.615789840173406,0.020554228380227392,21.51899971868808,0.14242540846655735,23.248861504385886,0.032184249298442616
2015 OU126,604320,MBO,MBO,21164728286131797,745332603533918732,11.741348,3.0655317,2.2019255,290.1483922586888,-21.34257492462705,2025053100442,37,60827.34898597752,i,290.148371939749,-21.342579155778605,26.282522201538086,7421.95,278.484,False,6925.5,0.15927,9076.94,277.424,False,1573.84,78.4645,21.7237049107312,0.04073864184367993,21.798872165982942,2.4969346482504354e-05,21.505151286852747,0.03318401122001368,23.40759857621724,0.05412986755468329
2015 OU126,604320,MBO,MBO,21164728286131797,745332603697496297,11.741215,3.0655315,2.2019212,290.1483387301558,-21.342562395693847,2025053100443,93,60827.349459927325,i,290.1483196708869,-21.342569270491882,25.601627349853516,7296.54,277.674,False,6832.39,1.85119,8283.76,278.163,False,905.749,77.2648,21.74220757509504,0.04131831326893825,21.813568357339413,0.0002941728931089262,21.604431261039974,0.03645828010135273,24.007480313854412,0.09261858379744453
2015 OU126,604320,MBO,MBO,21164728286131797,745332604520103992,11.740413,3.0655298,2.2018952,290.14801780796734,-21.34248721394228,2025053100449,126,60827.35230137309,i,290.1480087247315,-21.342502526861402,28.117963790893555,7860.49,276.266,False,7127.47,0.0945478,8059.85,276.828,False,93.4479,69.3017,21.66137591879314,0.03815945060136006,21.767661472245845,1.440258145279765e-05,21.634182588528873,0.03729128726091974,26.473576147743508,0.8051905088977661
2015 OU126,604320,MBO,MBO,21164728286131797,745332604788015410,11.740145,3.065529,2.2018867,290.14791042924804,-21.342462033038725,2025053100451,125,60827.353252178305,i,290.1478971016141,-21.34247550493355,25.058313369750977,7137.94,277.656,False,6824.64,0.186589,7353.16,276.423,False,126.433,54.6567,21.766067776291884,0.042233638907680095,21.814800610079814,2.968455940300721e-05,21.733814936825667,0.04081543949222829,26.145348904050458,0.4693613123048518
2015 OU126,604320,MBO,MBO,21164728286131797,745332604924330603,11.740011,3.0655289,2.2018824,290.14785691114866,-21.342449477952727,2025053100452,129,60827.353726012734,i,290.14783960463654,-21.342463375744746,28.46638298034668,7511.24,259.552,False,7717.03,1.86527,7611.18,256.77,False,62.2584,63.8143,21.710720869049293,0.037517772930266174,21.681374558788086,0.0002624314337512353,21.69636999273508,0.036628284566772175,26.914505112121414,1.1128698539507969
2015 OU126,604320,MBO,MBO,21164728286131797,745332605009788994,11.739878,3.0655286,2.201878,290.14780328140506,-21.342436893469568,2025053100453,36,60827.35420199807,i,290.1477831220971,-21.34244561908999,30.848384857177734,7856.82,246.598,False,7188.42,0.65404,7930.19,245.402,False,-11.3464,85.9134,21.661883015395617,0.03407744996458558,21.758416402215133,9.878594910377934e-05,21.651791026183695,0.03359841696971679,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745332605570777390,11.739343,3.0655274,2.2018607,290.1475891146308,-21.3423866061107,2025053100457,82,60827.35609851926,i,290.14757007302984,-21.342402703892038,24.004884719848633,7089.39,291.073,False,7125.0,1.37253,7084.64,293.871,False,-49.7921,79.423,21.77347780825168,0.044577669744841404,21.76803782829863,0.0002091516484525325,21.77420551195573,0.04503635759287875,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745332605833970163,11.739075,3.0655267,2.201852,290.1474817574237,-21.34236137878209,2025053100459,72,60827.35704930446,i,290.1474660285092,-21.3423705852456,24.714876174926758,7678.44,302.112,False,7464.38,1.16653,7918.49,304.089,False,53.3705,68.1512,21.686817520774646,0.042718825472986645,21.717515665647525,0.00016967837771213483,21.653394036361895,0.0416948705287596,27.081746848571406,1.3864255793682356
2015 OU126,604320,MBO,MBO,21164728286131797,745332605932011819,11.738945,3.0655265,2.2018478,290.1474298306803,-21.34234917212841,2025053100460,3,60827.357509068795,i,290.1474087142023,-21.34235706995106,23.72428321838379,7232.17,298.604,False,7282.97,0.77115,7250.05,297.198,False,76.2866,48.4306,21.751828446353258,0.04482820252136728,21.74422866543955,0.00011496208853504801,21.749147525011598,0.0445070910068095,26.69387937715043,0.6892803745371887
2015 OU126,604320,MBO,MBO,21164728286131797,745332606112891407,11.738811,3.0655262,2.2018435,290.1473760993132,-21.342336538056895,2025053100461,92,60827.35798523507,i,290.1473656499392,-21.342346246018874,28.5339412689209,7423.65,257.316,False,7178.94,0.937114,7613.38,254.56,False,86.6063,71.1418,21.72345629384037,0.03763341634862923,21.759849199835156,0.00014172825047124044,21.696056249471415,0.036302537097414,26.556126282963273,0.8918661521900381
2015 OU126,604320,MBO,MBO,21164728286131797,745332606205166215,11.738679,3.065526,2.2018392,290.1473232724969,-21.342324113503288,2025053100462,12,60827.358453023626,i,290.1473107403067,-21.34233740694148,27.35824203491211,7380.02,259.086,False,7189.08,0.379697,7613.76,259.445,False,88.556,70.765,21.729856150198437,0.03811629887331902,21.758316697044982,5.734402313661617e-05,21.69600207612925,0.03699733722456358,26.53195502399977,0.8676105749903702
2015 OU126,604320,MBO,MBO,21164728286131797,745332606517641332,11.73841,3.0655253,2.2018306,290.1472154788522,-21.34229875130366,2025053100464,96,60827.359408079355,i,290.1472087450486,-21.342307090406766,21.01634979248047,7272.97,343.531,False,7075.86,0.113809,7081.18,338.297,False,27.5965,63.6177,21.74572047750187,0.05128359384137992,21.775551942093152,1.7463114141738127e-05,21.77473588786743,0.05187006806244266,27.79786497189807,2.502927462388869
2015 OU126,604320,MBO,MBO,21164728286131797,745332606786077406,11.738138,3.0655248,2.2018218,290.1471067887979,-21.342273164885167,2025053100466,96,60827.36037118246,i,290.1470848799237,-21.342293210445888,16.925640106201172,6922.34,401.259,False,7222.51,0.763499,6745.36,400.563,False,-51.9676,41.9018,21.799367708414337,0.06293557330823407,21.753279655674042,0.00011477430379091469,21.827487189676898,0.06447480156403419,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745332607050842853,11.737871,3.065524,2.2018132,290.146999798387,-21.342247965496306,2025053100468,89,60827.3613197653,i,290.1469811246932,-21.342256284286723,20.6248836517334,7685.72,368.388,False,7403.8,5.27238,7756.65,371.438,False,-93.633,54.2492,21.685788573280888,0.052040951055712326,21.726363332204293,0.000773172406971377,21.67581452516402,0.051991990972497376,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745332607142068675,11.7377405,3.0655239,2.201809,290.14694765998746,-21.342235680658614,2025053100469,7,60827.361781453845,i,290.14692899185764,-21.34223913347181,20.770998001098633,8129.78,392.58,False,7753.26,2.77994,7957.41,389.245,False,-144.727,37.9313,21.62480304542035,0.052429255889958525,21.676289162903643,0.00038929192065847925,21.64807064028613,0.053109915842115385,nan,nan
2015 OU126,604320,MBO,MBO,21164728286131797,745345760110838151,10.901598,3.0637197,2.175712,289.8091836158884,-21.267751013615587,2025060300162,72,60830.30769373581,y,289.8091978617202,-21.26778825080619,6.207724094390869,8382.34,1373.55,False,9250.95,370.743,8919.71,1296.53,False,2454.21,179.765,21.591586839048507,0.17791130458304402,21.484534142912644,0.043512190825868394,21.524123167986904,0.1578178662230606,22.92522071386772,0.07952757559141649
2015 OU126,604320,MBO,MBO,21164728286131797,745345760225656984,10.901447,3.0637193,2.1757078,289.8091183492528,-21.2677384629822,2025060300163,35,60830.30819825332,y,289.8091230060382,-21.267757156368756,7.982022762298584,9592.79,1156.24,False,9534.31,85.8045,11510.5,1110.44,False,3163.07,517.524,21.4451376524742,0.1308661623651396,21.451776877588465,0.009771137383564865,21.24726452704094,0.10474304744313986,22.64972796870517,0.1776421379146954
