provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 NZ61,454422,MBO,MBO,21164723973534042,745209472041353282,20.93639,2.0388134,1.207086,269.8814130191868,-21.96468246046166,2025050300545,9,60799.21047262172,u,269.88136921413104,-21.964652482803775,8.301800727844238,3279.45,400.839,False,4255.17,3.19831,3027.82,400.095,False,-82.6696,13.3046,22.61049748157687,0.13270682870471803,22.327707731334385,0.0008160710181870924,22.697174842117885,0.14346877237108868,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209472444006422,20.935802,2.038812,1.2070706,269.8814522482773,-21.96479872574478,2025050300548,9,60799.212208461075,u,269.8814122599593,-21.964808557598158,8.404747009277344,3344.12,392.427,False,3797.31,10.2464,3303.35,393.135,False,-67.7444,12.0913,22.58929532890879,0.12740935995550776,22.45130985081743,0.002929675782565435,22.602613490519524,0.12921455517637276,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209472712441893,20.935411,2.038811,1.2070603,269.8814782487482,-21.964876049477564,2025050300550,9,60799.213363683346,u,269.8814789662558,-21.96490224251966,8.761332511901855,2978.99,341.415,False,3276.29,11.0167,2871.21,339.865,False,-17.9091,17.7113,22.714827390160846,0.12443366269782721,22.611544146408548,0.0036508458278661374,22.754837619993072,0.12851854432364218,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209474059862747,20.93343,2.038806,1.2070086,269.88160869451485,-21.965267178175623,2025050300560,19,60799.219211773336,u,269.8815460713872,-21.965292595637262,7.274863243103027,3280.5,463.465,False,4031.35,22.0224,3775.73,446.858,False,101.654,18.8399,22.610149894766703,0.15339147269079154,22.386373711093466,0.005931143738554887,22.457497679066215,0.12849698292807513,26.382188826082295,0.2012233718486864
2014 NZ61,454422,MBO,MBO,21164723973534042,745209474462515858,20.932825,2.0388045,1.2069927,269.8816480746546,-21.965386302258857,2025050300563,19,60799.220994663,u,269.8815761914232,-21.965416395390882,6.562395095825195,3090.0,459.75,False,3633.77,48.5755,3187.31,440.897,False,107.413,14.6957,22.675103801437913,0.1615427896885275,22.49910640639022,0.014513901336875615,22.641439216757714,0.15018866383096344,26.322357863601596,0.14854489596619622
2014 NZ61,454422,MBO,MBO,21164723973534042,745209474726756360,20.932428,2.0388036,1.2069824,269.88167381819835,-21.96546443828565,2025050300565,11,60799.22216487663,u,269.8816629089936,-21.96546466981339,9.139163970947266,3348.21,361.518,False,3157.26,6.11493,3385.86,359.5,False,90.8007,14.751,22.587968289766323,0.11723075663792498,22.651724127977214,0.002102836331511391,22.575827473681862,0.11528006273943608,26.504777040482594,0.17638295373212726
2014 NZ61,454422,MBO,MBO,21164723973534042,745209475394699295,20.931387,2.038801,1.2069553,269.8817410045654,-21.96566933662508,2025050300570,5,60799.22523476149,u,269.8817506226427,-21.96567660024293,9.709383010864258,3469.16,353.134,False,3434.57,17.274,3715.25,343.267,False,77.5842,21.3872,22.549439201860668,0.11051965938742943,22.560319047984898,0.005460656504290807,22.475029892869266,0.10031556636651708,26.675566812224634,0.2992987916116689
2014 NZ61,454422,MBO,MBO,21164723973534042,745209475795779913,20.930782,2.0387995,1.2069395,269.8817798088537,-21.965788320425258,2025050300573,2,60799.227018345504,u,269.8817697813316,-21.965802156776313,10.001227378845215,3944.34,385.542,False,4217.07,7.48746,3760.5,367.805,False,45.7537,15.5984,22.410064116219385,0.10612596531867617,22.33747302021488,0.0019277381904136493,22.461886017465254,0.1061931117773951,27.248934443287283,0.3701503407882069
2014 NZ61,454422,MBO,MBO,21164723973534042,745209476067885106,20.930384,2.0387986,1.2069291,269.88180525062995,-21.965866586199617,2025050300575,9,60799.22819260982,u,269.881766873351,-21.96582952083069,10.199779510498047,3632.03,358.725,False,3991.76,30.7051,3655.38,355.659,False,36.5885,15.9435,22.4996264235712,0.10723499627949593,22.397088942489443,0.008351613746400774,22.49266870652168,0.10563932108745659,27.491638457763596,0.4731113395295894
2014 NZ61,454422,MBO,MBO,21164723973534042,745209476470538263,20.929775,2.0387971,1.2069132,269.8818439209112,-21.965985932257627,2025050300578,9,60799.22998395513,u,269.88180088260026,-21.965945924401808,12.472270011901855,4453.69,355.158,False,4594.8,0.543732,4465.43,354.043,False,-14.933,16.9844,22.27820005279891,0.08658166434676022,22.244333515163422,0.00012848209488602877,22.275341742851804,0.08608292755998881,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209476738973733,20.929363,2.038796,1.2069026,269.8818699500714,-21.96606652629058,2025050300580,9,60799.23119399808,u,269.8818403426485,-21.966059427598463,12.644954681396484,4795.26,376.842,False,5087.91,5.47785,4858.17,376.888,False,-13.3904,13.2904,22.19796965386009,0.08532405631173247,22.133651415465415,0.0011689475331741355,22.183818247889548,0.08422944315440829,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209478489047626,20.926722,2.0387895,1.2068338,269.8820355009509,-21.966584017109795,2025050300593,19,60799.238973200016,u,269.8819791761631,-21.966502151230472,7.56400203704834,3779.48,505.593,False,4263.76,8.44332,3762.59,486.553,False,202.811,12.5587,22.456419876828228,0.1452423650238152,22.325518182211326,0.002150031665512856,22.46128273234548,0.14040015125259483,25.63227120909397,0.06723222378004787
2014 NZ61,454422,MBO,MBO,21164723973534042,745209478753288196,20.926315,2.0387886,1.2068233,269.8820606589135,-21.966663392797123,2025050300595,11,60799.240168812416,u,269.8820448081114,-21.9666036778131,10.647958755493164,4411.61,410.867,False,4308.08,8.44064,4640.12,407.569,False,207.06,11.0864,22.288507252431273,0.10111800359424045,22.314290581700817,0.0021272373682019925,22.233676942170717,0.0953665871413598,25.60975948861389,0.05813245454045303
2014 NZ61,454422,MBO,MBO,21164723973534042,745209479424901124,20.925259,2.038786,1.2067959,269.8821256387923,-21.966869297903624,2025050300600,12,60799.243270881525,u,269.88207241980194,-21.966843202904574,11.766181945800781,4066.33,347.489,False,4075.21,1.4588,4054.8,342.592,False,168.817,16.5784,22.376993427691843,0.09278179480038992,22.374625027109065,0.000388660202868314,22.3800763923692,0.09173437525386925,25.831459545674853,0.10662296203990386
2014 NZ61,454422,MBO,MBO,21164723973534042,745209479827554352,20.923872,2.0387826,1.20676,269.8822103442686,-21.96713961183207,2025050300603,12,60799.24734745916,g,269.8821636834845,-21.967139693709363,88.41841888427734,17277.6,193.769,False,16273.1,0.59135,17486.3,191.98,False,33.2933,8.10645,20.806291486358024,0.012176576629156919,20.87132429297492,3.9454691527793686e-05,20.793255138997843,0.01192016736748594,27.59410786914062,0.2643614835018666
2014 NZ61,454422,MBO,MBO,21164723973534042,745209480224965189,20.923347,2.0387812,1.2067465,269.882242179857,-21.967241756983608,2025050300606,2,60799.248889826464,g,269.8821986416893,-21.967246561220655,84.98373413085938,17186.7,202.385,False,17156.7,1.29675,16941.5,191.419,False,-11.5465,9.72532,20.81201880867941,0.012785277326324706,20.813915656161576,8.206289279135768e-05,20.827620349700013,0.012267540977509464,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209480497070264,20.922997,2.0387805,1.2067374,269.8822633638572,-21.96730989142916,2025050300608,9,60799.2499180488,g,269.88221741762584,-21.96731608339671,86.75911712646484,16881.7,194.246,False,15499.6,0.130861,17022.4,192.62,False,-30.9513,9.44684,20.831459604556436,0.01249281334078374,20.924198801297656,9.16672225295257e-06,20.822447996219395,0.01228584087202204,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209480899723326,20.922483,2.0387793,1.206724,269.88229440476096,-21.967409965628832,2025050300611,9,60799.251430186465,g,269.8822541890976,-21.96741345267058,85.97029113769531,16516.6,191.314,False,16115.6,0.485749,16611.3,190.974,False,-64.9671,11.6235,20.85519839781921,0.012576228530890863,20.88188382789256,3.272576232455525e-05,20.848990894789665,0.012482308738953967,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209481168158858,20.922148,2.0387783,1.2067153,269.8823145103207,-21.967474934224523,2025050300613,9,60799.25241213998,g,269.8822750178416,-21.96748095809354,90.05711364746094,16425.0,182.388,False,15052.9,0.00873464,16495.6,181.734,False,-77.4634,27.3955,20.86123655442045,0.012056332142683125,20.955949530526844,6.300124460174735e-07,20.856579733441492,0.011961685606078649,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209482517151760,20.920435,2.038774,1.2066711,269.88241677584307,-21.96780718574331,2025050300623,22,60799.25743949089,g,269.88237458294304,-21.967803260887734,82.5423355102539,14747.2,177.996,False,12975.0,0.0374446,15013.4,178.117,False,-11.1952,32.3673,20.978226060255896,0.013104636902481788,21.11723158369876,3.1333300021129242e-06,20.958802332743765,0.01288103130020865,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209482918232579,20.91992,2.0387728,1.2066578,269.8824473449402,-21.96790707536357,2025050300626,19,60799.25895284065,g,269.8824032779606,-21.96790861407325,77.01110076904297,14287.1,184.918,False,13160.0,0.141014,14392.1,179.78,False,-4.12215,25.0025,21.012639818416517,0.014052688943562966,21.101860276805155,1.163404251869389e-05,21.004689609625235,0.013562555767673118,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209483182473288,20.919573,2.038772,1.2066488,269.88246785953675,-21.96797425582401,2025050300628,11,60799.25997045313,g,269.88242957977576,-21.9679713345704,76.8568115234375,14448.1,187.13,False,13079.8,0.0975872,14677.0,187.274,False,-12.7866,9.01114,21.000473182171387,0.014062321467246864,21.108497257839943,8.100579182579516e-06,20.983406764420486,0.013853659757647244,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209483854086190,20.918673,2.0387697,1.2066256,269.8825208639674,-21.96814836778455,2025050300633,12,60799.26261089513,g,269.88248041600514,-21.96814431695121,65.8923568725586,14405.1,214.376,False,14492.9,0.0687795,14403.7,212.224,False,-27.6217,11.671,21.003709335709466,0.01615787454651447,20.997111731699157,5.152618832579108e-06,21.003814816987727,0.01599722822148763,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209484255166870,20.918154,2.0387685,1.2066122,269.88255137513505,-21.968248937956687,2025050300636,9,60799.26413609742,g,269.88251213013285,-21.968253262445895,74.86754608154297,14102.0,187.338,False,13387.9,0.496083,14026.4,180.009,False,-52.6967,9.65359,21.02679822414744,0.014423460951901796,21.083218818908378,4.0231496244414344e-05,21.032634420266916,0.01393388795094797,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209484523602155,20.917814,2.0387678,1.2066034,269.88257122019314,-21.96831448438753,2025050300638,9,60799.265131204695,g,269.8825265269122,-21.968311221675627,62.69742965698242,13657.2,213.097,False,15607.2,3.7795,13609.0,210.851,False,-54.417,7.67214,21.061595810998405,0.01694103658503083,20.916687497114054,0.00026292608173241253,21.065434464809016,0.016821850411958383,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209484926255144,20.917286,2.0387664,1.2065898,269.88260199883166,-21.968416349480727,2025050300641,9,60799.2666783764,g,269.8825577871342,-21.968417966690275,76.59967803955078,13743.1,178.15,False,12265.8,0.0565475,13962.5,179.76,False,-43.7491,23.0653,21.05478826436437,0.014074255717313343,21.17826031973705,5.005435375259727e-06,21.037592034690835,0.013978294302825012,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209485194690657,20.916948,2.0387657,1.2065811,269.8826216476896,-21.9684815091117,2025050300643,9,60799.26766852032,g,269.88258242069253,-21.968481026916333,70.69263458251953,13898.3,195.476,False,13711.4,0.173734,14063.6,196.444,False,-25.2999,7.19987,21.04259581062453,0.015270599360405543,21.057295467537145,1.3757113227326826e-05,21.029758766141185,0.01516584439238433,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209486543683683,20.91524,2.0387614,1.2065371,269.8827204871909,-21.96881077903664,2025050300653,22,60799.27267619486,g,269.88267349875105,-21.968814467770994,66.9949951171875,13208.1,194.847,False,14391.7,1.15785,13562.6,196.924,False,19.3553,8.27204,21.097899161212265,0.016016872122230606,21.004719741735055,8.735032532814398e-05,21.069142647890736,0.01576449339876586,28.18300018155027,0.46402036107169164
2014 NZ61,454422,MBO,MBO,21164723973534042,745209486944764438,20.91474,2.0387602,1.2065243,269.8827492697385,-21.96890712242274,2025050300656,19,60799.2741435573,g,269.88270777974355,-21.96891153060154,64.42575073242188,13757.1,210.003,False,13192.4,0.306359,13899.3,204.353,False,19.0039,9.27829,21.05368279541421,0.016573832651957648,21.09919044071019,2.521338350583534e-05,21.042517693361134,0.015962922616445163,28.202893128682188,0.5300898693805712
2014 NZ61,454422,MBO,MBO,21164723973534042,745209487212675135,20.914398,2.0387592,1.2065156,269.88276882722704,-21.968972701780125,2025050300658,18,60799.27514269368,g,269.88273395791765,-21.968975612519408,71.3970718383789,13754.5,190.65,False,13074.9,0.674254,13956.1,190.54,False,19.5665,9.87725,21.05388798086799,0.01504930028792973,21.108904027655868,5.598987046439289e-05,21.03808984876784,0.014823351434533786,28.171217147985786,0.5480841121741888
2014 NZ61,454422,MBO,MBO,21164723973534042,745209487880617995,20.9135,2.038757,1.2064924,269.88282015231187,-21.96914523643156,2025050300663,12,60799.27777204059,g,269.88278816229433,-21.969149472114875,69.05699920654297,14142.2,202.255,False,13730.8,0.205448,14443.3,203.106,False,-67.1881,7.36039,21.023707548068053,0.01552768157444043,21.05576041207093,1.6245399884230676e-05,21.000833934636038,0.015267947327408365,nan,nan
2014 NZ61,454422,MBO,MBO,21164723973534042,745209491241828583,20.90849,2.038745,1.2063639,269.88310242628893,-21.970104485482864,2025050300688,23,60799.292440567035,r,269.8831346783458,-21.970345080972393,82.85382843017578,3123.6,212.525,False,20064.6,2.43344,10094.6,203.923,False,6962.79,59.9956,22.663361430663386,0.07387183796752686,20.643923755558472,0.00013167837529725455,21.389777255418366,0.02193317190941361,21.793041751631414,0.009355358480811295
2014 NZ61,454422,MBO,MBO,21164723973534042,745209491507642640,20.908157,2.038744,1.2063553,269.8831208764108,-21.970167739003504,2025050300690,18,60799.29341032234,r,269.8831419685838,-21.97038759850263,89.61958312988281,3712.07,210.103,False,21688.3,2.1261,10829.9,201.747,False,6994.4,51.7076,22.475959586780412,0.06145261974625869,20.559436181079604,0.0001064345167918843,21.31343884458648,0.020225856906004785,21.788123851708278,0.008026537483416925
2014 NZ61,454422,MBO,MBO,21164723973534042,745209492577190501,20.906765,2.0387406,1.2063198,269.88319808519594,-21.97043308932389,2025050300698,10,60799.29748316981,r,269.88320434869235,-21.970565773792448,84.9532699584961,10944.8,225.847,False,19688.4,3.65721,19874.4,221.335,False,9023.01,95.4981,21.301980444654163,0.022404271356660666,20.66447391810378,0.0002016804487825218,20.654264912775716,0.012091505929556854,21.511621431485327,0.011491259308557718
2014 NZ61,454422,MBO,MBO,21164723973534042,745209492846150008,20.906424,2.03874,1.206311,269.8832169222872,-21.970497981043376,2025050300700,11,60799.29848005946,r,269.8831088487656,-21.970255214448137,74.11746215820312,4172.62,224.353,False,19301.9,3.57339,11710.5,215.255,False,7517.03,32.02,22.34897788109102,0.05837774934190461,20.68599982482108,0.0002010039854016599,21.22856140394908,0.019957316259481443,21.70988432230169,0.00462486843434042
2014 NZ61,454422,MBO,MBO,21164723973534042,745213856136036582,20.59909,2.0379763,1.1983763,269.9083643594374,-22.02995905777608,2025050400441,22,60800.217914349145,i,269.9083742327702,-22.030222499128552,84.30928802490234,1586.26,267.323,False,25315.9,6.65634,7664.59,240.985,False,6020.67,99.725,23.399064060907776,0.18297268767865058,20.391516554484465,0.0002854739254922125,21.688777701620268,0.034137004758274817,21.95088795491759,0.017983885974118093
2014 NZ61,454422,MBO,MBO,21164723973534042,745213856538689669,20.598576,2.037975,1.1983634,269.90838360952966,-22.030059488307664,2025050400444,22,60800.21939274868,i,269.9083858980355,-22.03028828238549,79.788818359375,4834.69,276.357,False,24018.9,1.74698,10834.0,252.425,False,6001.26,104.472,22.18907843221209,0.06206205530100171,20.448617197288556,7.896945121849742e-05,21.313027921872038,0.025296932324116186,21.954393935777688,0.018900870374874434
2014 NZ61,454422,MBO,MBO,21164723973534042,745213856801358417,20.598236,2.0379744,1.198355,269.9083962407672,-22.030125716690165,2025050400446,11,60800.22036782186,i,269.90839372678346,-22.030326022108195,83.45140075683594,6044.06,266.97,False,23900.9,1.39082,11741.6,244.252,False,5900.83,91.7886,21.946678072039404,0.04795766307740493,20.453964345190908,6.318019958591015e-05,21.225681833061405,0.022585784485447406,21.97271722810136,0.016888844746165216
2014 NZ61,454422,MBO,MBO,21164723973534042,745213857204011107,20.597721,2.0379732,1.1983421,269.9084153125752,-22.030226212625,2025050400449,11,60800.22184746791,i,269.9084011134225,-22.030406816319072,78.45435333251953,9481.9,300.018,False,24652.4,10.7334,16623.1,271.629,False,7479.39,69.7878,21.45776152837189,0.03435391610238633,20.42035196828447,0.0004727183223503577,20.848219981804526,0.017741422725414534,21.715334531761208,0.010130658207179939
2014 NZ61,454422,MBO,MBO,21164723973534042,745213857871954162,20.59683,2.037971,1.1983198,269.9084480406059,-22.030400077486004,2025050400454,5,60800.22440976929,i,269.90842496973386,-22.030539319225806,86.68514251708984,11614.0,267.323,False,23307.8,1.68324,18890.4,246.022,False,7487.61,121.755,21.237545445756737,0.02499072303633364,20.481246756527394,7.840957142595938e-05,20.70939709227903,0.014140250629388961,21.714141980733032,0.017655007544734976
2014 NZ61,454422,MBO,MBO,21164723973534042,745213858142487890,20.596483,2.03797,1.1983111,269.90846070483934,-22.03046783734432,2025050400456,9,60800.225408649734,i,269.90837692986395,-22.030237070758876,75.06512451171875,3857.97,259.097,False,21968.0,3.8552,9197.57,236.539,False,5550.86,112.216,22.43410289274685,0.07291683946375141,20.545523700268298,0.000190537612587654,21.490817208602365,0.02792247832872624,22.03909934176398,0.021949207990296808
2014 NZ61,454422,MBO,MBO,21164723973534042,745213858545140347,20.595966,2.0379689,1.1982982,269.9084794050792,-22.0305683889761,2025050400459,9,60800.22689141979,i,269.9083900895269,-22.03030563154618,74.09585571289062,591.421,255.15,False,20554.3,4.11804,6310.97,231.151,False,5815.96,113.642,24.47025810919539,0.4684067295737409,20.61774323128957,0.00021752650505306502,21.899759673774568,0.03976710426172551,21.98844647992712,0.021214938334226104
2014 NZ61,454422,MBO,MBO,21164723973534042,745213858949365787,20.59434,2.037965,1.1982576,269.9085375650543,-22.03088494095449,2025050400462,12,60800.23156486126,u,269.908505833045,-22.030890019361827,10.498763084411621,3064.09,285.016,False,2979.86,7.66786,3259.2,278.632,False,99.4947,75.3401,22.684246175194353,0.10099317308446766,22.7145103096087,0.002793847009152479,22.617222487125872,0.09282058243680145,26.40550015936944,0.8221491160503505
2014 NZ61,454422,MBO,MBO,21164723973534042,745213859348348944,20.593716,2.0379636,1.1982421,269.90855950478385,-22.03100587531422,2025050400465,5,60800.233351320014,u,269.90852711744117,-22.031004926053676,10.727276802062988,3041.76,283.51,False,3056.45,0.941177,3215.67,275.955,False,101.387,76.3779,22.692187635262158,0.10119703100363527,22.68695677827853,0.0003343323043890751,22.631821341402013,0.09317321960406696,26.38504430726822,0.8179179729499865
2014 NZ61,454422,MBO,MBO,21164723973534042,745213859618881605,20.593304,2.0379627,1.1982317,269.9085739390366,-22.031085897891625,2025050400467,9,60800.23453489755,u,269.908548967144,-22.03108891403275,12.646740913391113,3483.22,271.397,False,3195.16,1.3026,3591.94,273.284,False,96.9816,86.6376,22.54504774577661,0.08459573460392189,22.638768503225013,0.00044263199576614735,22.51167733377987,0.08260559310853736,26.433276661460564,0.9699322874848991
