provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DR268,592870,MBO,MBO,21164728102500434,745200692463403028,19.026375,2.3831184,1.6108943,272.3936343493666,-22.587040063706148,2025050100668,21,60797.29124312107,g,272.3935810194034,-22.587092263591114,25.044124603271484,4385.73,174.787,False,4136.98,0.521885,3946.16,164.447,False,-23.2678,6.75806,22.294895275924805,0.04327046527019327,22.35829145180581,0.00013696692220195085,22.409563299014994,0.045245522837356174,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745200692621738355,19.026234,2.3831186,1.6108898,272.3936372001077,-22.58705824379617,2025050100669,67,60797.291751934696,g,272.3935957699107,-22.58709116570277,23.294801712036133,4024.16,171.342,False,3746.61,0.694573,4226.03,166.74,False,-15.5526,5.3753,22.3883119240262,0.04622883078452101,22.46590374898789,0.00020128142913899185,22.335168615888264,0.042838235873627215,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745200692864483868,19.02595,2.383119,1.6108806,272.3936428428541,-22.58709433935184,2025050100671,18,60797.292760800476,g,272.39358985910565,-22.58714416804498,21.430158615112305,4397.5,203.266,False,4060.12,0.743234,4225.98,195.591,False,61.8353,5.49225,22.29198537967625,0.050186074456118765,22.378652794468316,0.0001987517649828735,22.335181411602868,0.050251121566435936,26.921908811797703,0.09643576711586174
2015 DR268,592870,MBO,MBO,21164728102500434,745200693287059853,19.02552,2.3831198,1.6108667,272.3936513671666,-22.58714914430362,2025050100674,56,60797.29429340684,g,272.3936249233185,-22.587184410404785,22.141695022583008,4251.48,190.61,False,3921.66,0.0850214,3607.89,183.033,False,169.576,5.08661,22.328649654012633,0.048677679208737605,22.4163251780591,2.3538708888727074e-05,22.506866812370284,0.05508082725673194,25.82658900719401,0.03256779456998758
2015 DR268,592870,MBO,MBO,21164728102500434,745200693797191895,19.02493,2.383121,1.6108476,272.3936630055505,-22.58722450587302,2025050100678,5,60797.29640350863,g,272.3936312433648,-22.587271231566294,19.68181610107422,3892.21,197.877,False,3791.13,2.17548,4055.87,190.576,False,299.726,5.36126,22.42450935059741,0.05519800420642026,22.453078341345872,0.0006230325394093417,22.379789902611314,0.05101624592336839,25.208188907635652,0.01942078351893195
2015 DR268,592870,MBO,MBO,21164728102500434,745200693957624336,19.024796,2.3831213,1.6108432,272.3936656326963,-22.587241602512325,2025050100679,55,60797.29688292678,g,272.3936319744134,-22.58727782625764,25.591032028198242,3999.93,155.817,False,3906.23,1.24308,4250.57,147.969,False,255.343,8.58884,22.394869040785316,0.04229478080014899,22.42060547769193,0.000345513958425498,22.328882113153448,0.03779617810410827,25.382190098738263,0.036520343032319984
2015 DR268,592870,MBO,MBO,21164728102500434,745200694466707833,19.024223,2.3831222,1.6108247,272.3936767771314,-22.587314473987732,2025050100683,2,60797.29892543325,g,272.39362205562884,-22.587357441165086,23.7006778717041,4091.15,171.545,False,3972.41,0.704815,4635.5,168.311,False,349.844,7.98823,22.37038651845767,0.04552573718955886,22.402364857779382,0.0001926395180888514,22.23475853646892,0.03942214462202988,25.040313943324676,0.02479136676977519
2015 DR268,592870,MBO,MBO,21164728102500434,745200694628712619,19.024088,2.3831224,1.6108204,272.3936793814417,-22.587331583737598,2025050100684,55,60797.29940548696,g,272.3936386238934,-22.58736549252811,24.9356632232666,4280.68,168.948,False,3992.27,0.466374,4627.47,161.706,False,403.968,7.45379,22.321218046439697,0.04285135788436246,22.39695023157126,0.00012683489467710452,22.236640919860463,0.03794082807309136,24.884132624313963,0.02003339405305686
2015 DR268,592870,MBO,MBO,21164728102500434,745200694869360774,19.023802,2.383123,1.6108111,272.3936849035481,-22.587367963280727,2025050100686,2,60797.30042600611,g,272.39365831322846,-22.587412772726868,23.9642333984375,4152.53,172.821,False,3845.06,0.105301,4399.22,165.309,False,433.415,6.61373,22.354218109423442,0.045186434636901994,22.437742180675784,2.973402405895282e-05,22.29156074424077,0.040798587871540726,24.80774013438993,0.016567875864300287
2015 DR268,592870,MBO,MBO,21164728102500434,745200695137796313,19.023508,2.3831234,1.6108016,272.39369056338654,-22.58740539136216,2025050100688,2,60797.30147766162,g,272.3936389665708,-22.587455837884395,23.81843376159668,3719.23,154.301,False,3587.3,0.518288,4064.77,150.427,False,410.497,7.9145,22.473867414978866,0.045044317625862695,22.51308074140143,0.00015686562488519349,22.377410053264573,0.04018038939692933,24.86672500658716,0.02093330585885292
2015 DR268,592870,MBO,MBO,21164728102500434,745200695299801376,19.023363,2.3831236,1.6107969,272.39369330634986,-22.587423581545632,2025050100689,55,60797.30198891531,g,272.39365871749317,-22.58746983646994,30.086179733276367,4048.57,133.599,False,3780.68,0.109146,4470.27,128.011,False,394.223,21.6321,22.381745850035514,0.03582827213312201,22.4560752199804,3.134456362675093e-05,22.27416560802549,0.031091226799055186,24.91064512579503,0.05957732987120277
2015 DR268,592870,MBO,MBO,21164728102500434,745200696489934992,19.022028,2.383126,1.6107538,272.3937186190838,-22.587593001290507,2025050100698,21,60797.30675439897,g,272.3936805696652,-22.587637962045076,28.33539581298828,4163.3,146.018,False,4019.69,0.861359,4317.97,137.872,False,293.833,10.1105,22.35140578467757,0.03807965854379862,22.3895186122699,0.00023265691270972472,22.311800894336113,0.03466735713311488,25.229748548035364,0.037359098436232634
2015 DR268,592870,MBO,MBO,21164728102500434,745200696649842851,19.021889,2.383126,1.6107494,272.3937212051968,-22.58761046628245,2025050100699,70,60797.307246393655,g,272.3936725671471,-22.58765391098643,25.06319236755371,3874.31,152.243,False,4047.46,0.648472,3681.93,143.036,False,324.038,9.4097,22.429514064780562,0.04266455973127975,22.38204359691202,0.00017395342931296446,22.48481120130691,0.042178792579777954,25.123510161333556,0.03152856322524504
2015 DR268,592870,MBO,MBO,21164728102500434,745200696891015658,19.021591,2.3831267,1.6107398,272.3937267655929,-22.58764811400424,2025050100701,18,60797.3083078934,g,272.3936952763744,-22.587696125293082,21.076374053955078,4240.42,198.856,False,4068.79,0.16331,4558.89,192.53,False,411.99,5.3054,22.33147783450699,0.05091598609560506,22.376336800943847,4.3578455682014056e-05,22.25285218400031,0.04585256145856035,24.86278333879329,0.01398156480242254
2015 DR268,592870,MBO,MBO,21164728102500434,745200697318834316,19.021149,2.3831275,1.6107254,272.39373502552195,-22.58770427975677,2025050100704,66,60797.30989170977,g,272.39369951913153,-22.587759526429366,26.676477432250977,4367.52,161.743,False,3937.57,2.09683,4358.3,150.803,False,266.802,7.62391,22.299412739129878,0.04020822482146764,22.4119292623512,0.0005781748866881005,22.301707245548513,0.037567922691021965,25.334527290019032,0.03102508599715592
2015 DR268,592870,MBO,MBO,21164728102500434,745205072784262080,18.777525,2.383557,1.6028093,272.40387794872936,-22.61865072472791,2025050200536,4,60798.196848103165,r,272.40382719429743,-22.618704342272277,24.873506546020508,9299.99,374.094,False,9128.83,4.47401,8035.75,330.821,False,4096.85,12.3704,21.47879376871174,0.04367395913167303,21.498962191753193,0.0005321157898408109,21.637433957593622,0.04469829855751557,22.368874816106725,0.003278370282709855
2015 DR268,592870,MBO,MBO,21164728102500434,745205072944693637,18.777374,2.3835573,1.6028044,272.4038787018115,-22.61867089412964,2025050200537,54,60798.197381072954,r,272.40382732014115,-22.618721014013275,27.802778244018555,9033.5,327.08,False,8734.94,0.731643,11073.0,296.103,False,3455.0,13.3858,21.510359877764635,0.03931173778417132,21.546850131152027,9.094181275402257e-05,21.2893367502117,0.02903366242134528,22.553879870724455,0.004206497274179374
2015 DR268,592870,MBO,MBO,21164728102500434,745205073186915194,18.777082,2.3835578,1.6027952,272.4038801071369,-22.618709634018472,2025050200539,4,60798.198405654664,r,272.4038450760148,-22.618746958819205,30.963504791259766,9896.19,318.009,False,9704.6,0.84827,10980.1,266.312,False,3030.21,17.8473,21.411329890721298,0.03488957595429238,21.432555944874025,9.490318884091968e-05,21.29848430007782,0.0263335127340868,22.696318196304112,0.006394757972685672
2015 DR268,592870,MBO,MBO,21164728102500434,745205073856430766,18.776367,2.383559,1.6027724,272.403883333256,-22.61880487814621,2025050200544,1,60798.2009243735,r,272.403842642233,-22.618875122068687,28.393823623657227,9093.37,317.255,False,8644.9,0.258494,10767.2,285.392,False,2126.03,13.8589,21.50318782988628,0.03787982238740367,21.55810001611139,3.24649528224271e-05,21.31974303001025,0.028778179979204208,23.081076513847627,0.0070775621025951085
2015 DR268,592870,MBO,MBO,21164728102500434,745205074125391322,18.776072,2.3835595,1.602763,272.40388456774394,-22.618844102432316,2025050200546,2,60798.201962788226,r,272.40383618454325,-22.61888451840493,27.690574645996094,8202.7,298.351,False,8769.69,0.689236,6610.11,236.782,False,817.211,16.1003,21.615107903525605,0.039490715133634946,21.54253934242623,8.533122905985039e-05,21.849478305665514,0.03889236228053202,24.11916449248583,0.021390654885797503
2015 DR268,592870,MBO,MBO,21164728102500434,745205074430002144,18.775795,2.38356,1.6027542,272.4038856749765,-22.618880858258688,2025050200548,71,60798.202935686815,r,272.4038343779593,-22.61890744210082,28.785049438476562,8784.46,301.991,False,9141.04,3.54163,8265.83,260.613,False,1127.03,10.5189,21.540712330781403,0.03732529498151692,21.49751097195391,0.00042066066122107876,21.606783817043947,0.03423213083419301,23.77016128046108,0.01013349261145552
2015 DR268,592870,MBO,MBO,21164728102500434,745205074527519085,18.775654,2.3835602,1.6027497,272.40388622196065,-22.61889962821296,2025050200549,1,60798.203432688315,r,272.4038601561496,-22.61896356623046,28.319917678833008,9135.86,320.516,False,8121.01,1.16725,8292.33,272.237,False,778.297,18.3952,21.498126368906178,0.03809119256098696,21.625974918161198,0.00015605517810733755,21.60330854760343,0.0356446938146278,24.172136613002795,0.025661586130809592
2015 DR268,592870,MBO,MBO,21164728102500434,745205074943279942,18.775234,2.383561,1.6027364,272.4038877747054,-22.6189554286403,2025050200552,26,60798.204910136104,r,272.40385203852014,-22.619006395882618,33.54631042480469,9391.48,278.576,False,9130.32,1.95052,8358.3,239.437,False,194.061,20.8077,21.46816485087674,0.032205788830611426,21.498784965389042,0.00023194698012073568,21.594705137902537,0.031102667036342714,25.680154311602116,0.11641531179853173
2015 DR268,592870,MBO,MBO,21164728102500434,745205075635864194,18.774479,2.3835623,1.6027124,272.4038902908005,-22.619055708331636,2025050200557,67,60798.207568407095,r,272.4038563349574,-22.619107281470995,31.825714111328125,9794.23,307.305,False,9132.79,0.526163,8587.25,264.252,False,296.282,16.5962,21.422574201956248,0.03406619412475498,21.498491316442124,6.255199087062636e-05,21.565364733331975,0.03341092654271618,25.22073678353626,0.06081738154293891
2015 DR268,592870,MBO,MBO,21164728102500434,745205075874939741,18.774183,2.3835628,1.602703,272.4038911769128,-22.619094806892264,2025050200559,11,60798.20860568728,r,272.40385296711764,-22.6191388757922,32.2427978515625,9253.93,286.834,False,8835.76,0.781582,6467.58,240.285,False,-576.674,10.9405,21.48418451161666,0.03365338674937977,21.534390251547045,9.604062294422779e-05,21.873145463439055,0.04033751801833503,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745205076142850087,18.773901,2.3835633,1.602694,272.4038919739916,-22.61913215788831,2025050200561,10,60798.20959602913,r,272.4038623843656,-22.619184631928704,32.35466766357422,10580.4,325.068,False,9229.68,0.520664,10116.5,280.976,False,385.919,19.253,21.338744742815216,0.03335772524251723,21.487033426840714,6.124846680744721e-05,21.387424285340952,0.030155274075226134,24.933759580206367,0.05416597547159017
2015 DR268,592870,MBO,MBO,21164728102500434,745205076301186097,18.773758,2.3835635,1.6026895,272.40389235929285,-22.61915107343113,2025050200562,56,60798.21009890037,r,272.4038523049384,-22.619186274804793,31.51580238342285,9450.57,299.216,False,8528.03,0.444684,8387.37,254.301,False,407.116,14.6171,21.461354955949567,0.034375665934597094,21.57287816655961,5.661442346220947e-05,21.590935480120123,0.03291899524904514,24.87570458003227,0.03898229134893572
2015 DR268,592870,MBO,MBO,21164728102500434,745205076810794077,18.773163,2.3835645,1.6026707,272.40389383269945,-22.619229902258372,2025050200566,4,60798.212191406026,r,272.4038705973871,-22.61925838591931,27.7839298248291,9451.3,342.147,False,10048.3,5.39345,6501.03,295.98,False,2042.11,16.6106,21.461271150900167,0.03930479366563725,21.394768539117962,0.0005827715944113561,21.86754461047453,0.04943158613829388,23.124802177727396,0.00883141917360184
2015 DR268,592870,MBO,MBO,21164728102500434,745205076971225523,18.773022,2.3835647,1.6026661,272.4038941486908,-22.619248461621424,2025050200567,54,60798.21268402504,r,272.40384255466984,-22.619284374585654,35.596954345703125,9662.09,270.369,False,8952.6,0.169206,9371.19,224.007,False,797.708,18.5053,21.437322321267956,0.03038156379239135,21.520127095488206,2.0520639940066477e-05,21.470513092096,0.02595321437043784,24.145390120626203,0.025187003966024184
2015 DR268,592870,MBO,MBO,21164728102500434,745205077213447035,18.772732,2.3835652,1.602657,272.4038947650904,-22.61928684984779,2025050200569,4,60798.21370473453,r,272.40386263159036,-22.61932987479104,32.54391860961914,9570.08,291.734,False,8661.21,0.631175,9086.45,247.957,False,686.52,20.1415,21.447711070567735,0.03309754703364712,21.556053583278704,7.91216853239831e-05,21.504014373817682,0.029628280255947586,24.308366984577958,0.0318539236432537
2015 DR268,592870,MBO,MBO,21164728102500434,745205077627111372,18.772303,2.383566,1.6026434,272.4038955840433,-22.6193435406716,2025050200572,25,60798.21521143279,r,272.4038593662089,-22.619389067570417,32.107608795166016,9331.93,287.379,False,8310.33,0.158866,8525.59,236.621,False,1157.42,18.4536,21.47507135526949,0.03343550507238384,21.60095431531067,2.0755682350741072e-05,21.573188911476734,0.030133749523507763,23.741272502227986,0.017310691703264647
2015 DR268,592870,MBO,MBO,21164728102500434,745205077882962677,18.772015,2.3835664,1.6026342,272.40389607295776,-22.61938159293358,2025050200574,1,60798.216223946714,r,272.40385791345733,-22.61942694917048,31.904987335205078,9384.22,292.912,False,8549.96,0.523345,11209.8,271.586,False,2685.69,16.5258,21.469004579992284,0.03388935454315576,21.570089797619517,6.645816000507801e-05,21.276005358453663,0.026304729473554382,22.827360318435744,0.006680838268543121
2015 DR268,592870,MBO,MBO,21164728102500434,745205078151923117,18.771734,2.3835669,1.6026254,272.40389650202,-22.61941861639633,2025050200576,2,60798.21720894849,r,272.40387281279476,-22.619451033940415,32.29061508178711,9759.23,300.593,False,8885.71,0.25249,9056.68,229.165,False,1452.68,23.0506,21.42646106452984,0.0334416417352863,21.52826966674871,3.085150770942706e-05,21.507577479784977,0.02747284199719667,23.494575066471704,0.017228068185966564
2015 DR268,592870,MBO,MBO,21164728102500434,745205078313926787,18.771593,2.383567,1.6026208,272.4038966995064,-22.6194371418478,2025050200577,55,60798.217701478265,r,272.4038722604126,-22.619490275489582,35.1534423828125,7633.65,215.287,False,8683.88,0.093727,6409.95,173.776,False,792.836,13.8256,21.693169404315075,0.030620331831730498,21.553215481063532,1.171858647278418e-05,21.88286336223454,0.02943468982275604,24.15204159758646,0.018933239840762284
2015 DR268,592870,MBO,MBO,21164728102500434,745205078456534122,18.77145,2.3835673,1.6026163,272.40389689063454,-22.619456189845373,2025050200578,71,60798.21820840134,r,272.4038567250651,-22.619499660236023,33.00737762451172,9590.51,284.726,False,8641.72,3.1397,12113.1,258.344,False,2866.11,16.8274,21.445395770260475,0.0322336714632105,21.558499557738774,0.0003944684623385259,21.19186177859958,0.023156205823917204,22.756767823291213,0.006374534456979659
2015 DR268,592870,MBO,MBO,21164728102500434,745205078969811830,18.767996,2.3835733,1.6025071,272.4038979358496,-22.61991018074212,2025050200582,26,60798.23032175077,r,272.4038663918083,-22.619956613663994,32.22299575805664,9590.99,294.305,False,9387.06,1.18295,12738.8,249.912,False,4578.27,28.1515,21.445341378026576,0.03331643323375717,21.468676065227786,0.0001368236406017606,21.137178718611377,0.021300162758420026,22.24824649216471,0.006676125130221311
2015 DR268,592870,MBO,MBO,21164728102500434,745205079662396279,18.767282,2.3835745,1.6024847,272.4038973367683,-22.620003349033063,2025050200587,67,60798.2328141373,r,272.40385427991606,-22.620050935347916,36.449951171875,9462.8,256.77,False,9670.94,0.459552,10480.8,216.321,False,1540.15,23.2078,21.459950869401055,0.02946109810221197,21.436328229589513,5.1592938367703815e-05,21.34901393615062,0.022409314651414918,23.43109243232159,0.01636045073354669
2015 DR268,592870,MBO,MBO,21164728102500434,745205079901471730,18.766996,2.383575,1.6024756,272.4038970184788,-22.620040955872412,2025050200589,11,60798.233821185844,r,272.4038610029019,-22.620089125442952,38.04636001586914,9472.7,246.557,False,8452.43,0.953664,9030.69,219.143,False,578.131,22.4637,21.458815519025062,0.028259721445743884,21.58254608318832,0.00012250057977059345,21.51069761249397,0.026346988284386925,24.49493439151545,0.04218706910699793
2015 DR268,592870,MBO,MBO,21164728102500434,745205080169381936,18.766699,2.3835754,1.6024662,272.4038966433574,-22.62007985348549,2025050200591,10,60798.23486356032,r,272.40385089269404,-22.620131379943867,32.439666748046875,9203.33,284.172,False,8988.96,1.98876,7734.67,249.745,False,708.01,20.6174,21.490137504224702,0.03352436813398717,21.51572638505933,0.00024021341044948324,21.678895537867902,0.03505736972549956,24.274901505651123,0.03161686482913659
2015 DR268,592870,MBO,MBO,21164728102500434,745205080327718107,18.766556,2.3835757,1.6024617,272.40389644732363,-22.62009847514622,2025050200592,56,60798.23536296813,r,272.40386544151386,-22.62014394786965,36.56560134887695,9200.03,249.907,False,8660.49,0.454556,9781.49,218.488,False,604.389,17.8028,21.49052685892817,0.02949262851750616,21.55614380920088,5.698613822584784e-05,21.423987435816784,0.024251962980905043,24.44670866249399,0.03198129747300036
2015 DR268,592870,MBO,MBO,21164728102500434,745205080837326624,18.765947,2.3835769,1.6024426,272.4038954931264,-22.62017784453543,2025050200596,4,60798.237490905,r,272.40373771808254,-22.620277036822042,24.571741104125977,1776.62,143.219,False,8256.92,19.7423,3723.52,118.169,False,3006.51,22.5315,23.27601363599065,0.08752465219061219,21.607954818259657,0.002595995857348265,22.472615767067587,0.034456739728925996,22.704843364729356,0.008136764909793754
2015 DR268,592870,MBO,MBO,21164728102500434,745205080997757264,18.765804,2.383577,1.6024381,272.4038952392788,-22.620196632256533,2025050200597,54,60798.237994368916,r,272.4038543521762,-22.620242383836572,38.30370330810547,8731.74,227.043,False,8786.43,0.441467,7365.36,201.457,False,-483.75,20.4392,21.54724798212541,0.028231348817642377,21.54046890503642,5.455192930271972e-05,21.732015072895457,0.029697009169587552,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745205081239978819,18.765512,2.3835776,1.6024288,272.4038946926145,-22.620234680139536,2025050200599,4,60798.239015027924,r,272.40385993478014,-22.620282144875482,33.53736114501953,9484.63,281.035,False,8740.49,1.01727,7883.46,234.216,False,-351.01,21.8472,21.45744902962106,0.03217098421871204,21.54616052021231,0.00012636440356606754,21.658207834401658,0.03225700338489466,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745205081653642841,18.765076,2.3835783,1.6024151,272.40389379334005,-22.620291628193566,2025050200602,25,60798.240544627944,r,272.4038516318145,-22.620334580027162,34.96722412109375,10069.3,286.137,False,8664.59,0.17441,7417.68,220.6,False,-299.783,24.8062,21.3925018205209,0.030853117822482585,21.555629976723708,2.1854843145280225e-05,21.724329739626814,0.03228953092079426,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745205081909494633,18.764788,2.3835788,1.602406,272.40389314871186,-22.620329114058887,2025050200604,1,60798.241551800355,r,272.4038602394545,-22.620365278372383,32.09471130371094,9066.31,281.808,False,8500.33,0.854718,7477.35,246.909,False,-542.342,15.1901,21.506423639957298,0.03374792809871533,21.57641052444221,0.00010917203225728704,21.71563071184434,0.035852010855241444,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745205085165323364,18.760519,2.3835862,1.602272,272.40387892741364,-22.620882628134986,2025050200628,67,60798.256472027206,i,272.4038963366413,-22.62115965200316,26.058624267578125,2987.84,396.252,False,9354.47,2.35694,6907.21,255.77,False,4618.03,66.0187,22.711606625244965,0.14399202946826575,21.472452065400574,0.0002735606826424436,21.801743355970345,0.04020418595934224,22.23885817579305,0.015521530984297325
2015 DR268,592870,MBO,MBO,21164728102500434,745205085830645196,18.759792,2.3835874,1.6022493,272.4038756854468,-22.620976225872354,2025050200633,56,60798.259005206535,i,272.4038418959763,-22.62100751026449,27.545385360717773,10948.7,399.834,False,9200.29,5.99358,10110.9,279.593,False,-1505.86,58.696,21.30159359053225,0.039649845015258686,21.490496203272286,0.0007073088595435406,21.388025420303315,0.03002346150394053,nan,nan
2015 DR268,592870,MBO,MBO,21164728102500434,745205086340252731,18.759186,2.3835883,1.6022302,272.4038728000652,-22.62105440491277,2025050200637,4,60798.26112343915,i,272.4038400501536,-22.621079830617546,19.111507415771484,7980.5,406.401,False,9891.97,29.177,7015.81,309.007,False,854.876,49.9423,21.64492474517005,0.05529030517012691,21.4117930535647,0.0032024486701434153,21.784805443211816,0.04782057555197612,24.070242217862262,0.0634292734144326
2015 DR268,592870,MBO,MBO,21164728102500434,745205086742905770,18.758749,2.383589,1.6022166,272.40387062587143,-22.62111064765388,2025050200640,4,60798.26264806255,i,272.40382529145063,-22.621119790019037,21.31583595275879,9478.66,443.394,False,8959.64,9.18432,11317.9,304.98,False,3106.01,50.2949,21.45813261864619,0.05078871110003714,21.519273642653346,0.001112963201619267,21.26558533157521,0.029257002467495907,22.669492872501447,0.017581074295623438
2015 DR268,592870,MBO,MBO,21164728102500434,745205087156570258,18.75832,2.3835897,1.6022031,272.4038684141053,-22.62116581869704,2025050200643,25,60798.26414586094,i,272.40383537460434,-22.62119214333519,20.231555938720703,7502.36,372.75,False,8628.25,10.1681,6918.18,189.701,False,3699.85,32.0908,21.71200527005503,0.05394411594468471,21.560193199707363,0.001279503339758282,21.80002032872673,0.0297715935288222,22.479539678399753,0.009417177405907792
2015 DR268,592870,MBO,MBO,21164728102500434,745205087412421481,18.758043,2.3835902,1.6021945,272.4038669481539,-22.62120136259229,2025050200645,1,60798.26511040761,i,272.40383951212146,-22.62121169838265,19.257854461669922,8145.57,417.348,False,7808.01,8.26618,15166.3,331.556,False,6382.03,57.2506,21.622696322938182,0.05562899031185575,21.668649130401825,0.0011494466851602408,20.94780090802343,0.02373567432238502,21.8876029331756,0.009739698821603873
2015 DR268,592870,MBO,MBO,21164728102500434,745205087843385664,18.757614,2.383591,1.6021811,272.40386460927635,-22.62125654320321,2025050200648,55,60798.266609027836,i,272.40383058464556,-22.621275354392786,21.161760330200195,3874.93,182.819,False,7007.84,9.3417,5716.78,107.829,False,2850.12,36.1187,22.429340365524475,0.051224979802075486,21.78603958008881,0.001447324952635566,22.007121342069475,0.020478985758958977,22.762842091090622,0.013759201930211408
