provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 AU57,nan,MBO,MBO,21165814677059413,745763606451716117,20.526115,1.9328308,1.0643173,9.600099010079228,-42.72903894279075,2025090600400,31,60925.27468300454,i,9.600102637196283,-42.729041995877324,63.237457275390625,37091.3,578.994,False,33485.6,0.166448,37230.9,584.247,False,12.2017,12.3083,19.976819839554377,0.016948307420941278,20.087854736598693,5.396905183747627e-06,19.97274120869249,0.017037948508251622,28.68394912400529,1.0952217083097158
2022 AU57,nan,MBO,MBO,21165814677059413,745763606607953971,20.526148,1.9328301,1.0643172,9.600069882688286,-42.72917966041998,2025090600401,73,60925.27515228342,i,9.60006799377417,-42.729180596574835,57.59359359741211,36127.6,623.389,False,34549.1,0.132645,36744.3,631.607,False,91.6505,14.43,20.005402173491127,0.01873459495671905,20.053908104553823,4.168486822377076e-06,19.987025031326837,0.018662991720256327,26.494662933864312,0.17094477612465975
2022 AU57,nan,MBO,MBO,21165814677059413,745763606743220280,20.526178,1.9328294,1.0643171,9.600042867074224,-42.72931016499479,2025090600402,75,60925.275587905766,i,9.600042967599165,-42.72931230131229,61.37214660644531,36735.2,593.972,False,34389.4,0.535133,37178.6,594.884,False,141.734,11.8361,19.98729400147434,0.01755528491183329,20.058938552707197,1.6895127667453225e-05,19.974267374570033,0.017372548699210937,26.0213149398,0.09066901711793048
2022 AU57,nan,MBO,MBO,21165814677059413,745763606875865159,20.52621,1.9328287,1.064317,9.60001485807782,-42.7294454576027,2025090600403,72,60925.27603878734,i,9.600010307721693,-42.72944674747103,61.747718811035156,37607.2,608.826,False,34327.1,0.227835,37598.8,609.303,False,201.397,14.4854,19.96182252320649,0.017577071202770567,20.06090716260907,7.206221803620027e-06,19.962065016829207,0.01759477136758257,25.63986749029951,0.0780911492702646
2022 AU57,nan,MBO,MBO,21165814677059413,745763606988587015,20.526245,1.932828,1.0643169,9.59998560737866,-42.72958673672032,2025090600404,31,60925.276509384355,i,9.599986556435914,-42.72958014751249,66.6052474975586,37023.2,552.664,False,34922.4,0.590532,37401.3,556.767,False,228.008,16.528,19.97881514014513,0.016207332918787665,20.04223984251342,1.835962036981244e-05,19.967783232981738,0.01616259617088375,25.50512480808604,0.07870359024934033
2022 AU57,nan,MBO,MBO,21165814677059413,745763607121231988,20.526278,1.9328272,1.0643166,9.599956915998227,-42.72972530345432,2025090600405,28,60925.2769711022,i,9.599959915271949,-42.72971711684385,67.52046203613281,37226.4,549.173,False,34101.4,0.704099,37750.7,554.154,False,183.168,21.9637,19.972872446680775,0.016017047180884057,20.068069527501414,2.24174318508525e-05,19.957687499886156,0.015937851861038986,25.74287599582235,0.13019077382569796
2022 AU57,nan,MBO,MBO,21165814677059413,745763607262789684,20.526308,1.9328265,1.0643165,9.599929901860548,-42.72985576026664,2025090600406,42,60925.27740670242,i,9.599933850845405,-42.7298495794483,62.5885009765625,37207.4,587.783,False,36067.0,3.53719,37540.8,592.147,False,89.4312,21.1632,19.973426737586372,0.017151892692773743,20.007224950388604,0.00010648113797099361,19.96374116924613,0.017125777643824825,26.52127737728817,0.256931063682469
2022 AU57,nan,MBO,MBO,21165814677059413,745763607393861680,20.52634,1.9328258,1.0643164,9.599901087289622,-42.72999490179486,2025090600407,36,60925.27787058211,i,9.599916821488392,-42.73001255719393,59.5988883972168,37477.2,622.385,False,37206.8,3.32365,38029.8,627.888,False,4.00084,12.4703,19.965582181686635,0.018030854826077893,19.973444177726435,9.698783379476092e-05,19.949689874074934,0.017925961237205027,29.89462199024697,3.38415314232411
2022 AU57,nan,MBO,MBO,21165814677059413,745763607523885084,20.526373,1.9328251,1.0643163,9.599874012112553,-42.73012563499266,2025090600408,28,60925.278306960754,i,9.599872262584421,-42.73011581090733,58.838619232177734,37404.5,632.531,False,35178.1,1.09757,37707.4,638.133,False,-9.5452,13.8106,19.967690365648203,0.018360406199617693,20.034319003951452,3.387537618201211e-05,19.958933575059476,0.0183742216511703,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803143148208187,21.507036,1.9196273,1.0678666,8.920765158837401,-45.08160456820043,2025091500059,119,60934.116475785515,g,8.920759287509764,-45.08160922231226,119.06755065917969,19671.7,165.193,False,18106.4,0.288168,19553.0,157.596,False,-79.0168,10.9687,20.665395311506483,0.009117464203581985,20.755419700536194,1.7279770585067982e-05,20.671966499316007,0.008750967901114978,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803143266172955,21.507101,1.9196267,1.067867,8.92071101575191,-45.0817111231104,2025091500060,88,60934.11693091475,g,8.920710380822037,-45.08171196501582,120.4435806274414,19401.5,160.728,False,18684.0,0.931478,19108.1,152.605,False,-70.726,11.6609,20.68041172974408,0.008994572856347421,20.721325353460635,5.412863487914993e-05,20.696956258579366,0.008671127546721443,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803143420837922,21.507166,1.919626,1.0678675,8.920656260530333,-45.08181883849586,2025091500061,127,60934.11739043719,g,8.920659232031104,-45.08182154540479,117.03097534179688,19991.6,169.279,False,18510.0,0.477708,19819.3,162.06,False,-53.645,11.2669,20.647881137049495,0.009193478768633578,20.73148395311774,2.8020793289331454e-05,20.657279178385856,0.008877932104387885,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803143554007094,21.507227,1.9196254,1.067868,8.920604346274693,-45.08192092412197,2025091500062,125,60934.11782695423,g,8.920605944467047,-45.08192300538139,112.45687866210938,19729.0,175.019,False,19129.5,0.302907,19739.7,168.464,False,-38.9798,7.11239,20.662237317975478,0.00963173307173356,20.695740953143833,1.7192142281448746e-05,20.6616486728124,0.009265970411974384,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803143668301859,21.50729,1.9196248,1.0678685,8.92055039156418,-45.08202698001516,2025091500063,87,60934.11827974338,g,8.920557431194004,-45.08203004190014,112.24342346191406,19452.4,173.769,False,18633.8,0.104079,19296.0,165.891,False,-14.6347,6.50744,20.6775669997171,0.009698920838952664,20.724246379940286,6.064374117193028e-06,20.686331773849854,0.009334259523629105,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803143824015373,21.507355,1.9196242,1.0678688,8.920495824517108,-45.082134195962105,2025091500064,128,60934.11873799817,g,8.920495730514727,-45.082141088128154,113.41004180908203,19577.9,173.12,False,18679.2,0.116284,19310.1,164.402,False,6.53072,8.49593,20.670584713617576,0.009600756093145113,20.721604365009537,6.759055624829883e-06,20.685538714866592,0.009243722162279928,29.36259730088305,1.4124534748902107
2022 AU57,nan,MBO,MBO,21165814677059413,745803143958757427,21.507416,1.9196235,1.0678693,8.920442790085612,-45.08223835866961,2025091500065,129,60934.119182507566,g,8.920440359582587,-45.082246670085574,114.21246337890625,20518.9,178.247,False,19308.6,0.709003,20439.5,169.375,False,20.7967,12.0858,20.619614792024294,0.00943175370565536,20.685623057650833,3.986773827071567e-05,20.623824330772973,0.008997116841454447,28.105013957338365,0.6309650622167277
2022 AU57,nan,MBO,MBO,21165814677059413,745803144092450845,21.50748,1.9196229,1.0678698,8.920388428291066,-45.08234508565929,2025091500066,128,60934.119638606164,g,8.920390606277593,-45.082349325829405,124.26619720458984,19465.7,157.28,False,18922.6,0.296794,19345.5,148.934,False,8.24046,10.4775,20.67682497891531,0.008772589519646485,20.707547999849872,1.7029372013480966e-05,20.68355010276912,0.00835869024572364,29.110121308810783,1.3804812471055432
2022 AU57,nan,MBO,MBO,21165814677059413,745803144360362007,21.507607,1.9196217,1.0678706,8.920282040923931,-45.08255382823929,2025091500068,127,60934.120530251515,g,8.92029007006436,-45.08255730016178,125.81236267089844,20244.7,160.815,False,18876.1,0.893525,20538.6,154.134,False,205.239,16.6811,20.634221678210455,0.008624611733287213,20.710219348866296,5.139475141557846e-05,20.618572928460097,0.008148017405412456,25.619350283530366,0.088244803682734
2022 AU57,nan,MBO,MBO,21165814677059413,745803144494055449,21.507668,1.9196211,1.0678711,8.920230016870457,-45.08265584469271,2025091500069,126,60934.12096670383,g,8.920222777943144,-45.08265824191308,120.53718566894531,19571.9,161.928,False,19001.9,0.341325,19943.4,153.398,False,500.288,9.72097,20.67091750802008,0.008982831605302078,20.70300740710612,1.9502729651870974e-05,20.650501979030146,0.008351121355503489,24.651949797333792,0.02109666703943713
2022 AU57,nan,MBO,MBO,21165814677059413,745803144653963295,21.507938,1.9196184,1.067873,8.91999954651506,-45.08310731471314,2025091500070,175,60934.12289688483,i,8.920000498346544,-45.083108666719404,117.06922912597656,38264.1,322.942,False,36415.5,1.4516,50177.2,323.455,False,11544.1,41.9975,19.943021198520846,0.009163414062007033,19.996784306561096,4.327977445251213e-05,19.648733959276747,0.006998931686084093,21.2440998363666,0.003949914613811099
2022 AU57,nan,MBO,MBO,21165814677059413,745803144786608179,21.508001,1.9196178,1.0678735,8.919945767906425,-45.08321255220263,2025091500071,172,60934.12334678599,i,8.919950487927839,-45.083214293258074,110.5799331665039,37256.3,332.701,False,35129.4,0.696556,48508.9,337.157,False,10550.8,17.1629,19.972000672180084,0.009695689085903613,20.03582321771401,2.152829456770307e-05,19.685446468554765,0.007546318045298725,21.341786543428384,0.0017661583252035382
2022 AU57,nan,MBO,MBO,21165814677059413,745803145037742138,21.50813,1.9196165,1.0678744,8.919835890917355,-45.08342743832992,2025091500073,139,60934.124265261795,i,8.919836955391922,-45.08342957496083,129.28700256347656,38486.5,294.232,False,37656.2,1.39833,42777.6,299.89,False,3595.39,58.2377,19.936728955687858,0.008300529514681848,19.960408792690615,4.031786291826169e-05,19.82195892232916,0.0076114937363549,22.510635017017968,0.017586626985793028
2022 AU57,nan,MBO,MBO,21165814677059413,745803145174056976,21.508194,1.9196159,1.0678748,8.919780748411261,-45.08353521567423,2025091500074,143,60934.12472604509,i,8.919782950932525,-45.083536701326906,123.7581787109375,38390.1,308.194,False,36589.5,1.16201,40666.6,308.397,False,1938.62,26.7564,19.939451847345524,0.00871624118028274,19.991608812900356,3.448082859395291e-05,19.876905298292794,0.008233729372987435,23.18126828054909,0.014985088023618294
2022 AU57,nan,MBO,MBO,21165814677059413,745803145307226179,21.508259,1.9196151,1.0678753,8.919726307498761,-45.08364157947083,2025091500075,141,60934.12518127533,i,8.91972967661531,-45.08364840739399,136.2998504638672,39966.6,292.695,False,37870.5,1.48292,41335.3,297.788,False,714.68,57.0376,19.895756947676098,0.00795137825033457,19.95424740224893,4.251488593287686e-05,19.859197244572687,0.007821866558002901,24.264720939290697,0.08665107402505233
2022 AU57,nan,MBO,MBO,21165814677059413,745803146509418544,21.508831,1.9196095,1.0678794,8.919235627864593,-45.08459836757541,2025091500084,130,60934.12927617517,i,8.919241023994559,-45.084601126005715,121.54523468017578,39886.1,323.724,False,44923.5,2.08812,39868.1,322.727,False,-82.6906,38.7627,19.89794602307795,0.008812063659269318,19.76881603777889,5.04668484457541e-05,19.898436110151778,0.008788890448436174,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803146783621157,21.508959,1.9196082,1.0678803,8.919125936057107,-45.08481180150677,2025091500086,141,60934.130190997865,i,8.919124266162326,-45.08481554310405,118.63800811767578,40203.7,333.584,False,42110.1,3.10292,39783.5,328.924,False,-123.575,26.1805,19.889334962041474,0.009008729279531905,19.83903427783261,8.000343194627925e-05,19.90074252991298,0.008976704101127086,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803146914168841,21.509022,1.9196076,1.0678807,8.919071186991456,-45.0849182682986,2025091500087,134,60934.130646146754,i,8.919069868470404,-45.08492495755453,115.0982894897461,40263.3,344.465,False,42440.7,1.67353,40587.3,346.631,False,-125.394,16.1199,19.887726561427545,0.009288809177068003,19.830543674064863,4.281296315255591e-05,19.879024575130508,0.009272600841540067,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803147047338000,21.509083,1.919607,1.0678812,8.919018824769285,-45.08502005523784,2025091500088,132,60934.13108288195,i,8.919022281222674,-45.08502392051955,113.779296875,39454.6,342.09,False,41689.9,1.68598,39372.1,340.818,False,-105.35,22.296,19.90975584509968,0.009413844763360706,19.849922907188276,4.390822607455506e-05,19.912028508195988,0.009398493342394372,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745803147179982899,21.509148,1.9196063,1.0678817,8.918964285877676,-45.08512603367393,2025091500089,129,60934.131536118046,i,8.918964903055105,-45.085131078814,124.28112030029297,40902.7,325.689,False,43162.3,2.12612,42438.7,336.926,False,-69.7815,23.0001,19.870620078567924,0.00864520778601816,19.812238532889367,5.3481985809838205e-05,19.830594840129887,0.008619791786554046,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816355173302300,21.964548,1.9153873,1.0720717,8.55931491709719,-45.75105684139485,2025091800192,185,60937.25321089846,g,8.559317995033894,-45.75105725597805,97.75145721435547,17546.4,176.717,False,18255.9,0.694958,17267.6,147.31,False,-67.8156,20.4916,20.78952991178892,0.010934894648240606,20.74649185638344,4.133135120026311e-05,20.80692007514005,0.009262422183182987,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816355427057794,21.964685,1.9153861,1.0720732,8.559185432041447,-45.75123886341353,2025091800194,157,60937.25413664426,g,8.559189161431577,-45.75124433307257,93.5751724243164,19013.4,202.162,False,18152.7,1.76037,17772.5,153.286,False,-88.9334,17.6333,20.70235051546097,0.011544205712819219,20.752646970832775,0.0001052899867516169,20.775628692749308,0.009364363763044973,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816356321493029,21.965366,1.91538,1.0720806,8.558541704663142,-45.752143232722894,2025091800201,71,60937.258741847174,i,8.55854141306824,-45.75214761826743,115.28404235839844,35358.8,307.15,False,36714.9,2.05377,35370.2,301.534,False,-43.432,30.9306,20.028756182034677,0.009431424745646089,19.98789417205144,6.073426894939774e-05,20.02840623515635,0.009255994715488498,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816356454137874,21.965433,1.9153794,1.0720813,8.558477561653163,-45.75223329980204,2025091800202,68,60937.25920026025,i,8.558484749079854,-45.752234317594485,108.8378677368164,35826.0,327.748,False,35951.2,1.60562,35803.3,322.447,False,-27.5901,23.1906,20.014504196086442,0.009932670525955258,20.010716545859264,4.849017089373165e-05,20.01519233248238,0.00977821498489632,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816356746166273,21.965563,1.9153782,1.0720828,8.55835459690265,-45.75240593938281,2025091800204,113,60937.26008001449,i,8.558359360139576,-45.75241628303009,105.0444564819336,36108.2,341.108,False,36573.1,2.30511,36336.7,338.166,False,-19.3928,21.4973,20.005985425212444,0.01025676481245921,19.992095519966895,6.84312035851051e-05,19.99913631503763,0.010104358985346958,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816356992581685,21.965698,1.915377,1.0720842,8.558227735211041,-45.75258401957314,2025091800206,71,60937.26098830582,i,8.558230604791504,-45.75258435957661,126.03131103515625,36012.8,287.287,False,36446.6,0.816108,35976.6,275.347,False,-27.2387,26.7998,20.00885775360169,0.008661305883073326,19.995857402347312,2.4311676588903127e-05,20.009949658921467,0.008309683998854029,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816357685690380,21.96603,1.915374,1.0720879,8.557911910352304,-45.75302722395084,2025091800211,113,60937.26324901171,i,8.557917097910659,-45.75303021878276,129.96051025390625,35365.6,269.529,False,37113.2,1.47101,35584.3,260.571,False,13.1758,102.448,20.028547375619866,0.008274633304416738,19.976179017849184,4.30339829304943e-05,20.02185390871012,0.007950455061305243,28.600557488577454,8.442105819272948
2022 AU57,nan,MBO,MBO,21165814677059413,745816357819383855,21.966095,1.9153736,1.0720886,8.557851020533287,-45.75311265145047,2025091800212,112,60937.26368563007,i,8.557857062025976,-45.75311106655184,134.281005859375,35069.8,257.985,False,36159.4,0.409238,35492.0,249.063,False,-31.5592,108.348,20.037666752950187,0.00798703250775077,20.004447008091756,1.2287940168262774e-05,20.024673817882743,0.007619089378147824,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816358244057145,21.966295,1.9153718,1.0720907,8.557662372229107,-45.75337728157686,2025091800215,154,60937.265036714896,i,8.557664543314647,-45.753383052256055,125.94915771484375,35633.7,278.806,False,37210.0,1.16572,36142.9,266.473,False,241.475,102.753,20.02034772542349,0.008495041903464255,19.973350824946163,3.401409280755142e-05,20.004942556600277,0.008004874745821264,25.442819535708338,0.4620049596787222
2022 AU57,nan,MBO,MBO,21165814677059413,745816358514065459,21.966427,1.9153706,1.0720922,8.557537280974062,-45.7535527228798,2025091800217,157,60937.265932031565,i,8.557539741795752,-45.75355603984187,133.87283325195312,35260.0,261.88,False,35811.1,0.316879,35690.1,254.548,False,181.881,104.716,20.03179423009174,0.008063885496412513,20.014955799316287,9.607272393747994e-06,20.01863054045194,0.0077436592179773705,25.750531686339066,0.6251007977124242
2022 AU57,nan,MBO,MBO,21165814677059413,745816358647234573,21.966494,1.91537,1.0720929,8.557473067233795,-45.75364277316708,2025091800218,155,60937.266392781836,i,8.55747525286953,-45.753643349397926,130.14285278320312,36159.1,276.135,False,36820.0,0.471914,36242.1,265.522,False,73.3668,125.419,20.004455922212923,0.008291405608780568,19.984790539580008,1.3915646608403927e-05,20.00196656732426,0.007954473928852429,26.736251080913625,1.856043205386742
2022 AU57,nan,MBO,MBO,21165814677059413,745816358781976591,21.966558,1.9153694,1.0720936,8.557412208319889,-45.753728112719145,2025091800219,156,60937.26682823466,i,8.557419320317376,-45.75373354652281,128.38290405273438,36018.9,277.398,False,37232.6,0.837987,35988.9,268.001,False,-22.0242,59.1043,20.008673933249195,0.008361751078621749,19.972691542897195,2.443645603677678e-05,20.009578615504196,0.008085226526280243,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,745816358917242913,21.966625,1.9153688,1.0720944,8.557348841670189,-45.75381696255488,2025091800220,158,60937.26728223703,i,8.557350326303288,-45.75381862843062,105.79029083251953,36132.8,339.421,False,36916.8,0.989382,36296.2,334.982,False,-44.6016,33.3407,20.005245933562758,0.010199089179892111,19.981939855196757,2.909807637804911e-05,20.00034712506438,0.01002039021548059,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,746067027652771871,30.110077,1.8821865,1.33311,5.534597466725506,-41.339456750012445,2025111400072,60,60994.06319187331,g,5.534619720387783,-41.33943617566705,8.468192100524902,115.372,175.45,False,-1334.25,5.56069,8633.79,145.281,False,8512.49,93.3069,26.244748931267644,1.6511147513301025,nan,nan,21.55949629236862,0.018269710893077176,21.574858433266023,0.011900945166569301
2022 AU57,nan,MBO,MBO,21165814677059413,746067027786989599,30.110094,1.8821865,1.3331114,5.534624184636479,-41.3393916281285,2025111400073,60,60994.06341321257,g,5.534634806587927,-41.339410883919385,8.301728248596191,303.414,175.11,False,1346.52,5.08079,8661.64,145.172,False,8379.91,97.2767,25.194910954896493,0.6266133618092314,23.576967963211345,0.00409678104915718,21.555999720630687,0.01819730438274613,21.591901593893887,0.012603576437925899
2022 AU57,nan,MBO,MBO,21165814677059413,746067029660795201,30.111599,1.8821898,1.3332357,5.536837582208119,-41.33399358219887,2025111400087,50,60994.08178871455,g,5.536854741553618,-41.33398826112285,77.31643676757812,11092.3,143.713,False,10317.4,0.575307,11206.5,112.738,False,-408.693,35.117,21.287446001864126,0.01406691192616405,21.366074288319417,6.0541573235597304e-05,21.276325011337946,0.010922565218887667,nan,nan
2022 AU57,nan,MBO,MBO,21165814677059413,746067044021043285,30.11625,1.8821998,1.3336297,5.5438623527864905,-41.31689446707183,2025111400194,48,60994.139655729516,i,5.543881875433245,-41.316891834536136,54.44988250732422,20646.7,373.916,False,20519.7,1.6111,21040.8,288.104,False,-0.845274,68.8815,20.612873422448033,0.019662906804989434,20.61957252369033,8.524635452464744e-05,20.592344339021494,0.014866589491001773,nan,nan
