provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XD121,380642,MBO,MBO,21163624630530372,745319434247733279,11.846647,3.25328,2.421559,290.41744063229174,-20.672664427759347,2025052800627,81,60824.32689917704,g,290.4174509268212,-20.67267692618368,33.844173431396484,4113.28,120.382,False,4084.41,0.297303,3708.19,115.422,False,-336.475,46.4233,22.364529371974168,0.031775883658944695,22.372176696314874,7.903041766679603e-05,22.477095071167884,0.033794881876304576,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319434500440424,11.846381,3.2532792,2.4215486,290.4173254497375,-20.67268228160272,2025052800629,51,60824.3279452393,g,290.417336911608,-20.67270468852033,34.1331787109375,4401.65,128.227,False,4310.11,0.677887,4009.22,122.484,False,-354.218,11.5122,22.290961258117946,0.031629208331033366,22.313779149187084,0.0001707628126440581,22.392350287509288,0.03316987232789965,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319434681319470,11.846249,3.253279,2.4215434,290.4172681874394,-20.67269115269266,2025052800630,140,60824.328465268925,g,290.417264493385,-20.67270752238025,31.190990447998047,4113.35,131.35,False,3956.67,0.296976,3775.0,124.516,False,-337.221,9.4218,22.36451081253294,0.0346703912227279,22.40667544616177,8.149216426627644e-05,22.45770761008698,0.03581232530134298,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319434924065036,11.845975,3.2532783,2.4215326,290.41714991618403,-20.672709465165333,2025052800632,91,60824.32953995619,g,290.4171720152831,-20.672716975154657,30.252992630004883,4247.28,139.569,False,4269.48,0.208157,3782.97,131.774,False,-334.497,12.7639,22.329722823419672,0.03567815738359345,22.32406254625829,5.2934688857763615e-05,22.45541776533124,0.03781996843932659,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319435048321449,11.84584,3.253278,2.4215271,290.41709188051954,-20.672718446104188,2025052800633,72,60824.330066121125,g,290.41711095340924,-20.67274171252863,26.73482322692871,4303.73,158.338,False,4702.59,2.46942,3733.46,152.495,False,-332.4,15.3135,22.315387461192863,0.03994518642803169,22.219157246077593,0.0005701408671159901,22.469721254630088,0.044347425437922444,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319435351884011,11.845578,3.2532775,2.421517,290.41697845000374,-20.67273598987377,2025052800635,139,60824.33109661001,g,290.41698803324834,-20.672758286009152,27.111865997314453,3932.8,143.529,False,4139.8,1.54664,3671.6,138.597,False,-262.154,18.097,22.413245333504015,0.039624348391097415,22.35755165071329,0.0004056338868406177,22.487861568158884,0.04098479597477316,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319435458838760,11.845445,3.253277,2.4215117,290.4169207425224,-20.67274491043692,2025052800636,87,60824.331620986464,g,290.4169209732709,-20.672762110558658,29.779788970947266,4040.79,134.606,False,4299.36,0.751616,3830.69,128.957,False,-213.125,24.0581,22.383834287680518,0.03616783084822485,22.31649050555106,0.00018980888561364464,22.441807496697088,0.03655040911528643,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319435880890647,11.845046,3.2532763,2.4214957,290.4167484974022,-20.672771517393837,2025052800639,124,60824.333184273455,g,290.41675048029185,-20.67278754148664,27.933719635009766,3877.14,137.728,False,4043.52,1.1592,3747.67,133.708,False,-185.733,19.4426,22.42872132190893,0.03856870701241388,22.383101005873066,0.0003112598309227466,22.46559666707335,0.03873649798605086,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319436220629004,11.844634,3.2532754,2.4214795,290.41657052015114,-20.672798979861287,2025052800642,4,60824.33480056905,g,290.41659389820296,-20.672810105616794,29.70709991455078,4100.83,137.08,False,4068.07,0.571032,3803.88,133.002,False,-191.001,12.8771,22.367820564382818,0.0362933157679961,22.376528938513,0.00015240398829590175,22.449433013678924,0.03796257767362663,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319436356420073,11.8445015,3.2532752,2.4214742,290.41651291885944,-20.67280786144017,2025052800643,7,60824.33532379405,g,290.4165230618722,-20.67282362700103,26.148181915283203,4144.33,156.698,False,4147.22,0.437826,4000.81,151.585,False,-216.288,8.88308,22.356364155478797,0.041051915867083434,22.355607258134285,0.00011462221035179124,22.394630166455492,0.04113700162651526,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319436559319342,11.844373,3.253275,2.4214692,290.4164574097956,-20.67281641742558,2025052800644,138,60824.3358271339,g,290.4164625859737,-20.672829474684914,32.248233795166016,4038.43,124.992,False,4105.7,0.140234,3866.63,120.045,False,-206.785,9.50215,22.384468619746542,0.03360423196392762,22.366531916684842,3.708432585688257e-05,22.431668492460872,0.03370821740438806,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319436898533702,11.843959,3.253274,2.4214528,290.41627843465056,-20.672843984141902,2025052800647,17,60824.33745201901,g,290.416283471657,-20.672860755509788,30.822275161743164,4240.38,135.898,False,4276.26,0.45665,4093.8,131.136,False,-224.997,10.5447,22.33148808633719,0.0347962629287764,22.322339802536227,0.00011594277546595074,22.369683432891186,0.03477920342271943,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319439179186181,11.840574,3.2532666,2.4213192,290.4148152277808,-20.673068237861884,2025052800664,15,60824.35073705127,u,290.4147807645076,-20.673040193562507,5.221354961395264,1618.04,301.422,False,2093.1,44.3822,1936.89,294.218,False,-18.8267,13.8919,23.37752683949052,0.20225999804019426,23.098025005096577,0.023022004361690836,23.182237599450843,0.16492579249559314,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745319439736504333,11.839942,3.2532651,2.4212942,290.4145415534167,-20.6731099661176,2025052800668,54,60824.353222340666,u,290.4145738946169,-20.673078893637797,5.214513301849365,1457.86,272.822,False,1402.59,65.9463,1115.44,263.054,False,-7.151,15.2467,23.490710460465422,0.2031832384612814,23.53267318096165,0.051048619791198444,23.7813845211331,0.2560489591282786,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328199178125870,11.336356,3.2521465,2.4017265,290.19748070211443,-20.708734268198665,2025053000395,35,60826.33125426245,z,290.1974843236721,-20.70875664669984,12.940383911132812,7772.42,594.322,False,7457.34,14.896,7243.53,593.767,False,-475.757,44.8818,21.67360935933832,0.08302136818348328,21.71854016228736,0.0021687527651337605,21.750124374339187,0.08900002892101688,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328199451279769,11.336106,3.2521458,2.4017174,290.1973665808981,-20.70875174902401,2025053000397,44,60826.33219766841,z,290.1973533758853,-20.70877473042849,11.049325942993164,8175.43,741.867,False,7758.18,6.53657,7655.08,737.113,False,-545.632,25.3111,21.618723465766188,0.09852348420425831,21.675600346436795,0.0009147751948907503,21.69012565470499,0.10454629304371905,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328199781581091,11.335847,3.2521453,2.401708,290.197248465376,-20.70876983086805,2025053000399,162,60826.33317378342,z,290.19723828506164,-20.708761842706778,11.757283210754395,8446.28,707.866,False,7795.49,0.355468,8097.91,694.701,False,-442.724,42.4776,21.583336278628778,0.09099340178807164,21.6703914204344,4.950868656043531e-05,21.62906761475172,0.09314279862764448,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328200288567839,11.335346,3.2521443,2.4016898,290.1970197364506,-20.708804814952828,2025053000403,105,60826.335063428356,z,290.1969819686786,-20.708827580421076,13.582712173461914,9270.85,675.772,False,9280.59,2.15443,8780.4,666.476,False,-544.453,40.679,21.482201159850312,0.07914162431582954,21.481061051439614,0.0002520467552246505,21.541214198994908,0.08241277218848742,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328200441659826,11.335219,3.2521439,2.401685,290.1969620095211,-20.70881363782557,2025053000404,141,60826.33554055706,z,290.19693408350867,-20.70882200422435,10.762409210205078,7448.59,695.073,False,7163.94,54.1326,6970.16,684.72,False,-553.916,37.1579,21.71981484868157,0.10131661626697,21.762120159243857,0.008204105972281538,21.791893107058954,0.10665827551275049,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328200588984719,11.3350935,3.2521436,2.4016805,290.1969045247061,-20.708822421116786,2025053000405,166,60826.336015523404,z,290.1969128117324,-20.70883858139875,11.28275203704834,7837.17,693.288,False,7577.82,19.2546,7182.76,682.848,False,-554.552,46.1856,21.664601842397325,0.09604588345861005,21.70113931260302,0.0027587640486288075,21.75927164681114,0.10321837908062356,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328200725299422,11.334969,3.2521434,2.401676,290.1968474029113,-20.708831146398506,2025053000406,170,60826.33648700757,z,290.1968434552886,-20.708853224705187,11.456210136413574,8459.2,722.72,False,8197.1,1.33271,8065.26,713.824,False,-519.26,37.1228,21.581676742279097,0.09276092538026635,21.61584946857262,0.00017652237943497113,21.633454100767914,0.09609418116462703,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328200861614224,11.334844,3.2521431,2.4016714,290.1967905232799,-20.708839832176736,2025053000407,174,60826.33695770087,z,290.1968019706673,-20.708835923866015,11.600678443908691,8331.37,704.92,False,7660.32,19.4736,7813.23,697.225,False,-436.776,40.1903,21.598208929435046,0.09186449961262882,21.689382744654196,0.0027600927197496657,21.66792348038229,0.09688725415066296,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328200927150768,11.334711,3.252143,2.4016666,290.1967300131012,-20.708849069608338,2025053000408,43,60826.33745778985,z,290.19669297291784,-20.708808061902563,7.251152515411377,6038.15,830.817,False,7232.68,115.266,5884.02,834.042,False,-346.064,63.7061,21.94774027359838,0.1493914740512348,21.751751846715358,0.017303193985767375,21.97581464579381,0.1538998141068028,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328201060843906,11.334586,3.2521427,2.401662,290.19667277058613,-20.70885780559921,2025053000409,42,60826.33793047303,z,290.1966561612351,-20.70885551993081,8.298186302185059,8027.41,953.655,False,8682.69,76.6305,7414.59,944.449,False,-316.359,37.4347,21.638561366027197,0.1289852856654065,21.553364207300255,0.009582341991109931,21.72478217009298,0.13829793243984384,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328201188770248,11.33446,3.2521424,2.4016573,290.19661528622566,-20.708866575958343,2025053000410,30,60826.33840546009,z,290.1966423722352,-20.708878004787422,5.661605358123779,6798.56,1182.85,False,6455.79,142.111,4900.66,1174.66,False,-381.847,32.3816,21.81895765383297,0.18890221344261618,21.875126506417935,0.02390025831750055,22.17436353314034,0.26024471943127475,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328201325085170,11.334334,3.252142,2.4016528,290.19655792296624,-20.70887532530833,2025053000411,34,60826.33887917332,z,290.1965651378037,-20.708892367497302,7.370019912719727,8980.12,1192.36,False,10069.0,15.1812,8598.38,1192.67,False,-227.813,50.974,21.516794635535852,0.14416159119333904,21.392534147858036,0.0016369826697283493,21.563958428355537,0.1506010509759345,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745328201865101539,11.333831,3.252141,2.4016345,290.1963281092137,-20.708910352456943,2025053000415,40,60826.34077899776,z,290.19628856912226,-20.70888836350053,6.666170120239258,9380.13,1355.51,False,12073.3,232.388,9212.76,1351.49,False,114.154,48.7276,21.469477870204194,0.15689828519445917,21.195435037037537,0.020898351715205134,21.48902563367021,0.15927492413736297,26.256272171539877,0.4634556818697474
2004 XD121,380642,MBO,MBO,21163624630530372,745328202033397833,11.333707,3.2521408,2.40163,290.196271352267,-20.7089189968862,2025053000416,105,60826.34124727428,z,290.19631702855804,-20.708916359968047,7.816402912139893,9345.06,1177.95,False,9718.41,46.4839,9033.96,1167.38,False,161.747,41.941,21.473544814638622,0.1368576518702285,21.431011939752512,0.005193159206316271,21.510304596475095,0.14030023837746342,25.8779094542878,0.281531440472071
2004 XD121,380642,MBO,MBO,21163624630530372,745332603264959301,11.069673,3.2515633,2.3919861,290.0775982496857,-20.728222449064432,2025053100440,36,60827.34752610271,i,290.0777752391183,-20.728152916655965,32.721656799316406,2159.47,256.014,False,7253.82,3.0817,21807.6,239.604,False,19628.0,197.954,23.06413207703681,0.12871847291846542,21.748583089878817,0.0004612622642004105,20.553480337861377,0.011929178199612022,20.667809876727805,0.010949960208764825
2004 XD121,380642,MBO,MBO,21163624630530372,745332603407040665,11.069406,3.2515628,2.3919768,290.07747343024045,-20.72824130432599,2025053100441,51,60827.34851439272,i,290.07747944230886,-20.728253609336278,26.799013137817383,7818.99,281.257,False,7898.27,4.29997,9579.92,280.979,False,1707.2,41.1849,21.66712332321821,0.03905502963039162,21.656170057611664,0.0005910956778741142,21.446595302886404,0.031844637513231196,23.31928902585247,0.026192558889143465
2004 XD121,380642,MBO,MBO,21163624630530372,745332603539685889,11.069279,3.2515626,2.3919723,290.07741392751603,-20.72825028916189,2025053100442,48,60827.34898597752,i,290.07742281404165,-20.72826527575017,28.80122947692871,8224.75,278.8,False,7566.16,1.57106,9032.47,277.19,False,842.363,64.8677,21.612193235046966,0.03680394426978944,21.702811175107705,0.00022544548673505182,21.510483713372693,0.03331926154843189,24.08625182428583,0.08360909841144232
2004 XD121,380642,MBO,MBO,21163624630530372,745332603700118305,11.06915,3.2515624,2.391968,290.0773540466519,-20.728259328716497,2025053100443,98,60827.349459927325,i,290.0773635747693,-20.728275737548877,29.047826766967773,8371.91,280.079,False,7976.42,0.55932,9036.38,279.131,False,657.446,60.4735,21.59293860242625,0.036322883987640386,21.64547997621173,7.613364776047817e-05,21.510013799862435,0.033538059431888236,24.355349808097806,0.09986868765734384
2004 XD121,380642,MBO,MBO,21163624630530372,745332604522726309,11.068382,3.2515607,2.391941,290.0769950345491,-20.728313475074728,2025053100449,131,60827.35230137309,i,290.07700499278764,-20.728331314747823,27.584701538085938,7851.6,279.568,False,8039.71,1.46973,7914.1,279.585,False,-11.2404,49.9782,21.66260457063091,0.038659265384695725,21.636899046237218,0.00019848217177231245,21.653996152680396,0.0383562936763547,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332604809511106,11.068126,3.25156,2.3919322,290.0768749089357,-20.72833157357073,2025053100451,166,60827.353252178305,i,290.07688816849196,-20.728345032276877,29.001070022583008,8097.93,276.384,False,7506.08,1.53356,8203.47,275.597,False,1.43886,71.3061,21.629064930614383,0.03705639732843412,21.711467016639773,0.0002218257249691511,21.61500605063204,0.036475495657570634,31.004953606981047,53.80621469362444
2004 XD121,380642,MBO,MBO,21163624630530372,745332604942680396,11.067998,3.2515597,2.3919277,290.0768150372788,-20.72834059050684,2025053100452,164,60827.353726012734,i,290.0768231262644,-20.7283566976033,27.959321975708008,7841.81,269.835,False,7918.4,1.59449,7883.87,271.253,False,-21.4337,55.9964,21.66395920306952,0.03735994844867694,21.653406422222492,0.00021862947036528974,21.65815134779446,0.03735591635819241,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332605012411276,11.067869,3.2515595,2.3919232,290.0767550404209,-20.72834962396241,2025053100453,41,60827.35420199807,i,290.0767684300331,-20.72836187340085,34.1866569519043,8601.38,246.083,False,8076.39,1.22801,8605.4,245.93,False,-29.7388,82.6566,21.56357967787394,0.03106259902840445,21.631956775667035,0.00016508550944729192,21.563072295213892,0.031028782481160564,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332605144532101,11.067741,3.2515593,2.391919,290.07669529734324,-20.72835861688939,2025053100454,37,60827.354674772454,i,290.0767052777647,-20.728369447339126,28.190082550048828,7986.95,279.171,False,7437.2,0.754773,7701.69,274.799,False,-111.928,81.9172,21.644047559285788,0.03795016166852501,21.72147631993016,0.00011018721743073065,21.68353492352979,0.038739450405631155,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332605408773051,11.067486,3.2515588,2.3919098,290.0765755622119,-20.728376633280774,2025053100456,29,60827.35562256546,i,290.0765849170387,-20.728387181966355,29.173669815063477,7913.58,267.499,False,7600.02,0.113522,7923.38,266.034,False,-125.784,63.7965,21.654067496557225,0.036700625820710896,21.697963159311012,1.6217713345885753e-05,21.65272380381151,0.03645448609780446,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332605578117338,11.067357,3.2515585,2.3919053,290.0765154438874,-20.728385675727782,2025053100457,96,60827.35609851926,i,290.07652342201516,-20.72839739198788,25.589248657226562,7903.67,302.792,False,7513.24,4.60515,7640.24,301.603,False,-151.68,64.9589,21.65542801331499,0.04159488334892647,21.710431811144517,0.0006654889460800421,21.692232463893518,0.042860078096027765,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332605837640129,11.067101,3.2515578,2.3918965,290.0763953373354,-20.728403734116863,2025053100459,79,60827.35704930446,i,290.0764083609789,-20.728416754316207,28.572385787963867,7838.1,268.23,False,7535.23,0.219431,7722.15,269.84,False,-153.222,75.676,21.66447298649597,0.03715530938646854,21.70725872044228,3.161737326628225e-05,21.680654430268387,0.03793957087351128,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332605950361702,11.066976,3.2515576,2.3918922,290.07633724347824,-20.728412465400563,2025053100460,38,60827.357509068795,i,290.0763485882949,-20.728427468101973,26.928916931152344,7343.19,267.43,False,7533.1,1.6147,7264.64,267.849,False,-160.499,53.4841,21.73528809510155,0.03954118409072396,21.707565654373887,0.00023272466625963,21.746964735420455,0.04003135051082156,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332606119707033,11.066848,3.2515574,2.3918877,290.0762771303296,-20.72842149791456,2025053100461,105,60827.35798523507,i,290.0762923753758,-20.7284362273912,29.110586166381836,8036.61,268.042,False,7664.35,2.48891,7952.07,268.279,False,-124.514,68.7778,21.637317784896588,0.036212146696722104,21.68881166365743,0.00035258040398713245,21.648799538032208,0.03662948398374561,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332606223516009,11.066721,3.251557,2.3918831,290.0762180288244,-20.728430376183866,2025053100462,47,60827.358453023626,i,290.07622271370656,-20.728448160703064,30.21136474609375,7987.5,260.169,False,7743.16,1.17121,8131.8,264.625,False,-84.8276,75.6366,21.643972822083857,0.03536462091362729,21.677704394700434,0.00016422560422801394,21.624533304299746,0.03533202367063945,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332606540710095,11.066463,3.2515566,2.3918743,290.076097430539,-20.72844848568745,2025053100464,140,60827.359408079355,i,290.0761134726799,-20.72846727799423,22.517059326171875,7872.2,345.164,False,7912.46,0.882977,7573.35,345.008,False,-189.557,44.6915,21.65975967509334,0.04760512228750456,21.654221186524275,0.00012116081612763926,21.70177991581981,0.04946129083294537,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332606603625272,11.066334,3.2515562,2.3918698,290.07603707037345,-20.72845754616001,2025053100465,4,60827.35988609921,i,290.07604812794966,-20.728478790223125,21.561912536621094,8212.11,372.822,False,8118.72,3.40315,7871.75,369.381,False,-208.622,59.7735,21.613863058399538,0.04929138993433543,21.62628106219134,0.00045511153926706597,21.659821767940947,0.050948053233182716,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745332607078629486,11.065947,3.2515554,2.3918562,290.07585612523815,-20.72848469357153,2025053100468,142,60827.3613197653,i,290.07586270965487,-20.728481962751538,19.015417098999023,7269.7,378.414,False,6673.47,1.45222,6972.94,374.07,False,-272.57,59.6486,21.74620874802648,0.056516468456663124,21.83912068385787,0.00023626804951860862,21.791460188496444,0.05824535324825061,nan,nan
2004 XD121,380642,MBO,MBO,21163624630530372,745345760111886349,10.263941,3.2498333,2.364863,289.69797962205666,-20.78942431082833,2025060300162,74,60830.30769373581,y,289.6980901466495,-20.789421065474105,6.140374183654785,7324.91,1249.49,False,9595.76,217.686,13729.5,1224.22,False,606.59,158.587,21.737994244459937,0.18520589207811725,21.444801583338627,0.02463062668075851,21.055863196455622,0.09681197019413083,24.442761835859805,0.28385506846070624
2004 XD121,380642,MBO,MBO,21163624630530372,745345760362496024,10.263654,3.2498326,2.364854,289.6978369536363,-20.789446043566823,2025060300164,40,60830.30869863877,y,289.6978502399672,-20.789457389368785,6.959142208099365,8196.61,1154.95,False,nan,nan,9720.88,1113.55,False,1760.1,157.975,21.615914274516108,0.15298653014924601,nan,nan,21.430736058117553,0.12437367999583562,23.286156657720085,0.09744854607839798
2004 XD121,380642,MBO,MBO,21163624630530372,745345760507199797,10.263511,3.2498324,2.3648498,289.6977656892999,-20.789456894634714,2025060300165,60,60830.30920000222,y,289.69778593713585,-20.78949382533526,5.393489837646484,5765.31,1085.61,False,6013.39,79.9046,7916.67,1039.05,False,1905.27,487.128,21.997943328418717,0.20444452308097266,21.952201547708825,0.01442702325990486,21.653643655459447,0.14250111065653825,23.200108665873422,0.27759450915455675
2004 XD121,380642,MBO,MBO,21163624630530372,745345760680214583,10.26334,3.2498322,2.3648443,289.6976805117316,-20.78946986014053,2025060300166,134,60830.30980055616,y,289.69765393666677,-20.78952729080652,5.487104415893555,5973.1,1123.3,False,6202.93,67.2345,7766.9,1080.41,False,1469.93,411.154,21.959500518131687,0.20418334062371138,21.91850776877208,0.011768458713747902,21.674380729691197,0.1510306949802297,23.481758326412052,0.30369116774753074
2004 XD121,380642,MBO,MBO,21163624630530372,745345760940785776,10.263039,3.2498314,2.364835,289.6975303130447,-20.78949271224273,2025060300168,119,60830.310858488854,y,289.6975526498978,-20.789515046746917,5.489383697509766,6256.61,1151.89,False,5949.1,60.2838,7544.42,1101.14,False,1158.49,140.045,21.90915231253488,0.19989238903051623,21.96387180928364,0.01100205093391457,21.705935366995185,0.15846779378560602,23.740269285791523,0.1312500980492271
2004 XD121,380642,MBO,MBO,21163624630530372,745345761178288441,10.262756,3.249831,2.3648264,289.6973899073014,-20.78951406202332,2025060300170,60,60830.31184767146,y,289.69743004751547,-20.789533156067186,8.366133689880371,9278.52,1146.63,False,9931.42,31.7397,11194.3,1077.69,False,1407.47,107.656,21.481303284318393,0.13417417569368878,21.40747163703197,0.0034698907139000083,21.27750766509862,0.10452525010974519,23.528902155839944,0.08304689788818338
