provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XJ19,164275,MBO,MBO,21163624629352778,745319435031020208,14.050681,2.7141283,1.8627588,289.7139618964318,-20.77171437005764,2025052800633,39,60824.330066121125,g,289.7139475621316,-20.771720040236822,71.13513946533203,11952.1,166.699,False,12712.9,1.89369,15225.3,162.112,False,3365.95,11.6213,21.20638949020605,0.01514304189880814,21.1393883895583,0.00016172924506626776,20.94358536705964,0.011560420441863206,22.58223086475928,0.0037486195757714114
2004 XJ19,164275,MBO,MBO,21163624629352778,745319435334582823,14.050352,2.714129,1.8627503,289.7138371727627,-20.77173281229117,2025052800635,106,60824.33109661001,g,289.71383813568616,-20.77174059309442,73.06304168701172,12075.6,163.915,False,12325.4,1.34933,13731.1,156.921,False,1701.52,12.9956,21.19522823827807,0.014737855549241024,21.17299740941392,0.00011886156479623064,21.055736705859015,0.012407951404677065,23.322907341926154,0.008292463788600801
2004 XJ19,164275,MBO,MBO,21163624629352778,745319435456742006,14.050185,2.7141292,1.8627459,289.7137737200812,-20.77174218849756,2025052800636,83,60824.331620986464,g,289.7137650445156,-20.771752101079876,80.7422866821289,12384.9,152.138,False,12554.3,0.463394,12896.8,145.006,False,661.761,16.7915,21.167768705027996,0.01333734871010142,21.153018760830534,4.0075801577078495e-05,21.12379510401659,0.012207544733032002,24.348247099898135,0.02754943243595595
2004 XJ19,164275,MBO,MBO,21163624629352778,745319435590435404,14.050017,2.7141294,1.8627416,289.7137100246525,-20.771751596373704,2025052800637,82,60824.33214602829,g,289.71370162795074,-20.771760329021483,83.16123962402344,12347.6,147.745,False,12497.2,0.414708,12690.1,139.851,False,471.302,11.7812,21.171043654133403,0.012991358267622276,21.157968182664312,3.6029148167635235e-05,21.14133742237708,0.011965334898265059,24.716751788701117,0.0271402959598818
2004 XJ19,164275,MBO,MBO,21163624629352778,745319435884036476,14.0496855,2.71413,1.862733,289.7135843274301,-20.771770149659456,2025052800639,130,60824.333184273455,g,289.71357710578263,-20.771775370367916,77.85916137695312,11923.7,152.443,False,12185.5,0.57707,12072.3,145.021,False,352.568,12.8967,21.208972380566628,0.013880999532761304,21.185391614949502,5.1417322988597584e-05,21.19552496946605,0.013042630522473796,25.031892790947985,0.03971549965022724
2004 XJ19,164275,MBO,MBO,21163624629352778,745319435962679895,14.049504,2.7141302,1.8627282,289.71351554429515,-20.77178029535396,2025052800640,24,60824.33375218396,g,289.7135069264794,-20.77178750783941,79.12293243408203,12180.3,153.196,False,11972.4,0.836135,12306.0,144.974,False,236.608,14.0312,21.18585505472604,0.01365569364986913,21.204546918910687,7.582623737036188e-05,21.174707723119973,0.012790794692695904,25.464926430765402,0.06438574422743171
2004 XJ19,164275,MBO,MBO,21163624629352778,745319436093227040,14.049337,2.7141304,1.862724,289.71345221008767,-20.771789633011476,2025052800641,17,60824.33427520248,g,289.7134416945777,-20.77179681239812,78.62992858886719,12308.3,155.55,False,12451.4,0.51274,12425.9,148.876,False,234.348,9.64207,21.174504834454428,0.013721332161507166,21.161954503404747,4.470986246661792e-05,21.164180330327156,0.013008318578557205,25.475346837968665,0.04467178711550258
2004 XJ19,164275,MBO,MBO,21163624629352778,745319436223774883,14.04917,2.7141306,1.8627197,289.7133886332898,-20.771799002291623,2025052800642,10,60824.33480056905,g,289.7133827988066,-20.77179956815949,71.8978042602539,11940.5,165.484,False,12027.1,0.939838,12252.9,159.335,False,237.755,9.90748,21.207443717628337,0.015047272985534769,21.199597730385552,8.484307670769556e-05,21.179402742626387,0.014118762085668191,25.459675830349553,0.045243674258939846
2004 XJ19,164275,MBO,MBO,21163624629352778,745319436361138254,14.049003,2.714131,1.8627152,289.71332529834444,-20.771808331810465,2025052800643,16,60824.33532379405,g,289.71331459885306,-20.771817378604016,73.73858642578125,12297.4,165.422,False,11797.2,0.270923,12339.0,157.56,False,223.581,13.2224,21.17546671638734,0.014605090960489033,21.22055262665057,2.4933958279263124e-05,21.171800089427904,0.013864056550041958,25.526412795152144,0.06420956381918615
2004 XJ19,164275,MBO,MBO,21163624629352778,745319436562465515,14.048841,2.7141314,1.8627111,289.7132642640431,-20.771817318551328,2025052800644,144,60824.3358271339,g,289.7132499702033,-20.771823121743896,82.50750732421875,12100.9,145.798,False,12105.5,0.215195,12195.6,139.342,False,193.795,10.1333,21.192955784925445,0.013081520099958378,21.19254316988102,1.9300731301417092e-05,21.18449210571036,0.01240518333827543,25.68164359060296,0.056771798036174805
2004 XJ19,164275,MBO,MBO,21163624629352778,745319436770082905,14.048503,2.7141318,1.8627024,289.71313577626563,-20.771836224774752,2025052800646,28,60824.33688835925,g,289.7131227319628,-20.77183919516701,71.60613250732422,12292.3,170.866,False,12180.1,0.668967,12312.6,161.611,False,169.838,17.0447,21.175917140008067,0.015092000878115852,21.185872900024478,5.9631835888814504e-05,21.174125607555236,0.014251003942036829,25.824912848968587,0.10896294612807057
2004 XJ19,164275,MBO,MBO,21163624629352778,745319436903252212,14.048323,2.714132,1.8626976,289.7130674752593,-20.77184626802931,2025052800647,26,60824.33745201901,g,289.7130542299433,-20.77185381500104,76.6572494506836,12179.5,158.187,False,12065.6,0.456499,12420.3,152.867,False,198.831,9.85809,21.185926350624467,0.014101510667804561,21.196127726540457,4.107856376739284e-05,21.16466980227662,0.013363062389317148,25.65378979276634,0.053831072617022246
2004 XJ19,164275,MBO,MBO,21163624629352778,745319437031702634,14.047235,2.7141337,1.8626695,289.71265488238225,-20.77190683706106,2025052800648,15,60824.340859225485,u,289.7127159795388,-20.77188038209575,5.4551472663879395,1523.62,281.012,False,1522.35,28.2481,2688.7,268.633,False,1166.87,74.1984,23.442808341353405,0.20024999421924242,23.443713738503735,0.020146474649271565,22.826144151768922,0.10847791662076921,23.73244381864478,0.069039303575543
2004 XJ19,164275,MBO,MBO,21163624629352778,745319437182697600,14.047039,2.7141342,1.8626643,289.71258064746416,-20.771917716663506,2025052800649,47,60824.34147272036,u,289.71274573335995,-20.77177403939178,5.627566337585449,1275.96,248.839,False,nan,nan,2121.35,238.151,False,833.901,82.6405,23.635407383427278,0.21174137483212127,nan,nan,23.083469129117468,0.12188896318684964,24.09721376213951,0.10759764756860364
2004 XJ19,164275,MBO,MBO,21163624629352778,745319437481541741,14.046646,2.7141347,1.8626542,289.7124319363878,-20.771939494686062,2025052800651,105,60824.34270007897,u,289.712466965427,-20.77201308153336,6.174503803253174,1623.14,263.045,False,1654.69,53.9734,3489.29,253.201,False,1841.66,95.0411,23.374110039056653,0.17595370207260785,23.353208432744292,0.0354150183266355,22.543157323349433,0.07878665690643441,23.236976341029838,0.05603073357978188
2004 XJ19,164275,MBO,MBO,21163624629352778,745319437726908441,14.046248,2.7141354,1.862644,289.7122809261318,-20.77196158693173,2025052800653,61,60824.34394769481,u,289.7121990968048,-20.772006673004892,6.0982842445373535,1893.42,310.606,False,nan,nan,3905.85,299.194,False,2130.79,82.6015,23.206882574267198,0.1781095363254514,nan,nan,22.420711071213578,0.0831690285570364,23.078648355265116,0.042089290386968965
2004 XJ19,164275,MBO,MBO,21163624629352778,745319438173077601,14.045659,2.7141364,1.8626287,289.71205750317546,-20.771994231587605,2025052800656,144,60824.34579258541,u,289.7122715360412,-20.77194462804566,9.703438758850098,684.601,248.034,False,2994.65,26.4006,2677.0,238.343,False,2054.27,77.0754,24.311406156145665,0.39336706331713495,22.709134856698803,0.009571765866656734,22.830879072032666,0.0966670253152237,23.118356179980907,0.04073639438765056
2004 XJ19,164275,MBO,MBO,21163624629352778,745319438275313745,14.045462,2.7141366,1.8626236,289.7119827881328,-20.772005137372236,2025052800657,83,60824.346409273494,u,289.7120643321225,-20.771795961645882,6.895727157592773,615.451,248.473,False,nan,nan,3105.19,237.953,False,2394.55,21.4795,24.42701631562307,0.4383389494001177,nan,nan,22.669779573274347,0.08320076877315849,22.9519402031908,0.009739228721784773
2004 XJ19,164275,MBO,MBO,21163624629352778,745319439180234792,14.04408,2.7141387,1.8625878,289.71145872046446,-20.77208148032621,2025052800664,17,60824.35073705127,u,289.7114854826611,-20.772074869726094,6.680548191070557,2930.22,444.778,False,nan,nan,7708.02,431.345,False,4841.63,17.8349,22.73274944017558,0.16480387102082208,nan,nan,21.68264291512687,0.06075838975250059,22.18752103289654,0.003999478894690584
2004 XJ19,164275,MBO,MBO,21163624629352778,745323772480848299,13.777396,2.714568,1.8556145,289.61358746604543,-20.78777587614713,2025052900181,172,60825.19995744039,g,289.61357093288336,-20.787780459131078,35.52674865722656,6645.0,184.811,False,7167.85,2.49926,6330.67,181.724,False,-274.185,38.1976,21.84376253680312,0.030196538566430196,21.761527714294463,0.00037857055804304434,21.89637582449096,0.031166421160485968,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745323772593570615,13.777226,2.7145681,1.8556101,289.6135217478582,-20.78778671450421,2025052900182,131,60825.200482774606,g,289.6134989314636,-20.787786671836695,35.092220306396484,6536.67,178.14,False,7220.2,4.01915,6154.08,173.696,False,-285.128,35.8328,21.861608611941783,0.029588926649894712,21.75362690132723,0.0006043788691096928,21.927092142312098,0.030644390794370875,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745323772728836163,13.777056,2.7145684,1.8556058,289.6134556435025,-20.787797611670104,2025052900183,133,60825.20101020817,g,289.613447646815,-20.787808389767278,35.293548583984375,6562.11,176.251,False,7500.83,5.27073,6289.94,171.244,False,-262.413,33.4092,21.857391257254765,0.029161672617324254,21.71222668205366,0.000762931881820082,21.903383753334516,0.02955923521656229,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745323772836315145,13.776884,2.7145686,1.8556014,289.61338915277054,-20.78780856759153,2025052900184,82,60825.201541308044,g,289.6133861968291,-20.787807385891735,44.54425811767578,6874.07,152.226,False,7212.37,0.945746,6600.29,146.996,False,-212.289,17.3699,21.806965151940503,0.02404358429268361,21.754804986721087,0.0001423707686925872,21.851092449176868,0.024180586094811392,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328199162921696,13.412888,2.7151334,1.8465219,289.4732871867827,-20.809971007144224,2025053000395,6,60826.33125426245,z,289.473272767466,-20.809984331970067,35.9451904296875,22612.9,620.268,False,19993.3,0.323281,25650.9,618.188,False,3034.06,42.1286,20.514109325797477,0.02978155913001361,20.647788750979842,1.7555774262976128e-05,20.377243464507416,0.026166297089082156,22.694939566736025,0.015075689524515117
2004 XJ19,164275,MBO,MBO,21163624629352778,745328199317586086,13.412731,2.7151337,1.8465182,289.4732237903652,-20.80998029306538,2025053000396,45,60826.3317259303,z,289.473214524617,-20.809981837040755,31.831226348876953,22482.4,700.625,False,20637.2,5.02099,26220.7,689.526,False,4498.29,32.516,20.520393305182978,0.033835085010578685,20.613373108500834,0.0002641574786770872,20.353389328259013,0.028551616306517123,22.267381364301087,0.007848270535747756
2004 XJ19,164275,MBO,MBO,21163624629352778,745328199436075588,13.412574,2.715134,1.8465145,289.4731602593489,-20.80998959535543,2025053000397,15,60826.33219766841,z,289.47315181186195,-20.80999338920492,28.840112686157227,21521.5,738.332,False,20082.0,0.332671,26025.3,732.031,False,5120.52,29.3149,20.56781865651269,0.037248042710436385,20.642982593146446,1.7985904515540838e-05,20.36151060633201,0.030539226914128283,22.126714828935064,0.0062158233039655685
2004 XJ19,164275,MBO,MBO,21163624629352778,745328199593886285,13.412417,2.7151341,1.8465106,289.4730965937022,-20.80999891400386,2025053000398,60,60826.33267039025,z,289.47308539746007,-20.810008671856544,26.41210174560547,21248.6,781.671,False,21186.7,5.05154,25977.3,773.192,False,4915.66,28.6572,20.58167421720613,0.03994091576750875,20.584841747291435,0.0002588718374826727,20.363514942694536,0.032316004373333124,22.17104537415024,0.006329599367242279
2004 XJ19,164275,MBO,MBO,21163624629352778,745328199763231204,13.4122505,2.7151344,1.8465067,289.47302889013696,-20.810008819999524,2025053000399,127,60826.33317378342,z,289.4730207957983,-20.81001074763875,28.788639068603516,22099.9,754.314,False,20210.4,3.09915,25988.8,742.169,False,3982.01,37.5017,20.539024209441003,0.03705835923138419,20.636062706350707,0.00016649147129200442,20.36303439994905,0.03100565382079393,22.39974413150199,0.010225226657209189
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200004403303,13.411935,2.7151349,1.8464992,289.4729008861875,-20.81002753846942,2025053000401,75,60826.33412412058,z,289.47290485144106,-20.810033322147238,33.70066452026367,22767.6,665.917,False,23020.0,4.97672,24214.9,651.159,False,2252.3,40.1242,20.50670688672028,0.03175610078296931,20.494736701765564,0.00023472653904789537,20.43979328277227,0.029196357872147274,23.018434384385067,0.019342136706008997
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200138621395,13.411778,2.715135,1.8464955,289.4728373555136,-20.810036823779328,2025053000402,75,60826.33459692211,z,289.4728283907147,-20.810038467964777,31.29667091369629,22103.3,701.423,False,21602.0,1.7167,23480.0,691.972,False,1698.3,44.8047,20.538857166008793,0.03445459684321334,20.56376509564653,8.628290421914122e-05,20.473254768561056,0.03199740360495778,23.324963944773167,0.02864398656789533
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200285945873,13.411623,2.7151353,1.8464918,289.4727744979696,-20.81004600744861,2025053000403,100,60826.335063428356,z,289.47276348815274,-20.8100436702111,32.070281982421875,23059.2,707.268,False,22974.0,7.85916,24602.1,711.445,False,1345.03,33.4371,20.492889446518802,0.03330152416021715,20.496908458171667,0.00037141875567322456,20.422569568638423,0.03139738536185612,23.57817004861054,0.026991121886929377
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200418591378,13.411465,2.7151356,1.846488,289.4727102946271,-20.810055384402325,2025053000404,97,60826.33554055706,z,289.4726998845007,-20.810056066818515,32.40930938720703,23612.0,721.972,False,22393.9,5.1157,23985.1,707.845,False,708.993,39.2094,20.467168063627106,0.03319799774636425,20.524675644725875,0.00024802738040166145,20.450146183957052,0.03204209799270317,24.273395160796632,0.06004441014572027
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200570634956,13.411307,2.7151358,1.8464843,289.4726463607772,-20.810064718648142,2025053000405,131,60826.336015523404,z,289.4726478765095,-20.810074933291176,29.782880783081055,21737.6,708.303,False,20850.7,8.68286,21846.5,697.414,False,390.551,40.4829,20.556971037234113,0.035377879873211296,20.602198441443416,0.0004521333203503955,20.551545327219166,0.034660363495096234,24.920805628883887,0.1125429185493026
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200710095334,13.41115,2.715136,1.8464806,289.47258283089,-20.810073990612764,2025053000406,141,60826.33648700757,z,289.4725693109117,-20.81007611163201,31.556062698364258,23997.3,740.571,False,23399.9,1.67151,23709.2,722.329,False,-20.0545,35.8415,20.449594012568255,0.03350646544495563,20.476964978258188,7.755669352687012e-05,20.462707785315082,0.03307824602361278,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200843264433,13.410995,2.7151363,1.8464769,289.4725195705517,-20.810083219972167,2025053000407,139,60826.33695770087,z,289.4725115807403,-20.8100886432911,30.637832641601562,23547.7,751.54,False,22772.5,3.6496,23217.8,744.278,False,-196.45,57.4313,20.470128800468785,0.03465196985434958,20.506473223132136,0.00017400385923208283,20.48544729889679,0.0348047429234574,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328200924528757,13.410829,2.7151365,1.846473,289.47245227264096,-20.81009303482273,2025053000408,38,60826.33745778985,z,289.4724606300739,-20.81009988675643,24.1337833404541,21733.1,877.252,False,21146.9,3.57691,21179.0,863.29,False,-319.302,49.9374,20.55719582372371,0.043825514518868194,20.586883200970377,0.00018364775153649482,20.585236374114146,0.044256347530531995,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328201042493962,13.410671,2.7151368,1.8464692,289.4723886091807,-20.810102316237423,2025053000409,7,60826.33793047303,z,289.47238064606535,-20.810101860715477,21.935274124145508,22482.1,1016.71,False,21730.5,5.58334,21813.5,1004.59,False,-412.497,28.5193,20.520407830824,0.04910034648791567,20.557325702060773,0.0002789643387808445,20.55318661451097,0.050002052082239165,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328201489711396,13.4102,2.7151375,1.8464581,289.4721976213357,-20.810130140455744,2025053000412,92,60826.339349731425,z,289.4721907636917,-20.8101213883588,20.058666229248047,24599.5,1221.37,False,25620.5,3.84759,23676.8,1215.95,False,-423.174,32.8552,20.42268430027486,0.05390701530941646,20.37853099745393,0.0001630517644502239,20.464192450070602,0.05575925976480194,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328201615540336,13.410041,2.7151377,1.8464543,289.47213274833484,-20.810139584845277,2025053000413,76,60826.33983124678,z,289.47211415581734,-20.81014210346099,15.475628852844238,20873.9,1325.83,False,21343.8,22.6431,19683.3,1301.8,False,-354.042,39.6299,20.600990983247073,0.06896179236765787,20.576820603405253,0.001151830197056532,20.664755177505572,0.07180764344743384,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328201753952871,13.409884,2.715138,1.8464506,289.4720694909614,-20.810148790773557,2025053000414,84,60826.3403017549,z,289.4720501424107,-20.810156542070626,15.311334609985352,23037.9,1472.02,False,22351.8,38.9277,22999.9,1487.78,False,-325.979,54.8587,20.493892759553933,0.06937374509980197,20.526718705059945,0.0018909086439158507,20.49568511211858,0.07023233210097535,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328201846751692,13.409726,2.7151382,1.8464468,289.4720052919731,-20.810158130458056,2025053000415,5,60826.34077899776,z,289.47200313291216,-20.810176370823548,16.587900161743164,24282.5,1439.35,False,23443.5,17.5253,23872.2,1426.07,False,-476.482,37.1663,20.43676650648042,0.06435722762530144,20.474943874423428,0.0008116472242614305,20.455268924773463,0.0648593687165363,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745328202010853863,13.409571,2.7151384,1.846443,289.4719421702844,-20.81016731020368,2025053000416,62,60826.34124727428,z,289.471928193481,-20.81016964053432,18.08427619934082,22296.2,1204.81,False,21883.0,12.1134,21625.0,1202.74,False,-510.607,41.1989,20.529422909532933,0.05866945696161278,20.54973284911277,0.0006010125413053246,20.56260970965787,0.06038651340152138,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332603388690910,13.079025,2.715636,1.8385683,289.34055977564947,-20.830862793255157,2025053100441,16,60827.34851439272,i,289.34055326608944,-20.83086663909458,68.8301773071289,23044.0,326.811,False,22343.3,0.381581,22648.6,323.896,False,-277.027,47.1973,20.493605333613775,0.015397957813295567,20.527131670129002,1.854230581064818e-05,20.512396614450484,0.015527035472410225,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332603522908231,13.078866,2.7156363,1.8385646,289.3404932863269,-20.830872370885,2025053100442,16,60827.34898597752,i,289.34048525977107,-20.830878399882863,69.99208068847656,23061.6,322.897,False,21841.9,0.769205,22847.6,320.228,False,-219.884,40.6181,20.49277643065283,0.015201936235646363,20.55177394453635,3.823631068749683e-05,20.502898551475777,0.015217490496843362,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332603701166170,13.078706,2.7156365,1.838561,289.3404263748398,-20.830882006230823,2025053100443,100,60827.349459927325,i,289.34041877012913,-20.83088576193621,72.2320327758789,22911.5,315.817,False,22020.2,1.09907,22572.5,311.068,False,-156.876,40.0422,20.49986619230393,0.01496601863121036,20.542946890611795,5.41911554769039e-05,20.516050845761775,0.014962356066881248,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332603829092817,13.078546,2.7156367,1.8385574,289.34035932369846,-20.83089165857901,2025053100444,88,60827.349934079524,i,289.3403487641517,-20.83089863582555,65.94824981689453,22313.5,328.281,False,23084.9,4.52569,22088.7,332.28,False,-147.981,162.773,20.528580757003574,0.015973584305283305,20.491679987631052,0.0002128536613479668,20.539574646350445,0.016332714806738428,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332603941815236,13.078386,2.715637,1.8385538,289.3402928385638,-20.83090122638291,2025053100445,47,60827.350405872276,i,289.34028688684936,-20.830907638519097,65.2088394165039,22458.2,329.577,False,21036.2,0.403,22128.8,333.621,False,-218.139,144.609,20.521562675029873,0.01593332008341038,20.592581812369147,2.0799940277291682e-05,20.537605302529077,0.01636891236601397,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332604203434459,13.078066,2.7156374,1.8385465,289.3401588846612,-20.83092049430501,2025053100447,34,60827.351354848855,i,289.34015234576754,-20.830923730443907,70.18193054199219,22355.8,307.523,False,21899.0,0.868677,22533.5,311.921,False,-168.866,84.8866,20.5265244228941,0.014935222821850645,20.54893929102728,4.3068363438266226e-05,20.517928366381533,0.015029352380073914,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332604372779555,13.077906,2.7156377,1.8385429,289.3400922628832,-20.830930072594164,2025053100448,101,60827.35182649006,i,289.3400841587951,-20.830934808849282,67.3351058959961,22295.5,323.454,False,22002.7,0.635176,22409.8,324.646,False,-27.0236,70.22,20.52945695923838,0.015751417516619987,20.543810095228416,3.134313549314333e-05,20.52390501060215,0.015728828432230696,nan,nan
2004 XJ19,164275,MBO,MBO,21163624629352778,745332604504900149,13.077745,2.715638,1.8385392,289.34002521919194,-20.83093970847808,2025053100449,97,60827.35230137309,i,289.34001576025696,-20.830942816133426,71.33767700195312,23872.5,327.981,False,22099.0,0.161854,24109.0,328.205,False,148.66,61.7904,20.45525524496824,0.014916780088138567,20.539068445233813,7.951977306214126e-06,20.444552007599363,0.014780539902263242,25.96951465208651,0.4512853108949121
2004 XJ19,164275,MBO,MBO,21163624629352778,745332604654846771,13.077584,2.7156382,1.8385357,289.3399578948234,-20.83094938161682,2025053100450,127,60827.35277837797,i,289.3399493304403,-20.830952389140144,70.08745574951172,22950.3,321.486,False,21740.6,0.468247,23201.9,320.107,False,239.829,61.3329,20.49802904581994,0.015208906612273997,20.556821205425162,2.3384484600161413e-05,20.486191105082987,0.014979452010980615,25.450245782251226,0.27766180327258033
2004 XJ19,164275,MBO,MBO,21163624629352778,745332604929572999,13.077264,2.7156386,1.8385284,289.3398240979311,-20.83096859635245,2025053100452,139,60827.353726012734,i,289.3398170033211,-20.83097568288964,74.59996795654297,22958.7,302.829,False,23643.6,3.8879,23604.3,306.973,False,401.706,105.137,20.497631803982443,0.014321038700230238,20.465716009464128,0.00017853600907045595,20.46752214984229,0.014119956118360432,24.89022922082815,0.2841656591885576
