provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BR194,277663,MBO,MBO,21163632851825746,745200684354765083,16.367142,2.7362483,1.9763284,271.7853744638637,-25.14882860672666,2025050100607,171,60797.23262317332,u,271.7853579780124,-25.148839564565204,5.053269386291504,1805.67,354.446,False,2067.15,41.1653,1383.28,348.194,False,-144.061,10.2115,23.258404017096275,0.21312579879218613,23.11157007185681,0.021621390335117497,23.547724732539866,0.2732973977342727,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200684595413021,16.366835,2.7362487,1.9763161,271.7853274145941,-25.14882319575168,2025050100609,118,60797.2338485379,u,271.78533662614853,-25.148832374893303,7.394847393035889,2489.6,332.909,False,2508.61,35.9821,2374.29,326.748,False,-143.053,11.9449,22.909676019137272,0.14518450204877797,22.90141708062457,0.015573193355783688,22.96116557374169,0.1494181891097831,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200685005406291,16.366396,2.7362494,1.9762986,271.7852602224625,-25.148815441844324,2025050100612,132,60797.23559562226,u,271.7852499056568,-25.148820195052018,9.245471954345703,2921.19,316.049,False,3175.92,10.4214,2615.26,308.768,False,-127.311,11.7109,22.73610050860796,0.11746783360678677,22.64532614118402,0.003562713052851337,22.85621281747651,0.12818633751540165,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200685698515118,16.365627,2.7362509,1.9762679,271.78514222855324,-25.14880174938708,2025050100617,174,60797.23865651993,u,271.7851700882975,-25.148814989437128,7.032341957092285,2432.41,341.249,False,2328.0,1.1722,2335.34,339.973,False,-131.001,12.9121,22.934908088746965,0.15232070244653306,22.98254256005537,0.0005466924143896728,22.979124664040892,0.15805877178524963,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200686364360936,16.364874,2.736252,1.9762378,271.785025995237,-25.14878816485727,2025050100622,164,60797.241663404435,u,271.78502776449983,-25.14878901091204,7.693824768066406,3126.12,398.095,False,2930.12,36.76,2615.94,394.141,False,-132.363,10.2382,22.66248584695851,0.13826281126632245,22.732786439590452,0.013621168917418377,22.855930577680653,0.1635867617461151,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200687034925193,16.364124,2.7362533,1.9762079,271.7849103428986,-25.14877455150853,2025050100627,163,60797.24464707573,u,271.7849913546368,-25.1487373366453,6.1759796142578125,2080.49,339.357,False,2366.56,15.7063,2026.16,337.74,False,-116.537,11.6697,23.10458592341759,0.1770987493984559,22.964706173811976,0.007205774581532211,23.133315638287925,0.18098103259675588,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200687450161353,16.363667,2.7362542,1.9761897,271.78483973407225,-25.14876619202808,2025050100630,187,60797.24646588034,u,271.7848183013436,-25.14881033196052,6.368548393249512,2661.49,414.168,False,2757.11,14.7979,2397.15,411.325,False,-60.2458,11.8595,22.83718790713418,0.1689569351404732,22.798864724116342,0.00582733927026291,22.95076201783081,0.18630059690431178,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200687527231673,16.363516,2.7362545,1.9761837,271.7848164455083,-25.148763426768813,2025050100631,78,60797.24706404486,u,271.78480810378204,-25.14873871374034,5.548035144805908,2072.59,372.082,False,2060.65,60.8656,2242.09,374.62,False,-40.6934,13.3366,23.108716457947274,0.19491693108750902,23.114989467902184,0.03206948744924458,23.023367353251192,0.18141041429236535,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200687690809450,16.363367,2.7362547,1.9761777,271.78479318393056,-25.148760660683813,2025050100632,134,60797.247662346024,u,271.78475727468003,-25.14884091228412,7.144826412200928,2268.27,318.424,False,2426.82,15.8947,2285.08,315.021,False,-46.3854,12.4252,23.010763118481954,0.15241769034564717,22.937406055889838,0.00711113754721293,23.0027464398842,0.14967952501629733,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200688219816104,16.362759,2.7362556,1.9761535,271.78469900650646,-25.148749420400183,2025050100636,119,60797.25008076902,u,271.7846662944394,-25.148767713755554,9.527546882629395,2620.48,274.906,False,2785.37,4.31809,2587.05,271.218,False,19.0749,15.2802,22.85404788450866,0.11390104320262076,22.787792720101535,0.0016831898131678539,22.867987923454457,0.11382508354125054,28.19884434396697,0.8697433090039577
2006 BR194,277663,MBO,MBO,21163632851825746,745200688381296893,16.362608,2.736256,1.9761475,271.7846756859565,-25.14874662670637,2025050100637,171,60797.25067847094,u,271.7846473898068,-25.14875258423463,5.900040626525879,1927.67,322.301,False,2066.98,51.8615,1970.0,318.073,False,17.0756,13.9511,23.187418253828262,0.18153203140877297,23.11165932417205,0.02724163198637073,23.163834434596016,0.17530120291139795,28.319060088958384,0.8870678065751382
2006 BR194,277663,MBO,MBO,21163632851825746,745200688621944853,16.362312,2.7362564,1.9761357,271.78462979119803,-25.148741116655103,2025050100639,118,60797.25185400197,u,271.7845960691371,-25.14876532076931,8.142829895019531,2325.82,281.383,False,2490.03,8.45948,2291.69,276.978,False,33.0038,42.1107,22.983559716217176,0.13135483259788838,22.909488538405952,0.003688615764266693,22.99961035359107,0.13122413885144651,27.603590151806664,1.3853286883356644
2006 BR194,277663,MBO,MBO,21163632851825746,745200689031938118,16.361858,2.7362573,1.9761177,271.7845592631382,-25.148732617768253,2025050100642,132,60797.25365925135,u,271.7845010598811,-25.14873138033626,6.964199066162109,2573.87,375.613,False,2656.28,28.4829,2420.76,369.987,False,-35.0535,9.37895,22.87353343069248,0.1584449182231441,22.839315357175952,0.011642189858767351,22.940120659192807,0.1659430422838959,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200689989812776,16.354794,2.7362692,1.9758377,271.7834506793447,-25.148593772145084,2025050100649,167,60797.281717596794,g,271.7834347438035,-25.148605982516237,43.701908111572266,8169.61,184.806,False,8389.68,0.818324,7473.06,170.195,False,-513.827,8.01641,21.61949670636471,0.024560605481700328,21.590636549837296,0.0001059020199920711,21.716253818609864,0.024727070286084618,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200690659329111,16.354174,2.7362702,1.9758132,271.7833524129577,-25.148580964858056,2025050100654,164,60797.28417959226,g,271.7833329362413,-25.148586576567194,43.15461730957031,8826.2,202.102,False,8054.39,0.257053,8221.52,171.18,False,-250.296,12.9469,21.535565565343102,0.024861147383054664,21.63491834490423,3.465088363903782e-05,21.612619767874808,0.022606078459327036,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200691329892964,16.353535,2.7362714,1.975788,271.78325112467246,-25.14856767481309,2025050100659,163,60797.28671342708,g,271.7832398191448,-25.148589202994934,45.18014144897461,9061.57,199.331,False,8492.57,1.01166,8038.95,162.012,False,-117.54,13.3802,21.506991338324806,0.023883374412514386,21.577402121976643,0.00012933609338259167,21.637001654917146,0.021881250981115655,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200691822199466,16.35303,2.736272,1.9757681,271.7831711181664,-25.148557112819677,2025050100663,78,60797.28871230986,g,271.7831666467892,-25.14857150297074,44.469322204589844,8788.53,195.057,False,8066.14,0.564846,8727.41,177.238,False,308.29,12.9295,21.540209367351046,0.02409736869811072,21.633335592668573,7.603063167135394e-05,21.547786533266898,0.022049349941238344,25.1776013755347,0.04553513076789424
2006 BR194,277663,MBO,MBO,21163632851825746,745200691985777105,16.35291,2.7362723,1.9757633,271.7831520940097,-25.14855459295646,2025050100664,134,60797.28918785686,g,271.783142842331,-25.148577076749785,38.9161376953125,8818.41,224.758,False,8727.56,0.556869,10366.7,196.358,False,1146.56,11.9213,21.536524263532254,0.027672549678897904,21.54776794552258,6.92762733490739e-05,21.3608986526688,0.020565173828968473,23.751507978299543,0.011288887005552854
2006 BR194,277663,MBO,MBO,21163632851825746,745200692147258242,16.352781,2.7362726,1.9757583,271.7831317026206,-25.14855188839713,2025050100665,186,60797.28969674934,g,271.78312227481376,-25.148577123601985,37.785301208496094,7574.11,199.229,False,8357.89,0.968931,9202.75,192.206,False,943.154,10.9665,21.701670999202896,0.028559150379844727,21.594758418166144,0.00012586951154237744,21.490205939417795,0.02267637457062952,23.9635434821406,0.012624371524440375
2006 BR194,277663,MBO,MBO,21163632851825746,745200692223280570,16.352652,2.7362728,1.9757532,271.78311114524934,-25.14854915804858,2025050100666,75,60797.29020936786,g,271.7830972171276,-25.148560228919205,45.83426284790039,7800.78,168.985,False,7806.83,0.445146,6892.55,147.799,False,-46.7634,11.94,21.669654954984246,0.02351984523045452,21.668813183244414,6.1908753964601e-05,21.80405021763552,0.023281764441400232,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200692514783969,16.35239,2.7362733,1.9757429,271.7830696925837,-25.14854364091645,2025050100668,119,60797.29124312107,g,271.78305597422946,-25.148556986328455,43.82242202758789,9568.77,216.41,False,8582.44,0.0867069,9760.65,168.84,False,643.412,14.694,21.447859763746425,0.024555317721932566,21.565973005772946,1.0969003552485818e-05,21.426303106538043,0.01878109444544296,24.37877713022103,0.024795633859139386
2006 BR194,277663,MBO,MBO,21163632851825746,745200692676265122,16.352262,2.7362735,1.9757378,271.78304931863426,-25.14854092357627,2025050100669,171,60797.291751934696,g,271.7830331077334,-25.148555459963518,44.054080963134766,9301.6,209.032,False,8230.32,0.253327,9588.78,183.842,False,713.761,13.9065,21.478605896952008,0.024399417021355098,21.611458155819804,3.34186639396353e-05,21.4455915827525,0.020816402555304092,24.266117984903907,0.02115384655588985
2006 BR194,277663,MBO,MBO,21163632851825746,745200692896465679,16.352009,2.7362738,1.9757278,271.7830088352296,-25.14853551304184,2025050100671,79,60797.292760800476,g,271.78300720798813,-25.14853928540403,42.21464157104492,6378.81,154.053,False,8375.87,0.163766,8908.13,169.634,False,1416.1,6.63518,21.888150824037847,0.026221334583700365,21.592425164469795,2.1228441849250422e-05,21.52553364866798,0.020675246173620772,23.52226521175582,0.0050872503859028875
2006 BR194,277663,MBO,MBO,21163632851825746,745200693326905633,16.351622,2.7362745,1.9757125,271.78294728688513,-25.14852725874972,2025050100674,132,60797.29429340684,g,271.78294052910655,-25.148546402607337,36.35321807861328,6561.08,178.405,False,7667.03,0.680417,9049.54,180.792,False,1570.68,8.66134,21.857561654091896,0.0295226950407634,21.68843212394371,9.635457188617282e-05,21.508433735294595,0.021690873477330074,23.40978067848692,0.005987171057999284
2006 BR194,277663,MBO,MBO,21163632851825746,745200694016344588,16.350967,2.7362757,1.9756868,271.78284323200245,-25.14851322532829,2025050100679,167,60797.29688292678,g,271.7828400931621,-25.14852575849,42.62710952758789,8798.1,203.534,False,7756.61,0.415649,8820.09,166.294,False,551.856,14.2937,21.53902781345727,0.025117268364722115,21.675820129641796,5.8180722285136034e-05,21.536317477520186,0.02047047439702318,24.54543554261454,0.028121805903713444
2006 BR194,277663,MBO,MBO,21163632851825746,745200694685336385,16.35033,2.7362766,1.9756618,271.78274170173705,-25.148499436570056,2025050100684,163,60797.29940548696,g,271.7827209750409,-25.148516384127554,41.65862274169922,8234.24,195.522,False,7711.89,2.11958,8867.27,177.103,False,1041.21,12.1118,21.610941166475595,0.02578080206919929,21.682097915007834,0.0002984099536085453,21.530525226087637,0.021685044640594408,23.856154214450854,0.01262974853155484
2006 BR194,277663,MBO,MBO,21163632851825746,745200695355900143,16.349678,2.7362778,1.9756361,271.78263763089194,-25.14848520376173,2025050100689,162,60797.30198891531,g,271.7826314148662,-25.148496130687008,50.860469818115234,8274.51,160.797,False,7802.94,0.0303827,7519.6,137.265,False,-71.0574,36.4348,21.605644317865725,0.02109890812636419,21.669354339502213,4.2275857462882035e-06,21.709513137882347,0.01981934910739408,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200695848730803,16.349148,2.7362788,1.9756153,271.78255292981464,-25.148473545444617,2025050100693,78,60797.30408856917,g,271.782528520747,-25.14848418027175,43.884361267089844,9058.34,204.885,False,7793.67,0.0443013,9495.52,168.667,False,860.672,11.9742,21.50737847456192,0.024557596666151493,21.67064497857023,6.171614548386266e-06,21.456203171476844,0.019285714270816514,24.06290581765754,0.015105432472894914
2006 BR194,277663,MBO,MBO,21163632851825746,745200696011784429,16.34902,2.736279,1.9756103,271.7825326301564,-25.14847074139784,2025050100694,133,60797.30459107594,g,271.78251036757683,-25.14848646435137,48.807647705078125,8193.64,167.602,False,8032.65,0.340165,6843.72,131.593,False,-207.441,11.5047,21.616307849961476,0.02220888062346699,21.637852902644266,4.597853123085616e-05,21.811769384017147,0.020876845111381503,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200696170120109,16.348896,2.7362792,1.9756054,271.7825127297234,-25.14846798873741,2025050100695,179,60797.30508495514,g,271.7824949180575,-25.14847979886619,45.43284606933594,8448.12,184.646,False,8029.97,0.671309,7870.58,162.108,False,32.7004,10.4645,21.583099799685204,0.023730349502813903,21.63821516406139,9.076801783605273e-05,21.659983145136376,0.02236258633917195,27.61361729388613,0.34744793717349204
2006 BR194,277663,MBO,MBO,21163632851825746,745200696249811768,16.34876,2.7362795,1.9756,271.78249092722695,-25.148464968700605,2025050100696,75,60797.305624663844,g,271.78247378524065,-25.14847559146113,44.631710052490234,8757.1,194.664,False,7796.24,0.527515,7894.88,155.844,False,-106.604,21.4723,21.544099275737693,0.024135131902257172,21.670286967351934,7.346388906412473e-05,21.656636183020964,0.021432304131815617,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745200696540790983,16.348475,2.73628,1.9755888,271.78244528718017,-25.14845863221745,2025050100698,118,60797.30675439897,g,271.7824256302962,-25.14846823552333,50.74089050292969,9948.26,194.204,False,8163.86,0.878767,8912.76,147.385,False,167.164,13.7864,21.405632207755197,0.021195094737913294,21.620261146932425,0.0001168698603523948,21.524969498212467,0.017954172308259048,25.84214310385181,0.08954316306031039
2006 BR194,277663,MBO,MBO,21163632851825746,745200696699126699,16.34835,2.73628,1.9755839,271.78242540876715,-25.14845586622154,2025050100699,164,60797.307246393655,g,271.78241068160384,-25.14846820644182,47.032440185546875,8854.92,185.835,False,8531.11,0.439125,8890.3,163.649,False,76.3214,16.1292,21.532038404831027,0.02278595364846529,21.57248610081097,5.5886501618191943e-05,21.527708983028347,0.019985787918186337,26.693384129558865,0.22945144572872195
2006 BR194,277663,MBO,MBO,21163632851825746,745200696922997174,16.348082,2.7362804,1.9755734,271.78238252703983,-25.14844988666035,2025050100701,79,60797.3083078934,g,271.7823604117319,-25.148453264002168,38.752479553222656,8322.18,214.441,False,8700.07,1.9954,8917.48,204.212,False,562.243,9.65648,21.59940727854127,0.02797660709069358,21.55119309368122,0.00024901844387114074,21.524394582973287,0.02486356642099939,24.525189893980077,0.018647435580403562
2006 BR194,277663,MBO,MBO,21163632851825746,745205079716922902,16.11834,2.7366748,1.9665108,271.74921324110994,-25.142564745860525,2025050200587,171,60798.2328141373,r,271.74920342195236,-25.142559416427257,33.09846878051758,15680.6,455.529,False,15524.8,11.3876,55979.7,267.014,False,42367.6,98.6487,20.911593335942733,0.031541161111537395,20.92243497856768,0.0007963986461151843,19.52992359836471,0.005178784081380465,19.832415301978543,0.0025280274980376966
2006 BR194,277663,MBO,MBO,21163632851825746,745205080367563864,16.117683,2.736676,1.9664857,271.74909696408184,-25.14255299335302,2025050200592,132,60798.23536296813,r,271.7490899266204,-25.142549619026116,30.802898406982422,18131.7,594.052,False,15742.5,18.9432,93886.1,304.512,False,77744.7,135.661,20.753903734832043,0.03557216332833145,20.907315745064746,0.0013064835419707612,18.96849673449612,0.003521497756579672,19.17332297623343,0.0018945606382088137
2006 BR194,277663,MBO,MBO,21163632851825746,745205081726518931,16.11635,2.7366781,1.9664346,271.74885978045137,-25.14252879613301,2025050200602,164,60798.240544627944,r,271.7488608376706,-25.142512949176886,27.456241607666016,12551.4,454.35,False,13348.6,14.2759,98538.1,283.845,False,87749.5,164.893,21.153269540439126,0.039302726062912234,21.086410733467947,0.0011611601079130995,18.915989522771827,0.003127529244811584,19.04188837370405,0.0020402430309320644
2006 BR194,277663,MBO,MBO,21163632851825746,745205090720678602,16.106102,2.736695,1.9660441,271.7470139915844,-25.142329314319717,2025050200669,167,60798.28026256796,g,271.7470036283834,-25.142345901699482,48.47123718261719,9284.71,190.962,False,8486.98,0.337595,9751.91,179.163,False,736.249,11.4109,21.480579145893373,0.022330731288535598,21.578116993180924,4.318839900165907e-05,21.427275771249153,0.019947245866672302,24.232438170634296,0.016827495847721974
2006 BR194,277663,MBO,MBO,21163632851825746,745205091390195460,16.105461,2.736696,1.9660199,271.7468976501264,-25.14231602958425,2025050200674,164,60798.28273546741,g,271.74688058207676,-25.142332529272014,43.113346099853516,8920.65,202.979,False,8528.21,0.130747,9113.94,174.491,False,946.778,12.0877,21.524008701850505,0.024704662070196542,21.572855290096612,1.664555141293322e-05,21.500734535922916,0.020786968562087827,23.959379588136596,0.013861806245128252
2006 BR194,277663,MBO,MBO,21163632851825746,745205092060759050,16.10481,2.7366972,1.9659952,271.7467789523762,-25.142302383905857,2025050200679,163,60798.28525525569,g,271.7467620441415,-25.142314715572653,40.426048278808594,8989.57,219.278,False,8016.34,0.149627,10299.0,185.987,False,1685.43,13.8326,21.515652665931103,0.026483809025150993,21.64005969914592,2.026553943287188e-05,21.368012354636466,0.019607031652025007,23.333223165581785,0.008910814306347607
2006 BR194,277663,MBO,MBO,21163632851825746,745205092475470529,16.104425,2.736698,1.9659805,271.7467087971376,-25.14229427480207,2025050200682,186,60798.2867433915,g,271.74671372943436,-25.1423113837015,37.902042388916016,8630.39,225.777,False,8148.19,0.207375,10240.2,209.5,False,2285.61,7.41945,21.559923990333594,0.028403613888559887,21.62234713942786,2.7632462226264997e-05,21.374228882113933,0.0222126257844988,23.002494630211515,0.0035244704456956037
2006 BR194,277663,MBO,MBO,21163632851825746,745205092553065112,16.104294,2.736698,1.9659755,271.74668469358994,-25.14229148114792,2025050200683,78,60798.28725495318,g,271.7466738726965,-25.142308336725314,37.920921325683594,8866.06,231.928,False,8221.83,0.0551153,11152.2,214.777,False,2949.42,8.23711,21.530673387596476,0.02840186418112729,21.6125787577408,7.2782674099466196e-06,21.28159860767866,0.020909879032454826,22.725658476580712,0.0030322330953998764
2006 BR194,277663,MBO,MBO,21163632851825746,745205092878124563,16.10403,2.7366984,1.9659656,271.74663675260376,-25.142285913132277,2025050200685,186,60798.28827062243,g,271.7466182913568,-25.14230258413679,40.90590286254883,8395.67,204.983,False,7731.07,0.0573333,9561.59,173.525,False,1965.29,13.9356,21.589861610409358,0.026508601265464973,21.679401010803673,8.051775868889443e-06,21.448674724602185,0.019704083879627722,23.166433367586386,0.007698805498998092
2006 BR194,277663,MBO,MBO,21163632851825746,745205092954146553,16.103899,2.7366986,1.9659606,271.7466128681961,-25.142283133373606,2025050200686,75,60798.2887762936,g,271.7466038002095,-25.142293230491813,40.74633026123047,8715.64,211.228,False,8006.61,0.265773,10010.3,190.96,False,2462.52,11.1949,21.549251835328548,0.026313373758382115,21.641378331926802,3.604014326470238e-05,21.39888228842667,0.020711886456488957,22.921550575338202,0.004935881805409081
2006 BR194,277663,MBO,MBO,21163632851825746,745205093245125141,16.103628,2.736699,1.9659504,271.746563288224,-25.142277350827648,2025050200688,118,60798.28982683146,g,271.74654625118865,-25.142289286696247,42.60704040527344,8317.63,194.625,False,8036.88,0.223536,9796.72,172.151,False,2691.76,9.25773,21.600001021850176,0.025405243059408493,21.63728130619959,3.01984266819833e-05,21.422298291158903,0.019078893717743385,22.824909158186124,0.003734156124051268
2006 BR194,277663,MBO,MBO,21163632851825746,745205093627331512,16.103231,2.7366998,1.9659355,271.7464910488412,-25.14226889583411,2025050200691,79,60798.2913556315,g,271.7464637388242,-25.142288163487468,33.94033432006836,8866.99,259.217,False,8719.79,0.434595,14148.0,262.352,False,5491.94,6.77338,21.530559424608818,0.03174034094408082,21.54873493043646,5.411317378718082e-05,21.023262372143215,0.02013323817201495,22.050685551885035,0.0013390721236638257
2006 BR194,277663,MBO,MBO,21163632851825746,745205094057771306,16.102835,2.7367003,1.9659204,271.74641852471086,-25.142260371973,2025050200694,132,60798.29288904932,g,271.7464046078503,-25.14228081922695,38.42805099487305,8689.25,224.142,False,7817.29,0.485472,11250.2,188.55,False,3717.05,10.3888,21.552544268578586,0.02800691458427257,21.667359436101957,6.742675752157149e-05,21.27209937322689,0.018196615274974917,22.474503978089615,0.003034528934143976
2006 BR194,277663,MBO,MBO,21163632851825746,745205095147765895,16.099482,2.736706,1.9657937,271.74580438842867,-25.1421867416434,2025050200702,163,60798.30584145313,u,271.7457929315624,-25.142201530125458,7.252929210662842,2524.52,349.081,False,2705.93,13.0599,3279.76,348.542,False,636.152,14.1089,22.894552952461364,0.1501314587600959,22.819208633440425,0.005240197243418666,22.610394834507154,0.11538181411741051,24.391097796091785,0.024080006282114617
2006 BR194,277663,MBO,MBO,21163632851825746,745205095818330118,16.09867,2.7367072,1.9657631,271.74565520348733,-25.14216845749539,2025050200707,162,60798.30897818114,u,271.7456869330596,-25.142200933742973,6.358396053314209,2629.08,402.902,False,2864.59,44.4017,2887.66,387.099,False,431.054,15.0775,22.850490464214726,0.16638720925869335,22.75734378790966,0.016829120659426128,22.74863489045626,0.14554601679474324,24.81367083748635,0.03797711782521985
2006 BR194,277663,MBO,MBO,21163632851825746,745209472391053598,15.868829,2.737092,1.9570569,271.7070924849644,-25.136243692018454,2025050300547,164,60799.21162771809,u,271.7070610088286,-25.13623260256656,5.873531341552734,2316.94,388.201,False,2408.84,24.1463,2101.87,382.584,False,92.6446,11.0108,22.98771305908776,0.1819140240528494,22.94548007477774,0.010883458624024765,23.09348531060239,0.19762653883029654,26.48294972460962,0.12903962677819877
