provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VC28,309465,MBO,MBO,21163637480765507,745200692591853635,15.024361,2.9202845,2.1551006,270.50290910128456,-22.39808452474224,2025050100669,10,60797.291751934696,g,270.5029172493306,-22.39808342030119,24.233694076538086,4245.44,175.289,False,3972.27,1.91599,4404.34,174.887,False,70.9143,4.82564,22.330193246338602,0.04482871452969872,22.402403093790944,0.0005236954424800939,22.29029794440796,0.04311228179951514,26.77316546438549,0.07388315686727169
2007 VC28,309465,MBO,MBO,21163637480765507,745200692753859261,15.024235,2.920285,2.1550956,270.50286838016984,-22.39808943143364,2025050100670,63,60797.292251945415,g,270.50285192663546,-22.39805805217078,23.269641876220703,4164.76,176.24,False,3970.01,2.05606,4414.56,173.287,False,66.7857,4.21382,22.351025111976988,0.04594506417154271,22.40302099557301,0.0005623005629504802,22.28778142593812,0.0426189631582709,26.838291327795396,0.06850414167429596
2007 VC28,309465,MBO,MBO,21163637480765507,745200693018099799,15.023977,2.920286,2.1550858,270.50278545780486,-22.39809941054473,2025050100672,55,60797.2932699156,g,270.50278557705116,-22.398078944386228,20.374950408935547,4037.17,195.519,False,4054.25,1.11975,4682.74,199.623,False,359.642,3.46376,22.384807427576746,0.052581897239336914,22.380223686546547,0.0002998712807864451,22.223749832913235,0.046284420819295194,25.010323994787218,0.010456869734223603
2007 VC28,309465,MBO,MBO,21163637480765507,745200693405024786,15.023592,2.9202876,2.155071,270.5026613649856,-22.39811431263556,2025050100675,25,60797.29479243902,g,270.5026543615863,-22.39809582488,26.145578384399414,4409.08,166.356,False,4133.37,1.13506,4492.55,164.814,False,193.419,4.75939,22.28913003351256,0.040965174577615004,22.35923926162312,0.0002981527543666894,22.26876774894143,0.03983139410673259,25.68375213035931,0.026716308805127778
2007 VC28,309465,MBO,MBO,21163637480765507,745200693688664320,15.023316,2.9202886,2.1550603,270.50257252731274,-22.398124957765805,2025050100677,54,60797.29588233264,g,270.50256757211577,-22.39811651619087,17.913677215576172,3865.83,210.856,False,4078.86,0.61527,5380.19,217.884,False,1565.23,3.33345,22.431893098062048,0.05921988075322985,22.37365297354017,0.00016377637802687887,22.073005979491793,0.04396955362722446,23.413554605500707,0.0023122783761153317
2007 VC28,309465,MBO,MBO,21163637480765507,745200694087647349,15.022941,2.92029,2.1550457,270.5024512181526,-22.39813946258685,2025050100680,47,60797.29737012891,g,270.5024356902812,-22.398131471693507,28.232412338256836,3810.09,133.771,False,3787.3,0.880289,4020.68,132.301,False,208.459,5.60908,22.447661888756333,0.03811983713118755,22.454175716344793,0.00025235963492163096,22.389251244409408,0.035726290702421865,25.60244837671092,0.029214287058730495
2007 VC28,309465,MBO,MBO,21163637480765507,745200694746677754,15.022303,2.9202926,2.1550214,270.50224544453937,-22.398163984361293,2025050100685,24,60797.29989384275,g,270.50223616578825,-22.398145024886347,22.50851821899414,3680.13,161.228,False,3457.3,2.4668,5582.74,161.132,False,1837.34,5.38542,22.4853421337555,0.047566547635276034,22.553157319226422,0.0007746779291127541,22.032881448644623,0.03133709305987322,23.239526195218822,0.0031823970593050947
2007 VC28,309465,MBO,MBO,21163637480765507,745200695686725837,15.021377,2.9202962,2.1549857,270.5019466714058,-22.398199404808413,2025050100692,25,60797.30355416398,g,270.50193976285874,-22.398189594757334,24.372766494750977,3771.1,151.641,False,3626.68,1.19604,8237.13,151.005,False,4428.88,5.25953,22.458829849519752,0.04365891293961395,22.50122692718893,0.00035806412257225053,21.610560215050487,0.019903971800061954,22.284265245517,0.0012893694038528317
2007 VC28,309465,MBO,MBO,21163637480765507,745200696089378893,15.020989,2.9202979,2.154971,270.5018217462193,-22.39821415067316,2025050100695,25,60797.30508495514,g,270.501819552759,-22.3982026785038,24.190513610839844,3717.23,150.943,False,3464.14,0.212865,8844.13,151.068,False,4970.09,6.06416,22.474451422012663,0.044087740977520946,22.551011445398277,6.671648344667075e-05,21.533362220249543,0.018545633288033152,22.15908940125913,0.0013247402218976678
2007 VC28,309465,MBO,MBO,21163637480765507,745200696379310454,15.020707,2.9202988,2.15496,270.50173043861673,-22.3982249044474,2025050100697,66,60797.306202946434,g,270.50173961471495,-22.39821372690255,25.425586700439453,3603.49,141.027,False,3465.69,0.864656,8406.56,139.453,False,4833.89,5.74917,22.508191699962513,0.04249161572357592,22.550525735301427,0.00027088063526143377,21.588454262982445,0.018010836998966846,22.189258060844402,0.0012913164452221938
2007 VC28,309465,MBO,MBO,21163637480765507,745200696618909826,15.020443,2.9203,2.15495,270.50164515786184,-22.39823493016805,2025050100699,11,60797.307246393655,g,270.50163261124544,-22.398222659711106,23.924633026123047,3743.18,155.717,False,3628.35,0.43764,7865.87,156.403,False,4084.79,5.66657,22.46689824049576,0.04516683208261101,22.500727036840903,0.0001309580366121737,21.660633072559918,0.02158850794258566,22.37207565396111,0.0015061729855331712
2007 VC28,309465,MBO,MBO,21163637480765507,745200696781963520,15.020313,2.9203005,2.154945,270.50160332852124,-22.398239841249747,2025050100700,66,60797.30775836383,g,270.5016191743286,-22.39822666375224,22.764965057373047,3868.12,168.4,False,3960.53,0.991649,9974.98,167.042,False,6207.39,4.62524,22.43125012045543,0.047267914313737,22.405616723699254,0.0002718497734860334,21.402719864998375,0.018181845645522388,21.917727395478213,0.0008090018911719641
2007 VC28,309465,MBO,MBO,21163637480765507,745200697044631729,15.020039,2.9203017,2.1549344,270.5015145104019,-22.39825025515003,2025050100702,55,60797.30884537083,g,270.5015107570452,-22.398243524701126,23.83725929260254,3678.9,152.819,False,3560.29,0.746228,7746.81,152.074,False,3970.93,5.26071,22.4857050713648,0.04510074363107842,22.52128655195441,0.0002275676210732979,21.677192730554303,0.021313579643758376,22.402769440342247,0.0014383892816739918
2007 VC28,309465,MBO,MBO,21163637480765507,745200697447284798,15.019647,2.920303,2.1549194,270.5013880772592,-22.39826504656783,2025050100705,55,60797.31039287135,g,270.5013653908612,-22.39825120854834,27.77422523498535,3931.45,140.371,False,3819.71,0.58051,6026.29,141.543,False,1829.19,5.45167,22.41361812173424,0.038765819500849945,22.444924031952766,0.00016500748817644935,21.9498749250465,0.025501321350070705,23.244352988603104,0.0032358999717843387
2007 VC28,309465,MBO,MBO,21163637480765507,745205081381012450,14.788021,2.9212294,2.1460118,270.4290961968235,-22.406799401433684,2025050200600,17,60798.23952718892,r,270.4290891583005,-22.40678465463155,32.98402786254883,7588.12,225.704,False,7007.68,0.239895,11085.4,210.428,False,3780.63,25.8929,21.69966450751233,0.03229455976910688,21.786064317992818,3.716817569454411e-05,21.28812154024863,0.020609926866396063,22.45608959310517,0.007436025306507589
2007 VC28,309465,MBO,MBO,21163637480765507,745205081783140894,14.787629,2.9212308,2.1459973,270.4289639526969,-22.406815558919437,2025050200603,16,60798.24104826262,r,270.42895505303244,-22.40680240846064,33.138031005859375,8059.2,238.909,False,7344.35,0.150314,14712.7,222.678,False,7234.16,19.4873,21.634270139903393,0.032185842384510895,21.73511657234919,2.2221347460014234e-05,20.98076903668767,0.016432711646011452,21.751529701679402,0.0029247442182126658
2007 VC28,309465,MBO,MBO,21163637480765507,745205082052101027,14.787367,2.921232,2.1459875,270.4288754032822,-22.4068263571618,2025050200605,17,60798.24206623793,r,270.4288782940743,-22.406802003042106,31.772451400756836,7633.82,237.179,False,7610.32,0.164663,15957.0,224.278,False,8555.58,20.3984,21.693145236547267,0.0337332861091512,21.696492728975425,2.3491861954679106e-05,20.892621887399393,0.015260183267419163,21.569376348653734,0.0025886357785748506
2007 VC28,309465,MBO,MBO,21163637480765507,745205083930624743,14.784832,2.9212418,2.1458929,270.4280187974892,-22.406929959864144,2025050200619,16,60798.25189675487,i,270.42801808140774,-22.40691479290765,27.473546981811523,8532.19,307.806,False,8174.51,1.54086,17453.1,284.333,False,9190.47,23.8278,21.572348650274186,0.03916885361745832,21.618845707515636,0.00020465662139792758,20.7953185816896,0.01768801231295226,21.491655727943648,0.002814949259890497
2007 VC28,309465,MBO,MBO,21163637480765507,745205084201682377,14.78457,2.9212427,2.145883,270.4279299307571,-22.40694061886357,2025050200621,21,60798.252914809345,i,270.42792842559186,-22.406917156375737,29.987512588500977,8984.58,294.702,False,8457.6,0.117078,13171.8,265.564,False,4819.07,23.8401,21.516255540409468,0.035613086390919604,21.581882196517064,1.5029775346104867e-05,21.100887196642702,0.021890132610533897,22.192591952739807,0.005371173258924184
2007 VC28,309465,MBO,MBO,21163637480765507,745205084604334903,14.784175,2.9212441,2.1458683,270.4277965776116,-22.40695658229161,2025050200624,21,60798.254441514364,i,270.42780499806986,-22.40694042294956,28.200654983520508,9199.43,322.032,False,8304.16,1.08102,17034.7,297.167,False,8302.67,16.3566,21.49059773904074,0.038006901233735055,21.601760708738777,0.0001413391032174347,20.821663825887512,0.018940455486405737,21.601955568493615,0.002138944793073485
2007 VC28,309465,MBO,MBO,21163637480765507,745205084891120588,14.783913,2.921245,2.1458585,270.42770772782694,-22.406967197369664,2025050200626,56,60798.25545830458,i,270.42770971456235,-22.406945345316295,32.539283752441406,9424.73,285.985,False,9339.31,1.49942,10564.9,265.247,False,1605.6,17.9146,21.46432765256891,0.03294569045162273,21.474213071974738,0.00017431423797458447,21.340336483160932,0.027258967953146095,23.38590661781066,0.01211418193432465
2007 VC28,309465,MBO,MBO,21163637480765507,745205085545432127,14.783258,2.9212477,2.1458342,270.4274862260238,-22.406993587733087,2025050200631,24,60798.25799239427,i,270.42748016444216,-22.406976799927563,29.32316780090332,8963.99,301.573,False,8329.19,0.809837,10183.9,270.738,False,1813.41,15.8722,21.518746563173586,0.03652711725424746,21.598493021394695,0.00010556480135216101,21.38021464298868,0.028864191958452457,23.253759963771735,0.009503102926311485
2007 VC28,309465,MBO,MBO,21163637480765507,745205085948084940,14.782865,2.9212492,2.1458194,270.42735275410234,-22.407009439686394,2025050200634,24,60798.25951848018,i,270.42735224006066,-22.406995009114805,29.227588653564453,8775.0,296.771,False,8613.04,1.47161,8803.85,274.341,False,737.399,18.1846,21.541882187155345,0.036719659826908,21.56210883473344,0.00018550711419222098,21.538318462086938,0.03383314948308256,24.230743658621428,0.02677475809334985
2007 VC28,309465,MBO,MBO,21163637480765507,745205086883939752,14.781925,2.921253,2.1457846,270.4270342271193,-22.407047117155397,2025050200641,17,60798.26315710985,i,270.4270260974978,-22.407031705776728,27.109216690063477,8387.97,306.567,False,8051.49,1.57373,9446.09,282.985,False,1173.83,20.7179,21.59085786409404,0.03968193577534168,21.635309323717728,0.00021221607168304856,21.46186982018347,0.03252637324876072,23.72598702879396,0.019163059576863272
2007 VC28,309465,MBO,MBO,21163637480765507,745205087286592503,14.781546,2.9212544,2.1457705,270.4269054615372,-22.407062287291662,2025050200644,17,60798.26462777427,i,270.4269109637557,-22.40704905889934,27.618083953857422,7684.46,274.6,False,7590.44,0.541752,7922.79,254.433,False,920.468,18.2712,21.68596661976839,0.03879819401349537,21.699332629237595,7.749218017328669e-05,21.65280463277119,0.034867403650143375,23.989978242046142,0.021551757541846187
2007 VC28,309465,MBO,MBO,21163637480765507,745205087555028177,14.781292,2.9212554,2.145761,270.42681958824204,-22.407072384650373,2025050200646,17,60798.265607206486,i,270.42683224837,-22.40707662989129,24.584348678588867,7425.92,297.636,False,6794.91,0.890141,8434.44,261.994,False,1463.47,20.4615,21.723124345852792,0.04351705507130575,21.819540703069265,0.0001422326859343126,21.584859311839516,0.03372557558645264,23.48654046133261,0.015180216868558015
2007 VC28,309465,MBO,MBO,21163637480765507,745205087957156498,14.780904,2.9212568,2.1457467,270.426687841276,-22.40708784563465,2025050200649,16,60798.26711059436,i,270.4266997469229,-22.407074714358362,27.673166275024414,7607.43,273.132,False,6618.8,1.21314,8649.11,253.052,False,1774.18,79.8118,21.696905062725858,0.0389815327603903,21.848051886467577,0.00019900134013269932,21.55757140453957,0.03176600933960778,23.277505769088982,0.04884203188853413
2007 VC28,309465,MBO,MBO,21163637480765507,745205088228214543,14.78064,2.9212577,2.1457367,270.4265982258519,-22.40709834129958,2025050200651,21,60798.2681327575,i,270.42659912703004,-22.407076549837228,27.290714263916016,7303.4,262.345,False,6355.4,2.19206,8858.12,240.374,False,1756.26,98.967,21.74118729658676,0.03900066678140207,21.892142792587297,0.00037448452257613705,21.53164608731317,0.029462543219418078,23.288527968729653,0.0611823178193513
2007 VC28,309465,MBO,MBO,21163637480765507,745205088630867114,14.780248,2.9212594,2.1457222,270.4264652477731,-22.407113884184326,2025050200654,21,60798.269648646004,i,270.4264557359304,-22.40710045601934,24.314558029174805,6810.61,276.56,False,6201.32,5.48016,8336.99,253.39,False,1936.83,26.15,21.817034992465167,0.04408873921204451,21.918789674893553,0.0009594745223836338,21.597476768045688,0.03299928253803528,23.182271266205355,0.014659005686840958
2007 VC28,309465,MBO,MBO,21163637480765507,745205088917652820,14.779983,2.9212604,2.1457124,270.426375132428,-22.40712439584325,2025050200656,56,60798.27067534243,i,270.42637650015,-22.407107783656162,28.864856719970703,7345.82,252.991,False,6834.26,2.51556,8943.32,234.389,False,1840.82,69.64,21.734899320220208,0.037392897162622916,21.81327129495468,0.0003996386682781257,21.52125303587225,0.02845527417357556,23.237471721240286,0.041074450974469316
2007 VC28,309465,MBO,MBO,21163637480765507,745205089161969804,14.779726,2.9212613,2.1457028,270.4262881528468,-22.40713452541292,2025050200658,10,60798.27166606662,i,270.4262812987612,-22.4071169925042,24.86327362060547,6928.83,275.696,False,6243.67,4.97842,7634.42,249.013,False,1787.55,31.7268,21.798350222816552,0.04320110912970548,21.911400161084195,0.0008657169046503141,21.693059889740702,0.035413617911022655,23.26935447434085,0.01927047382032038
2007 VC28,309465,MBO,MBO,21163637480765507,745205091044688338,14.77712,2.9212713,2.1456063,270.42540220146344,-22.407236791232545,2025050200672,17,60798.281746804816,g,270.42537516085747,-22.407233480051488,24.876033782958984,3965.3,157.697,False,3744.4,0.420938,7923.1,157.378,False,3920.62,6.69188,22.404309861584693,0.043178913810491354,22.466544436889727,0.00012205630338355713,21.65276214328805,0.02156617950305113,22.4166130899915,0.0018531804720300555
2007 VC28,309465,MBO,MBO,21163637480765507,745205091447341359,14.776739,2.9212728,2.1455922,270.42527273317523,-22.407251597116478,2025050200675,17,60798.283217045726,g,270.42527779223957,-22.407234004010007,24.14470863342285,4072.82,167.189,False,3899.99,0.487663,11019.7,168.201,False,6918.02,6.03818,22.375261940071496,0.04456939964304747,22.422341269095003,0.00013576275247867813,21.294575552116342,0.016572312904474303,21.800045463870283,0.0009476512762309239
2007 VC28,309465,MBO,MBO,21163637480765507,745205091715777022,14.776477,2.9212737,2.1455824,270.4251831978168,-22.407261815666505,2025050200677,17,60798.28423487743,g,270.4251785485412,-22.40725561992679,20.269168853759766,3655.73,175.728,False,5292.71,32.1458,13662.0,174.508,False,10068.6,5.79501,22.492564724032565,0.05219046520479945,22.090804761439582,0.006594327069702888,21.06121429750303,0.013868368383006145,21.392577322675898,0.0006248984472137247
2007 VC28,309465,MBO,MBO,21163637480765507,745205092118430003,14.776088,2.9212754,2.1455681,270.42505101451485,-22.40727687075084,2025050200680,17,60798.28573578752,g,270.42504610074076,-22.40722910698685,20.769275665283203,4039.67,197.322,False,4783.59,12.3564,25244.9,196.597,False,21295.1,4.99058,22.384135298216478,0.053033948391305444,22.20061516213547,0.002804544447798833,20.39456584642671,0.008455271261780787,20.57930081035375,0.0002544460264145132
2007 VC28,309465,MBO,MBO,21163637480765507,745205092791615940,14.775433,2.9212778,2.1455438,270.4248276750059,-22.407302224724493,2025050200685,21,60798.28827062243,g,270.42482033072827,-22.407292621955293,25.15058135986328,4488.7,176.72,False,4047.06,1.794,16232.7,174.356,False,11732.3,5.71742,22.26969850145997,0.04274540403268351,22.38215087651656,0.0004812903083310059,20.87402308084333,0.011661930700833453,21.226542119202755,0.0005291042766540443
2007 VC28,309465,MBO,MBO,21163637480765507,745205093322719248,14.774899,2.92128,2.145524,270.424646007256,-22.40732277087806,2025050200689,10,60798.29033126807,g,270.4246520730192,-22.407287105490802,18.891244888305664,4669.75,241.039,False,5012.09,27.9892,31143.8,245.226,False,26415.9,4.54512,22.226765923063695,0.05604256558683626,22.149952881756995,0.006063117256948433,20.166570968373122,0.008549076786260382,20.345336454301805,0.00018681176897430806
2007 VC28,309465,MBO,MBO,21163637480765507,745205093481054670,14.774767,2.9212804,2.1455193,270.42460112920776,-22.40732783582304,2025050200690,56,60798.29084019125,g,270.42457662390933,-22.407207110175655,17.21140480041504,4720.25,267.325,False,8475.84,99.1777,56533.7,273.885,False,51344.6,3.89771,22.215087497723456,0.061489210145772515,21.57954314536817,0.012704441976764794,19.51923149010311,0.00525999315722202,19.623763029868087,8.242122494011267e-05
2007 VC28,309465,MBO,MBO,21163637480765507,745205094135365957,14.774107,2.9212828,2.145495,270.4243761403877,-22.407353164616865,2025050200695,24,60798.2933918022,g,270.4243668882066,-22.40733943584973,24.197134017944336,4424.4,180.221,False,4197.69,2.0445,8178.08,179.146,False,3727.81,5.03727,22.285364064830233,0.04422576198401499,22.342474108351027,0.000528811756893632,21.61837160309032,0.02378373555141775,22.47136556040762,0.0014671204812548094
2007 VC28,309465,MBO,MBO,21163637480765507,745209479845380217,14.530408,2.9222276,2.1365068,270.34365325724514,-22.41628148554321,2025050300603,46,60799.24734745916,g,270.343629436113,-22.41626667438219,26.369508743286133,3819.1,144.714,False,3779.44,1.36148,3872.29,145.443,False,35.5266,5.59892,22.445097396820003,0.04114090493088405,22.456431378963508,0.00039111830017232653,22.430080302449078,0.04078018996863241,27.5236158879937,0.17110981711111486
2007 VC28,309465,MBO,MBO,21163637480765507,745209480248033304,14.530001,2.922229,2.1364923,270.3435084296614,-22.416297893073367,2025050300606,46,60799.248889826464,g,270.34350155889973,-22.416302949181308,23.575164794921875,3517.99,146.631,False,3318.57,0.263436,3658.01,144.763,False,41.9151,6.25902,22.53426350144608,0.04525384731148897,22.59762252055539,8.618832378798596e-05,22.49188777614024,0.042967195365771066,27.344073730908107,0.16212878994541122
2007 VC28,309465,MBO,MBO,21163637480765507,745209480903393554,14.529329,2.9222317,2.1364682,270.3432696309464,-22.41632486330724,2025050300611,16,60799.251430186465,g,270.3432455800745,-22.41631270675237,22.343908309936523,3382.87,149.92,False,3223.43,0.687171,3415.43,149.072,False,33.2621,7.25138,22.576786690773623,0.048117002483271644,22.629204414246864,0.0002314573079702834,22.56638654973157,0.0473887263139668,27.5951258305873,0.2366983958419335
2007 VC28,309465,MBO,MBO,21163637480765507,745209481171829166,14.52907,2.9222326,2.1364589,270.3431772972559,-22.416335263778045,2025050300613,16,60799.25241213998,g,270.3431675821178,-22.416327135838355,24.446271896362305,3477.54,138.321,False,3311.2,0.769843,3544.22,138.277,False,12.9091,26.6381,22.546819652517502,0.0431857332952758,22.60003648252889,0.00025243005864317245,22.5261983290548,0.0423597684699921,28.62276012275596,2.240431182782755
2007 VC28,309465,MBO,MBO,21163637480765507,745209481574482158,14.52867,2.922234,2.1364446,270.3430347969055,-22.41635128456552,2025050300616,16,60799.25392776825,g,270.343023797422,-22.416331473815884,25.746753692626953,3637.37,140.218,False,3328.17,1.42792,3622.37,138.643,False,-16.3957,32.6237,22.498031263672026,0.0418543499210022,22.59448627157169,0.00046582490088282005,22.502517943834526,0.04155559084192848,nan,nan
2007 VC28,309465,MBO,MBO,21163637480765507,745209481845539448,14.528404,2.922235,2.136435,270.3429401392981,-22.41636190613243,2025050300618,21,60799.25493321822,g,270.3429341460936,-22.416341295574078,23.017333984375,3285.55,140.593,False,3292.51,3.16319,3276.63,139.748,False,-18.9026,9.67346,22.60847978202347,0.04646007836897571,22.60618224009588,0.0010430916758766109,22.61143153075993,0.04630656185224292,nan,nan
2007 VC28,309465,MBO,MBO,21163637480765507,745209482248192392,14.5280075,2.9222367,2.136421,270.34279876210184,-22.4163777397334,2025050300621,21,60799.25643550264,g,270.34278818832996,-22.41636278625236,22.424972534179688,3359.57,146.108,False,3243.63,0.603173,3391.76,146.168,False,16.3169,11.7964,22.58429074170835,0.04721876431580879,22.62242176795131,0.00020189935550448957,22.573937211587968,0.04678983428218309,28.368405853347383,0.7849394458012947
2007 VC28,309465,MBO,MBO,21163637480765507,745209482534977865,14.527742,2.9222376,2.1364114,270.3427042270501,-22.416388306914232,2025050300623,56,60799.25743949089,g,270.34270244233375,-22.416375113496404,26.766618728637695,3500.54,128.262,False,3307.87,0.240339,3582.48,128.265,False,30.8676,24.9555,22.53966237634386,0.03978205887770115,22.601128878161603,7.888603245751079e-05,22.514540569595383,0.03887305843992433,27.676242858587763,0.8777841467051491
2007 VC28,309465,MBO,MBO,21163637480765507,745209482937630927,14.527342,2.922239,2.1363971,270.3425617165386,-22.416404206043293,2025050300626,56,60799.25895284065,g,270.3425488467762,-22.416390862755225,22.66591453552246,3130.22,135.556,False,2942.6,0.257931,3241.33,135.103,False,88.5412,17.3289,22.661062855250655,0.047018438986593275,22.72817188737923,9.516924123492595e-05,22.623191851755315,0.045254945189152254,26.53213650636436,0.21249558080413788
2007 VC28,309465,MBO,MBO,21163637480765507,745209483189289385,14.527073,2.92224,2.1363876,270.3424657978056,-22.4164148863421,2025050300628,24,60799.25997045313,g,270.34246180563207,-22.416408406666186,23.12351417541504,3307.22,142.573,False,3007.15,0.00475543,3416.44,142.135,False,119.384,8.65798,22.601342295535932,0.04680567581583998,22.704612305922574,1.7169554577732754e-06,22.56606552365875,0.04517015142834593,26.207634660630795,0.07873988220229963
