provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JQ22,732674,MBO,MBO,21164723906163281,745205077358150516,15.236087,2.8468401,2.0711029,270.63231540137326,-22.383706141678907,2025050200570,24,60798.2141952809,r,270.6323009210256,-22.383718975292325,87.91754913330078,25999.5,293.285,False,23441.4,0.0385594,31149.7,279.153,False,6233.37,11.2352,20.362587509816123,0.012247548867807946,20.475041117753236,1.7859571280857958e-06,20.16636535632164,0.009729998773756767,21.913192713381267,0.0019569611783837883
2014 JQ22,732674,MBO,MBO,21164723906163281,745205077757133661,15.235707,2.8468401,2.071087,270.6322485034101,-22.38380265162693,2025050200573,17,60798.21572671798,r,270.63223784852767,-22.383814856698955,94.65372467041016,26601.8,281.121,False,25409.9,0.526678,30378.8,271.146,False,4146.01,12.8181,20.337722408150835,0.01147378151251303,20.387492593561277,2.2504354286584845e-05,20.19357343533098,0.00969073884298593,22.355924198229577,0.003356739613854958
2014 JQ22,732674,MBO,MBO,21164723906163281,745205078025569432,15.235461,2.84684,2.0710766,270.6322051555323,-22.38386510820442,2025050200575,17,60798.21671767479,r,270.6321875989883,-22.383871649303206,94.06306457519531,26369.9,278.208,False,23800.2,0.0158807,27210.0,253.419,False,2517.45,13.0887,20.3472287767568,0.0114547458299483,20.458548519203077,7.244582705564271e-07,20.313178645550604,0.01011195112699304,22.897597886986446,0.005644948681639543
2014 JQ22,732674,MBO,MBO,21164723906163281,745205078428222422,15.235091,2.8468397,2.0710611,270.63213986992605,-22.38395905688261,2025050200578,17,60798.21820840134,r,270.6321288025543,-22.38396806018816,98.29324340820312,26038.8,263.523,False,23908.1,0.0458785,26486.9,252.111,False,1212.48,13.6003,20.36094755276332,0.010988081802351677,20.453637358535595,2.0834758516329985e-06,20.34242215427676,0.010334392777700024,23.69081355850235,0.012178624112984895
2014 JQ22,732674,MBO,MBO,21164723906163281,745205078835068959,15.232205,2.8468385,2.0709405,270.6316281240531,-22.38469077812352,2025050200581,25,60798.22983479421,r,270.63161323227064,-22.38470449904315,89.09225463867188,26575.4,297.183,False,28091.3,1.50703,25991.6,292.147,False,-800.07,12.0639,20.338800458956243,0.01214139214856694,20.27857037529266,5.824710847312134e-05,20.362917479378748,0.012203734407443063,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205079101932803,15.231959,2.8468382,2.07093,270.6315843331993,-22.384753016549688,2025050200583,22,60798.230824741775,r,270.63157344580696,-22.384767249527258,95.52513885498047,26708.1,280.123,False,25551.1,0.66717,25584.6,265.596,False,-559.303,12.9606,20.33339253177397,0.011387544301523759,20.381476012403628,2.8349880120327657e-05,20.380053438013583,0.011271124287820868,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205079391864283,15.231717,2.8468382,2.07092,270.6315411297271,-22.3848143637297,2025050200585,63,60798.23180048079,r,270.63153327823505,-22.384825229458276,93.00602722167969,26570.5,282.302,False,25325.7,0.0743898,25014.7,265.473,False,-673.911,11.4502,20.33900068254809,0.011535556508014825,20.391096388349336,3.1891597105865517e-06,20.40451178696067,0.011522570638079882,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205079632511527,15.231465,2.846838,2.0709095,270.6314962108461,-22.384878087683973,2025050200587,10,60798.2328141373,r,270.631481261681,-22.38489415467537,97.57582092285156,26168.2,266.771,False,24838.0,0.0318416,25627.6,259.479,False,-522.838,13.4151,20.35556540645615,0.011068508246101985,20.412208443132062,1.3918824484970773e-06,20.378230174475277,0.010993060341575328,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205079794517092,15.23134,2.846838,2.0709043,270.63147404906084,-22.384909505343927,2025050200588,63,60798.233314468176,r,270.63146093586136,-22.384920210211437,102.44718170166016,26678.0,258.223,False,26306.7,0.581305,25896.8,249.97,False,-589.469,18.2957,20.33461682946005,0.010509110550036435,20.34983410185079,2.39917561904043e-05,20.366884710343925,0.010480116162659496,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205080058757255,15.231083,2.8468378,2.0708935,270.63142810387285,-22.38497459339357,2025050200590,55,60798.2343500782,r,270.6314185601016,-22.38499216022916,95.5704116821289,26432.6,273.93,False,25401.0,0.159994,25096.9,262.997,False,-775.448,11.7846,20.34465030627522,0.01125185244782881,20.387872963771706,6.838757727210134e-06,20.40094978258947,0.011377714788324531,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205080445683243,15.230705,2.8468378,2.0708778,270.63136058653976,-22.38507012929864,2025050200593,25,60798.23587132639,r,270.631350453222,-22.385082571272005,100.04301452636719,27019.7,269.36,False,26232.5,1.19695,26074.1,256.558,False,-694.729,16.6477,20.32079872455109,0.010823728489411379,20.352900796163564,4.954052818276145e-05,20.35947669924126,0.01068318095361204,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205080725651677,15.230429,2.8468375,2.0708663,270.6313111776928,-22.38513995804905,2025050200595,47,60798.236983230774,r,270.6312995119322,-22.385152252378315,104.78182220458984,26533.9,252.572,False,24174.8,0.102924,25708.7,244.414,False,-722.488,13.7639,20.34049726388515,0.01033495141801333,20.44159274036786,4.622512119843344e-06,20.374799741921674,0.01032215313899067,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205080971018796,15.230177,2.8468375,2.0708559,270.63126622231584,-22.38520343164232,2025050200597,3,60798.237994368916,r,270.63125151701286,-22.385214169670558,87.0822525024414,26659.8,302.42,False,26253.1,1.47041,25524.5,292.856,False,-994.796,16.4019,20.33535775057688,0.012316234480373922,20.352048534094838,6.081100460658755e-05,20.382606891405057,0.012457221432817828,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205081128304756,15.23005,2.8468373,2.0708504,270.6312433987497,-22.385235634628287,2025050200598,47,60798.23850791353,r,270.63122101188867,-22.385262306781247,105.4015884399414,26239.4,246.329,False,24620.7,0.0271577,24610.3,231.534,False,-694.672,12.373,20.352615233646638,0.01019262269340447,20.421749043567328,1.197614150947133e-06,20.422207696051924,0.010214618868574755,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205081384682304,15.229796,2.8468373,2.07084,270.6311979939464,-22.385299654558867,2025050200600,24,60798.23952718892,r,270.63118875334186,-22.38530972485188,101.8375473022461,26973.2,263.126,False,23623.2,0.034466,25737.1,251.644,False,-747.362,20.182,20.322668849973667,0.010591455243532808,20.46665321886342,1.5840776671117137e-06,20.373600991541057,0.010615764892260833,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205081783665376,15.229418,2.846837,2.0708241,270.6311302269594,-22.385395096268304,2025050200603,17,60798.24104826262,r,270.63111982568654,-22.385405379099492,100.48895263671875,27027.5,267.022,False,25122.6,0.154051,25583.0,254.921,False,-832.276,15.9101,20.320485309950154,0.010726684166603101,20.399838557879285,6.657700915545597e-06,20.380121322918317,0.010818784534737984,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205082052101191,15.229164,2.846837,2.0708137,270.63108483072347,-22.385458959368965,2025050200605,17,60798.24206623793,r,270.63107348976524,-22.38547114638315,96.61719512939453,26426.2,269.734,False,24914.9,0.147831,23940.5,248.88,False,-857.166,15.752,20.344913238313566,0.011082183123369543,20.40885211197969,6.442147417837356e-06,20.452166958866066,0.01128706718496479,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205082202046937,15.228333,2.8468366,2.070779,270.6309356213213,-22.38566846419725,2025050200606,47,60798.24540768642,i,270.6309219239788,-22.38567925966289,102.7065200805664,31697.3,308.047,False,28922.9,0.338243,29276.6,287.804,False,-1045.43,19.9687,20.147444297588073,0.010551616990810225,20.246895395276052,1.2697297797342796e-05,20.233698416766586,0.010673343598785955,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205082447413968,15.228083,2.8468363,2.0707686,270.63089053791725,-22.38573164605265,2025050200608,3,60798.24641555466,i,270.6308815162252,-22.38574154784209,92.7077865600586,31176.6,332.585,False,27894.3,0.165643,28939.2,314.314,False,-1233.39,21.779,20.16542813622719,0.011582390988957195,20.286211301143144,6.447360365868292e-06,20.24628372620846,0.011792381739604788,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205082604699757,15.227955,2.8468363,2.0707633,270.6308676716028,-22.385763670912187,2025050200609,47,60798.246926634034,i,270.6308514974994,-22.385774134426416,100.0467529296875,29610.2,293.3,False,29179.8,0.369318,26932.4,275.938,False,-1096.94,16.3196,20.221396676620238,0.010754619151643345,20.237294193709154,1.3741763894135828e-05,20.324312344289147,0.011123994140877431,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205082861077618,15.227715,2.8468363,2.0707533,270.63082433422386,-22.38582432748245,2025050200611,24,60798.24789400512,i,270.6308152080483,-22.38583520786425,86.13825988769531,32506.9,375.396,False,28613.4,0.674826,27788.0,332.133,False,-1590.03,15.9126,20.120061098823857,0.01253829246044548,20.2585763199108,2.5606290699407836e-05,20.290356774494207,0.012977141864244642,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205083260060747,15.227344,2.846836,2.0707378,270.6307575283895,-22.385917733215763,2025050200614,17,60798.249385443574,i,270.63074507166715,-22.38592694134764,96.85371398925781,30645.3,315.659,False,27394.6,0.0490499,27927.0,289.652,False,-1151.37,19.7817,20.18409027931075,0.011183522178265745,20.30583760672711,1.944005458152906e-06,20.284939287441272,0.011260990150320052,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205090392998124,15.21989,2.8468325,2.070429,270.6294055271992,-22.387784444689597,2025050200667,54,60798.27928058784,g,270.62938687170697,-22.387800357460343,94.29511260986328,17235.4,182.354,False,15770.5,0.0604648,20117.0,181.237,False,2887.85,5.14257,20.808946557921885,0.011487307497150719,20.905386343120572,4.162760966774498e-06,20.64109196020688,0.009781556495083981,22.748563384620894,0.0019334363855699917
2014 JQ22,732674,MBO,MBO,21164723906163281,745205090634694829,15.219644,2.8468325,2.0704188,270.6293607522676,-22.38784555904437,2025050200669,3,60798.28026256796,g,270.62934050870894,-22.38785732183114,82.1689224243164,17199.4,207.399,False,15952.6,0.170344,20418.7,206.76,False,3188.56,5.03357,20.811216733251765,0.01309235207446457,20.89292133731449,1.1593636602546684e-05,20.62492982067088,0.010994177901671762,22.641013495954628,0.0017139802558140712
2014 JQ22,732674,MBO,MBO,21164723906163281,745205090791981185,15.219522,2.8468323,2.0704138,270.62933863079485,-22.387875737874328,2025050200670,47,60798.2807476119,g,270.6293245358576,-22.387892794235906,96.63452911376953,17466.0,179.748,False,15671.4,0.0219036,19438.0,177.504,False,2008.16,6.23845,20.79451636044386,0.011173646657831767,20.912230483501993,1.5175116155619525e-06,20.678371055526334,0.009914729751195398,23.143004200939423,0.0033728940751534
2014 JQ22,732674,MBO,MBO,21164723906163281,745205091048358752,15.219274,2.8468323,2.0704036,270.62929304943884,-22.3879378897946,2025050200672,24,60798.281746804816,g,270.6292784166454,-22.387951389548025,94.67185974121094,17244.3,182.173,False,15654.2,0.0679847,18092.8,177.929,False,1206.92,6.83266,20.808386026581747,0.011469982381117723,20.913422791154975,4.715248908217239e-06,20.75623549693422,0.0106773937567678,23.695803750240334,0.006146609785150282
2014 JQ22,732674,MBO,MBO,21164723906163281,745205091451011527,15.218906,2.846832,2.0703883,270.62922589420845,-22.388029381566795,2025050200675,24,60798.283217045726,g,270.62920883234193,-22.388045241721557,94.0657958984375,17992.9,190.37,False,16212.9,0.0523483,18989.6,188.821,False,1004.1,5.71022,20.762247060769674,0.011487397335120752,20.875348213809076,3.505630953291802e-06,20.70371048037339,0.01079589876606298,23.895557608705396,0.00617447723330193
2014 JQ22,732674,MBO,MBO,21164723906163281,745205092391059674,15.218025,2.8468316,2.070352,270.6290647432843,-22.388248565156637,2025050200682,25,60798.2867433915,g,270.62904759722335,-22.38826120879333,84.76512908935547,17515.1,206.138,False,16287.7,0.0890257,17959.5,207.61,False,274.445,4.47389,20.79146847120416,0.01277820253941235,20.870350583120086,5.934442736986953e-06,20.76426439610158,0.012551000536346559,25.303861663629345,0.017699225828237693
2014 JQ22,732674,MBO,MBO,21164723906163281,745205092793712698,15.217644,2.8468316,2.0703363,270.6289948775532,-22.38834343262215,2025050200685,25,60798.28827062243,g,270.62897944372145,-22.388357043904183,91.24984741210938,17477.9,190.34,False,15817.8,0.0254761,17559.0,190.261,False,6.73065,5.35458,20.793776850239944,0.01182401893927876,20.902134813337277,1.7486834063050092e-06,20.788750552915392,0.011764522909986702,29.32985748979186,0.8637592700910697
2014 JQ22,732674,MBO,MBO,21164723906163281,745205093083644204,15.217384,2.8468313,2.0703256,270.62894731393885,-22.38840796346915,2025050200687,66,60798.28930930965,g,270.6289291905827,-22.388424288193203,97.13082122802734,17586.9,180.757,False,15550.0,0.128398,17723.0,180.941,False,-61.7097,6.22042,20.78702674045049,0.011159125196200171,20.920674016592855,8.965039132791229e-06,20.778656906296103,0.011084702837890948,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205093323243855,15.217129,2.8468313,2.0703151,270.6289005086167,-22.388471423614675,2025050200689,11,60798.29033126807,g,270.6288862551827,-22.38847667890966,76.537353515625,18302.1,237.053,False,16313.5,0.0106111,18478.7,239.566,False,-43.7228,4.2711,20.74374771331597,0.014062704459074572,20.868632131792843,7.06216052663738e-07,20.733321508926416,0.01407596229154281,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205093486297172,15.217002,2.846831,2.0703099,270.62887719024405,-22.388503024020054,2025050200690,66,60798.29084019125,g,270.62886196587175,-22.388520083880035,70.88291931152344,17804.8,249.953,False,17352.0,0.158272,18611.6,256.373,False,228.627,3.24549,20.77365720325961,0.015242126441232996,20.80162615248466,9.90327562294637e-06,20.725540747496808,0.014955911285994458,25.502181211081997,0.015412641956676208
2014 JQ22,732674,MBO,MBO,21164723906163281,745205094151618616,15.216364,2.8468308,2.0702837,270.6287602520383,-22.388661343101766,2025050200695,55,60798.2933918022,g,270.6287432503605,-22.388676232022284,91.15412139892578,17584.1,192.239,False,16483.0,0.0287689,17882.7,194.536,False,-149.489,4.6937,20.787199661869337,0.011869862272177303,20.85740935343093,1.8950092307207785e-06,20.768917320207375,0.01181112374822762,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205094419530115,15.216089,2.8468306,2.0702724,270.62870974589595,-22.38872964436469,2025050200697,54,60798.29449258432,g,270.62869201451724,-22.38874435953168,75.48786163330078,17968.1,235.624,False,17134.7,0.0682774,17798.6,237.271,False,-121.357,3.44935,20.76374463371695,0.014237760552560234,20.8153087868515,4.326381702468512e-06,20.774035416397165,0.014473819089807324,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205095209107608,15.213103,2.8468292,2.0701497,270.6281606400494,-22.38946935856844,2025050200703,24,60798.30643426111,u,270.62815643291793,-22.389470152216283,13.66502571105957,5280.68,383.711,False,4844.81,4.42637,5252.76,378.464,False,-85.5123,11.7832,22.093275336864572,0.07889304207139898,22.186808112127274,0.0009919625873376725,22.099031152879533,0.07822784091964016,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205095493271581,15.212778,2.8468292,2.0701363,270.62810073311005,-22.38954975932954,2025050200705,54,60798.30773465221,u,270.6281022670509,-22.389570396155992,17.039018630981445,5445.89,317.058,False,5110.22,1.06787,5516.02,315.09,False,-47.7736,11.9307,22.059827810491456,0.06321122095289583,22.12890096099845,0.00022688359696567667,22.04593541572371,0.06202019129187755,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205095880196251,15.212317,2.846829,2.0701175,270.6280158092706,-22.38966363906489,2025050200708,24,60798.30957648018,u,270.6279817023899,-22.38967228687383,14.12263298034668,5240.15,364.098,False,5156.37,1.19269,5079.54,361.153,False,-98.8084,11.78,22.101640722984605,0.07543951591076194,22.11913979284119,0.0002511353337201322,22.13543903008794,0.07719535646457211,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745205096149680260,15.211988,2.8468287,2.070104,270.6279551081132,-22.38974496920771,2025050200710,26,60798.310892209374,u,270.6279536812846,-22.38973863523217,13.214683532714844,5490.96,407.877,False,5712.58,16.9085,5382.47,407.776,False,-129.657,11.449,22.050879307684898,0.08065016764149129,22.007919247504773,0.0032136392131114373,22.072545911919473,0.08225538647120831,nan,nan
2014 JQ22,732674,MBO,MBO,21164723906163281,745209471792840749,14.991075,2.8467233,2.06099,270.5906475490136,-22.44513174114454,2025050300543,47,60799.20929175007,u,270.5906539544882,-22.445148034542175,13.636476516723633,5267.16,385.047,False,5248.84,0.653834,5551.04,385.655,False,152.909,9.3666,22.096058690095404,0.07937094237709238,22.099841696312055,0.00013524726432983714,22.039064100342124,0.07543083670341373,25.93891740401353,0.06650790341033083
2014 JQ22,732674,MBO,MBO,21164723906163281,745209472045547728,14.990775,2.8467233,2.0609782,270.59058827723896,-22.44520707570804,2025050300545,17,60799.21047262172,u,270.5905906457276,-22.445271924632635,13.281333923339844,5367.2,402.963,False,5496.28,3.7618,5268.91,402.573,False,84.9178,10.1812,22.075630513320508,0.08151578404767085,22.049827919648944,0.0007431067321527122,22.095698017032404,0.08295606986561357,26.577503152960794,0.13017409023921017
2014 JQ22,732674,MBO,MBO,21164723906163281,745209472448200846,14.990334,2.846723,2.0609603,270.59050105753977,-22.445317786268813,2025050300548,17,60799.212208461075,u,270.5904737586915,-22.445349179331693,11.397170066833496,4693.42,408.118,False,4914.77,3.86069,4956.02,409.335,False,74.1772,10.6417,22.221276468935756,0.09441058082330235,22.171241999048256,0.0008528763337029592,22.162167369967946,0.08967474270597739,26.724323905870406,0.1557632088265646
2014 JQ22,732674,MBO,MBO,21164723906163281,745209473119289492,14.989593,2.8467226,2.0609305,270.5903542537756,-22.445503740567432,2025050300553,17,60799.215125856645,u,270.5903124530341,-22.445505084817835,9.943990707397461,3705.1,370.974,False,4095.34,4.30916,3897.98,369.526,False,121.023,14.9301,22.478000136369168,0.10870958709548526,22.369275068604168,0.0011424231385351736,22.42290098923524,0.1029270955392374,26.192830190666474,0.1339427235972664
2014 JQ22,732674,MBO,MBO,21164723906163281,745209473391919130,14.989301,2.8467226,2.0609188,270.5902962930556,-22.44557702597363,2025050300555,25,60799.216275210085,u,270.59027995287937,-22.445586351435608,12.845901489257812,4655.14,362.761,False,4630.2,3.67708,4890.47,361.951,False,147.648,13.6564,22.230168101589733,0.08460813744864715,22.236000577617155,0.0008622389149895341,22.176623454494507,0.08035695456487693,25.976931115541177,0.10042295264896493
2014 JQ22,732674,MBO,MBO,21164723906163281,745209474323578975,14.988252,2.8467221,2.0608766,270.5900880024783,-22.445839777778225,2025050300562,10,60799.22040050759,u,270.59008287916487,-22.44583652088966,11.77852725982666,4433.44,370.366,False,4321.55,5.17903,4600.6,370.652,False,183.708,11.1752,22.283147926068775,0.0907015269430051,22.310901193772853,0.001301167536465179,22.242963789218603,0.08747343737144475,25.73967987125966,0.06604677112154667
2014 JQ22,732674,MBO,MBO,21164723906163281,745209474481913958,14.988101,2.846722,2.0608704,270.59005795921144,-22.445877598453716,2025050300563,56,60799.220994663,u,270.59001974706075,-22.445895981058896,14.300630569458008,4547.24,315.702,False,4334.28,4.39209,4816.76,313.37,False,161.602,12.0079,22.255630252651187,0.07537958610964698,22.30770764415357,0.0011002176126795517,22.193112533614556,0.07063610512853989,25.878883138031753,0.08067605368613294
2014 JQ22,732674,MBO,MBO,21164723906163281,745209474749825052,14.987803,2.846722,2.0608585,270.58999874716056,-22.44595208206744,2025050300565,55,60799.22216487663,u,270.5899899052474,-22.445974949220687,14.49709701538086,4433.65,304.726,False,4413.87,6.61721,4682.06,303.08,False,144.121,13.3793,22.28309650847958,0.07462295678107854,22.287951126405936,0.0016277199338640982,22.22390754935128,0.07028207888002844,26.003181816289906,0.10079301635721
2014 JQ22,732674,MBO,MBO,21164723906163281,745209475416719410,14.987022,2.8467214,2.0608273,270.5898431543261,-22.446147448015672,2025050300570,47,60799.22523476149,u,270.5898341335983,-22.446151990386177,13.126551628112793,4266.17,321.869,False,3915.04,0.407399,4398.97,319.029,False,169.617,11.539,22.32490462639897,0.08191535262316968,22.41815948014856,0.00011298169068463898,22.29162244648589,0.07874145759989555,25.826326527832023,0.07386234435033105
2014 JQ22,732674,MBO,MBO,21164723906163281,745209475819372582,14.986568,2.8467212,2.060809,270.58975259067984,-22.44626092693675,2025050300573,47,60799.227018345504,u,270.58975886805473,-22.446285679655517,15.390788078308105,5298.0,337.326,False,5214.25,5.3776,5641.9,336.458,False,166.375,10.775,22.089720115096966,0.06912930139919106,22.10702037546927,0.0011197497673261,22.021436558233177,0.06474851500131551,25.84727982879317,0.0703158959705085
2014 JQ22,732674,MBO,MBO,21164723906163281,745209476072079519,14.986269,2.8467212,2.060797,270.58969293492106,-22.446335584063824,2025050300575,17,60799.22819260982,u,270.5896760903126,-22.446344491208677,13.605438232421875,4946.46,358.124,False,4737.84,6.85848,5130.98,357.902,False,134.901,13.2901,22.164263754909914,0.07860736526249143,22.21104906025264,0.0015717078385596274,22.1244991995674,0.07573351862254397,26.07496206953809,0.10696394197543359
2014 JQ22,732674,MBO,MBO,21164723906163281,745209476474732666,14.985813,2.846721,2.0607786,270.5896018385241,-22.446449446443555,2025050300578,17,60799.22998395513,u,270.58957705213413,-22.44645111783248,14.284640312194824,5377.31,372.62,False,5016.41,0.308111,5746.47,372.091,False,125.61,14.6035,22.073587302867985,0.07523594788233735,22.14901740387151,6.668658869065821e-05,22.001497099986207,0.07030275260665461,26.152439455697067,0.12622839731510324
2014 JQ22,732674,MBO,MBO,21164723906163281,745209477145821307,14.985054,2.8467207,2.0607483,270.5894498281322,-22.446639069342524,2025050300583,17,60799.232967845805,u,270.58940453153707,-22.446645219640978,11.029563903808594,4347.53,384.814,False,5239.37,26.383,4533.77,384.069,False,136.855,10.6728,22.30439358485154,0.09610204127592994,22.101802303090572,0.0054672559906807335,22.25885128428959,0.09197590898830726,26.05934836141281,0.08467243284851637
2014 JQ22,732674,MBO,MBO,21164723906163281,745209477418450968,14.984747,2.8467205,2.060736,270.58938831044566,-22.446715676364796,2025050300585,25,60799.234173184275,u,270.589397313182,-22.446728472786255,12.03470230102539,4497.62,367.413,False,4235.43,11.8779,4667.77,365.376,False,133.264,13.3703,22.267543072993764,0.0886943716250514,22.332756183828877,0.0030448539263926485,22.227226374341413,0.08498746887205066,26.08821782648679,0.10893128130727962
