provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 FW126,nan,MBO,MBO,21164732430104151,745301787315535904,20.240215,2.9217625,2.8054488,149.0512637415663,3.195245035680377,2025052400219,109,60820.0290386908,r,149.05131515106086,3.1951842968028425,6.031126499176025,1283.57,217.727,False,1308.22,11.8742,1431.1,216.174,False,144.845,6.75631,23.628951150243964,0.1841692326707993,23.60829806351853,0.009854801934782229,23.51082506422275,0.16400526724738,25.997741220596964,0.05064427699038132
2016 FW126,nan,MBO,MBO,21164732430104151,745301787563524169,20.240196,2.921764,2.8054643,149.05149990733418,3.195250551294775,2025052400221,70,60820.030088322615,r,149.05143613379883,3.195221456431414,6.299130916595459,1515.03,236.114,False,1486.67,9.12611,1613.23,236.173,False,87.6649,6.77393,23.44894689739482,0.16920952824035201,23.469463523541535,0.006664927540214485,23.38075928901544,0.15894917916047135,26.542935624182036,0.08389561823600308
2016 FW126,nan,MBO,MBO,21164732430104151,745301787718189065,20.240185,2.9217646,2.8054721,149.05161799828886,3.1952533076845766,2025052400222,109,60820.030613783456,r,149.05162588391846,3.1952387898299306,6.589529037475586,1563.48,236.877,False,1528.43,23.8849,1674.26,237.43,False,64.2342,6.34102,23.414769188239404,0.16449582789320946,23.43938607828265,0.016966886825919496,23.340442739755055,0.1539703138341338,26.880584209037345,0.10718083445559491
2016 FW126,nan,MBO,MBO,21164732430104151,745301787852406807,20.240175,2.9217653,2.80548,149.05173519481048,3.1952560421394334,2025052400223,109,60820.031134837554,r,149.05172635052713,3.195288131838405,6.817473888397217,1319.77,194.597,False,1433.72,6.16392,1289.06,192.758,False,29.34,16.9016,23.59875435370961,0.16008926194951428,23.508839163257647,0.004667850879742758,23.62431711990542,0.1623542155311029,27.731349720585275,0.6254491757666898
2016 FW126,nan,MBO,MBO,21164732430104151,745306226120196103,20.216599,2.9230347,2.8193038,149.26855574101478,3.199402032903598,2025052500523,25,60820.97169588203,g,149.26857232995403,3.19936413294457,6.067516803741455,863.401,138.821,False,1359.97,1.87395,821.526,137.448,False,-58.1128,5.43893,24.05946863045967,0.17456892519524267,23.566176702791203,0.0014960737440582424,24.113446716902338,0.18165251930385867,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306226254938140,20.216587,2.9230354,2.8193116,149.2686749219823,3.199403790094754,2025052500524,26,60820.972220035575,g,149.26864104904826,3.1993723778845857,5.886989593505859,812.657,137.34,False,791.264,1.33527,702.94,137.082,False,-58.8028,5.51385,24.12523182198271,0.1834907096238873,24.154196513597874,0.001832196429268073,24.282704353597627,0.21173199803531884,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306226404884528,20.216576,2.923036,2.8193192,149.26879365159587,3.1994055395932866,2025052500525,56,60820.97274321155,g,149.26880431885385,3.199386742091753,5.52418851852417,744.572,135.639,False,765.793,28.6153,678.597,132.673,False,-60.1873,5.44253,24.220233217847248,0.19778903456624194,24.189721477249556,0.040570578694255066,24.320970185850992,0.212273097601703,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306226673319988,20.21655,2.9230375,2.8193347,149.26903021080284,3.1994090222405864,2025052500527,56,60820.97378587482,g,149.268962658337,3.1993598862467927,5.077910900115967,646.119,135.304,False,nan,nan,589.005,132.275,False,-59.3889,6.12858,24.374218688214498,0.22736438358517852,nan,nan,24.474702537294753,0.24382772415685539,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306227215433777,20.216505,2.9230404,2.8193655,149.26950358910872,3.19941597901574,2025052500531,66,60820.97587058709,g,149.26944996758107,3.199379854242012,5.483229637145996,687.376,122.985,False,nan,nan,657.529,121.158,False,-18.2694,6.45989,24.307014125756872,0.19425943349464456,nan,nan,24.355212733873422,0.20006056864738248,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306227351224338,20.216494,2.923041,2.8193731,149.26962370040633,3.19941774155507,2025052500532,69,60820.97639929077,g,149.26962039483087,3.1994139444628584,5.492650508880615,667.694,118.892,False,712.653,11.8462,622.834,117.736,False,-15.3439,7.87108,24.338556365190982,0.193330107584259,24.267804682702774,0.01804784087630831,24.414069246426042,0.20523966430307425,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306227485966386,20.216482,2.9230418,2.819381,149.26974222514744,3.199419479774296,2025052500533,70,60820.97692103904,g,149.26977945383973,3.1994438754723706,6.439426422119141,815.94,129.866,False,970.899,18.6718,1179.33,126.674,False,-24.3838,6.26881,24.12085443634634,0.17280708707678438,23.932064880302757,0.020880287454487296,23.720911674612168,0.11662092631942797,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306227618086946,20.21647,2.9230423,2.8193886,149.26986143403775,3.1994212269862827,2025052500534,66,60820.977446518904,g,149.26989432304893,3.199424614612157,6.1018266677856445,753.375,120.253,False,808.774,5.2414,707.091,119.006,False,-44.0707,7.46465,24.207471988810077,0.1733041765940484,24.130432064301083,0.007036301341599624,24.276311721028023,0.18273336611609078,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306227752304694,20.21646,2.923043,2.8193965,149.26997996470547,3.199422963223248,2025052500535,66,60820.97796848843,g,149.2699507562971,3.1994599057814543,6.001583576202393,731.64,121.18,False,710.407,37.2196,697.378,118.901,False,-41.7257,7.05359,24.239256375588205,0.17982820921454298,24.271231946577338,0.05688382713304116,24.291329407737546,0.18511499252860145,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306228177502213,20.216425,2.9230452,2.8194194,149.27033398465508,3.1994281427658384,2025052500538,109,60820.97952775342,g,149.27036384199636,3.1994434344566467,5.856428623199463,733.872,127.973,False,908.325,30.2826,642.554,126.116,False,-44.7654,6.58686,24.235949191189057,0.18933126909208184,24.004396816604537,0.03619730293641179,24.380225894062207,0.21310069013612776,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306232183062573,20.215912,2.923076,2.8197565,149.2755164578218,3.199502915535561,2025052500568,69,60821.00233476552,r,149.27554422776356,3.1994621755419987,6.7035956382751465,1460.33,221.192,False,nan,nan,1411.59,219.357,False,-16.4063,5.04811,23.488872514813274,0.16445335731493024,nan,nan,23.5257285936258,0.16872026339258844,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745306232874598408,20.215855,2.9230795,2.8197951,149.27611044894343,3.199511360609695,2025052500573,108,60821.00494649089,r,149.27609836950765,3.199520234259437,5.416505813598633,1278.87,230.904,False,1781.26,12.4611,1234.88,230.957,False,-11.3356,5.57694,23.632934004856725,0.1960330926014567,23.273181705322028,0.007595447570477385,23.670938103478655,0.20306295060736423,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319361491238934,20.12199,2.9270694,2.8633444,149.97580596670656,3.2002693571044785,2025052800085,61,60823.970929467236,i,149.97579226816566,3.200205905024372,5.116018295288086,1728.14,328.375,False,1873.0,32.6393,1674.61,330.177,False,-58.9943,10.334,23.30605268426404,0.20630771998528186,23.218655556561906,0.01892027288813246,23.340215808780506,0.2140708153748075,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319364086988832,20.121668,2.9270828,2.8634908,149.97814518352723,3.200240631786319,2025052800104,148,60823.980862001554,i,149.9781347323458,3.2002292178376686,5.124480724334717,1761.53,339.908,False,1986.58,11.1709,1523.82,338.805,False,-249.122,8.60652,23.28527487219923,0.20950560271522894,23.154734876830457,0.006105292116323633,23.442665864893836,0.24140177965036846,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319364892295181,20.121565,2.927087,2.863537,149.97888677717285,3.200231455490272,2025052800110,148,60823.984010136104,i,149.97881215469113,3.200087931603922,5.457681655883789,1434.56,333.685,False,2231.78,96.1657,1239.12,332.659,False,-211.368,8.92362,23.508203162689504,0.2525470304736753,23.02837153236745,0.0467835466922736,23.667216587381322,0.2914809847721521,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319365296521284,20.121513,2.927089,2.8635602,149.9792557356835,3.2002268777145426,2025052800113,151,60823.98557674613,i,149.97919610380325,3.200202416110388,6.892910480499268,2459.97,366.066,False,3350.11,71.1636,2323.58,366.178,False,-161.885,8.47003,22.92267548593823,0.16156746814076253,22.587352297139304,0.02306338936999267,22.984605889317926,0.17110351630937423,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319371712757801,20.12,2.9271507,2.864239,149.99009461182018,3.200088856761956,2025052800161,101,60824.03150921826,r,149.99006536939012,3.2000476153630757,5.429044723510742,1372.71,260.962,False,nan,nan,1251.82,262.989,False,-94.8908,5.05894,23.556053037226206,0.20640623702420602,nan,nan,23.656145331880396,0.22809725507541243,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319372118556706,20.119947,2.9271529,2.864262,149.9904669415474,3.200083998650802,2025052800164,107,60824.033084296345,r,149.99040687601442,3.200079329022925,6.390842437744141,1583.82,244.981,False,1598.42,39.4959,1715.54,246.133,False,-41.8538,5.87493,23.400735479810983,0.1679387514025146,23.390772707742265,0.02682782155030453,23.31399785367999,0.15577339987964872,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319372386992161,20.119911,2.9271543,2.8642778,149.99071613548458,3.20008074304981,2025052800166,107,60824.03413813954,r,149.9906892490898,3.200011294482806,5.520126819610596,1401.95,253.454,False,1443.79,37.9698,1315.32,255.562,False,-93.6595,5.16684,23.53316872540602,0.19628673485218828,23.501239896947908,0.028553449180038146,23.602421484842687,0.21095469045359508,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319373614874676,20.119755,2.9271605,2.8643477,149.99183211835378,3.2000661227379577,2025052800175,145,60824.038857291715,r,149.9917910173208,3.19994648269978,6.15357780456543,1763.67,279.68,False,1914.58,4.17237,1748.87,285.094,False,-107.087,4.87068,23.283956653874217,0.17217432185631654,23.194816230187755,0.0023661028663763384,23.293106183138224,0.17699249919193522,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319374689665093,20.119614,2.9271662,2.8644102,149.99282884044047,3.2000530094031245,2025052800183,147,60824.0430702788,r,149.99279194086554,3.200023769385948,5.268988609313965,1385.32,254.478,False,1838.23,18.3313,1163.0,255.17,False,-130.013,4.99863,23.54612478155132,0.1994456047562365,23.2390003877062,0.010827239845004475,23.736050713178876,0.23821780342226095,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319374825455668,20.119595,2.927167,2.8644178,149.992953073388,3.2000513713071803,2025052800184,150,60824.04359566094,r,149.9929371991598,3.200012395010055,5.773707389831543,1598.8,274.971,False,1662.82,17.5523,1505.23,281.867,False,-149.64,4.78179,23.39051461787092,0.18673127961800604,23.347886936431937,0.01146075201100877,23.455992850477703,0.20331325815245738,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319375224438816,20.119541,2.927169,2.8644412,149.9933262821234,3.200046445488961,2025052800187,143,60824.045172979844,r,149.99321495439284,3.199959570215225,6.447559356689453,1768.38,287.586,False,1781.67,55.5906,1809.65,292.883,False,-66.7506,4.95002,23.281061010792577,0.17656981515792997,23.272931804847232,0.03387648922358571,23.25601351747075,0.17572108849601187,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319375374385182,20.119524,2.9271698,2.864449,149.99345148627356,3.200044791363319,2025052800188,173,60824.04570146889,r,149.99336893163527,3.2000539855137413,5.131807804107666,1492.7,291.971,False,2347.45,183.664,1386.17,293.569,False,-55.4053,5.11605,23.465068703470912,0.21236919998759587,22.973509145856532,0.0849477773963116,23.5454587269488,0.22994184122787648,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319375875080203,20.119446,2.927173,2.8644838,149.99400657823358,3.2000374481030893,2025052800192,104,60824.0480465993,r,149.9939908587537,3.2000549650751946,6.217792510986328,1560.44,249.414,False,1731.11,9.5265,1120.21,247.985,False,-138.308,5.30656,23.41688235477281,0.17353940012579927,23.304188346322718,0.005974932712996818,23.776751424729348,0.2403534183665839,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319376012967988,20.119427,2.9271736,2.8644917,149.99413086957114,3.2000358017030446,2025052800193,111,60824.048571769206,r,149.9941184429237,3.200124367929983,5.376570224761963,1420.89,261.532,False,2153.23,7.19339,1283.54,263.663,False,-140.975,5.51143,23.51859884437892,0.19984289580773293,23.067273954802147,0.003627166587942932,23.628976448231853,0.22303040820414952,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745319376145088565,20.11941,2.9271743,2.8644993,149.994255403882,3.200034151294288,2025052800194,107,60824.04909724841,r,149.99422689797447,3.2000280425903975,5.475781440734863,1374.46,260.166,False,nan,nan,1244.12,260.062,False,-132.165,5.31017,23.55466976741082,0.20551462924028885,nan,nan,23.66284432502937,0.2269545885553295,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323760520265756,20.08172,2.9284873,2.8788471,150.23076934675512,3.196160382074594,2025052900092,143,60825.028359943615,r,150.2307176441383,3.1961782149038123,5.434169769287109,1119.82,215.791,False,1478.4,107.306,1053.44,214.636,False,-28.2508,7.28469,23.7771295027426,0.20922301173057642,23.475520097380247,0.07880547010196283,23.843475548239763,0.22121629208054377,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323760938647583,20.081661,2.9284894,2.8788702,150.23114608458098,3.1961523353085144,2025052900095,173,60825.02993560632,r,150.23113313550408,3.1960789904507103,5.645570755004883,1348.09,231.703,False,nan,nan,1281.09,235.095,False,-46.3282,9.17259,23.575702809643523,0.1866109424520947,nan,nan,23.63105092605326,0.19924529985646292,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323761325047871,20.081604,2.9284916,2.8788936,150.2315223946047,3.196144290722045,2025052900098,142,60825.03150921374,r,150.23147249963242,3.1960939670558712,5.239181041717529,1134.66,217.931,False,nan,nan,1029.58,217.371,False,-83.4838,6.94309,23.762835604759218,0.20853433578907615,nan,nan,23.8683498022531,0.22922704114647152,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323761458741274,20.081585,2.9284923,2.8789012,150.23164720482853,3.1961416210562312,2025052900099,141,60825.03203120518,r,150.23167415304314,3.196125345205301,6.2500762939453125,1376.21,217.405,False,1470.92,15.5277,1359.77,215.915,False,-68.685,9.23237,23.553288257692355,0.17151778069480156,23.481027334865576,0.01146152477599439,23.566336346159805,0.17240174587881865,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323761609211952,20.081566,2.928493,2.878909,150.23177297723512,3.1961389300415286,2025052900100,172,60825.03255740818,r,150.23177585758245,3.1961147723846084,5.726755142211914,1303.3,220.052,False,1664.57,17.305,1235.53,218.775,False,-46.1308,9.0994,23.612388971176866,0.18331805148387761,23.346744876983024,0.011287399124660792,23.670366736744512,0.19225103877428892,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323761861394521,20.081528,2.9284942,2.8789246,150.23202310412591,3.196133576064263,2025052900102,141,60825.03360386954,r,150.23201176885894,3.196105323606712,5.288357734680176,1088.16,216.488,False,nan,nan,1087.23,216.882,False,-27.0474,9.0334,23.808268072141182,0.21600578891855984,nan,nan,23.809196450998364,0.21658402352688044,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323762007670800,20.081509,2.928495,2.8789322,150.23214865444152,3.1961308875106376,2025052900103,164,60825.034128061634,r,150.232153329509,3.1960682906505347,5.281810760498047,1213.09,233.147,False,1536.69,56.3392,1100.35,233.002,False,-52.1314,7.3375,23.690267473904342,0.20867054341308366,23.43353437861611,0.03980601845888988,23.79617290462269,0.22990749452556383,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323762141888531,20.08149,2.9284956,2.87894,150.2322742105036,3.1961281980714427,2025052900104,164,60825.034653270595,r,150.23225177754898,3.1961143393669436,5.501391410827637,1332.05,250.453,False,nan,nan,1259.32,249.314,False,-76.6556,5.39847,23.588698643016517,0.20414089779162814,nan,nan,23.649659794557138,0.21494873635119938,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323762797248599,20.081392,2.9284992,2.8789787,150.23289992472613,3.196114783814277,2025052900109,134,60825.03726984469,r,150.23282631515877,3.1960960914146983,5.4756760597229,1503.74,263.375,False,1379.36,1.48674,1183.19,267.787,False,-92.8768,5.0307,23.457068126396155,0.19016304333543918,23.550805942157883,0.0011702582753653724,23.717363827603826,0.24573064484832083,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323763341983800,20.081306,2.9285023,2.8790138,150.23346453202868,3.196102663516444,2025052900113,149,60825.03962907732,r,150.2335185598103,3.1959877768200484,6.043250560760498,1565.32,261.19,False,1832.74,1.36918,1511.74,263.909,False,-39.1056,5.2758,23.41349220167351,0.18116643989862669,23.242247859438535,0.000811117924930147,23.451307245825006,0.18954023456512334,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323763475677266,20.081285,2.928503,2.8790214,150.23359062809442,3.1960999545723707,2025052900114,148,60825.04015647087,r,150.23357050891227,3.1961247446873484,5.366384029388428,1231.55,226.862,False,1449.04,23.4028,1214.64,226.551,False,-7.94587,11.641,23.67386983555039,0.2000018485550557,23.497299035453075,0.017535241360013578,23.688881039355145,0.20250824474017895,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323763745685541,20.081247,2.9285045,2.879037,150.2338411631564,3.1960945700537,2025052900116,151,60825.041203718705,r,150.23371713167305,3.1960040214529277,5.081495761871338,1087.05,229.291,False,1476.24,19.9354,1045.68,229.024,False,-22.2001,8.66618,23.80937615029599,0.229013871800273,23.47710758534398,0.01466196938807966,23.851502940113193,0.2377970679742723,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323763877806166,20.081228,2.9285052,2.8790448,150.2339667986541,3.196091868772373,2025052900117,147,60825.04172892816,r,150.2339789210604,3.1961429540148414,5.217250347137451,1197.23,228.231,False,nan,nan,1134.35,229.491,False,-13.1372,11.8887,23.704556040745008,0.20697666015635854,nan,nan,23.763132334911557,0.21965591732097298,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323764013596727,20.08121,2.928506,2.8790526,150.23409267946118,3.1960891614725595,2025052900118,150,60825.04225404642,r,150.23404052440995,3.1960968419931413,5.944716453552246,1453.56,236.994,False,1731.81,5.91753,1386.14,237.726,False,-28.7298,10.3554,23.493917548060345,0.17702259233640638,23.303749355606364,0.003709919916911769,23.545482248051513,0.18620609753097664,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323764144144415,20.08119,2.9285066,2.8790603,150.2342188057436,3.196086448147873,2025052900119,143,60825.042781189695,r,150.23417925604363,3.196145844515643,5.957717418670654,1431.02,234.37,False,1577.59,29.071,1349.78,232.038,False,-13.7283,12.3525,23.510885726377747,0.1778200063833276,23.405014661754382,0.02000737641885176,23.574342504404058,0.186646746814175,nan,nan
2016 FW126,nan,MBO,MBO,21164732430104151,745323765098872835,20.081034,2.9285123,2.8791232,150.23523402383145,3.196064581012973,2025052900126,172,60825.047022808765,r,150.23517635230817,3.1959907901922935,5.743036270141602,1389.71,231.308,False,nan,nan,1627.34,232.801,False,228.573,9.06811,23.542689574019324,0.1807135845978082,nan,nan,23.371304273993875,0.15532124445181109,25.502437688262546,0.04307409854101368
