provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AP125,131849,MBO,MBO,21163615654720848,745315081866182901,15.984324,2.498013,1.6572353,290.85715740756666,-19.64191599859683,2025052700967,140,60823.344057582945,r,290.8571557664853,-19.64192356212961,122.79019165039062,35735.9,288.862,False,36736.9,0.673671,35604.2,278.828,False,989.739,6.25189,20.01723823703116,0.008776271054083476,19.987243780958636,1.9909927992694226e-05,20.02124694397355,0.008502751482239232,23.91119827579128,0.006858276197604987
2002 AP125,131849,MBO,MBO,21163615654720848,745315082116268384,15.983978,2.4980137,1.6572268,290.85706141628737,-19.641947773650397,2025052700969,105,60823.34510192819,r,290.85705563532383,-19.64195554316364,127.81932067871094,35859.8,279.427,False,34411.4,0.284376,36202.8,272.627,False,822.706,6.8386,20.013480318714016,0.008460281596604927,20.058244194548465,8.972530265750566e-06,20.003144573888804,0.008176191158726384,24.1118883468018,0.009024992937262524
2002 AP125,131849,MBO,MBO,21163615654720848,745315082278273730,15.983805,2.498014,1.6572226,290.8570133287548,-19.64196368532565,2025052700970,158,60823.34562419675,r,290.85700722581737,-19.641975896408407,129.02740478515625,36174.8,279.529,False,33476.1,0.501648,36868.8,274.94,False,706.341,8.45445,20.003984629778845,0.008389672921839083,20.088162808034543,1.627003682634634e-05,19.983352470776936,0.008096610371410146,24.277463955059872,0.012995567347538336
2002 AP125,131849,MBO,MBO,21163615654720848,745315082539892804,15.983457,2.4980147,1.6572142,290.85691678625835,-19.641995617711903,2025052700972,145,60823.34667471629,r,290.85691136717196,-19.64200354994404,135.0907440185547,35291.4,259.8,False,33774.0,0.255956,35700.3,254.761,False,541.124,8.13236,20.03082783046332,0.007992719620960648,20.078543752390384,8.228243312930388e-06,20.018320312164413,0.007747924721368999,24.56675796236525,0.016317143200758145
2002 AP125,131849,MBO,MBO,21163615654720848,745315082690887988,15.983283,2.4980152,1.6572099,290.85686879113825,-19.642011486376685,2025052700973,177,60823.347196936214,r,290.85686440588853,-19.642017829634888,120.91411590576172,35157.7,289.372,False,34601.8,0.27403,35129.7,281.941,False,487.811,6.82922,20.034948884144658,0.008936354599349345,20.052253246586773,8.598520465444368e-06,20.035813921577176,0.008713811061614445,24.679371016411082,0.015200008069255484
2002 AP125,131849,MBO,MBO,21163615654720848,745315083094589819,15.982763,2.498016,1.6571972,290.8567248993105,-19.642059037003985,2025052700976,179,60823.34876146431,r,290.85671823883575,-19.642066386358525,121.45101928710938,35776.7,292.817,False,33896.7,0.13257,35908.8,286.023,False,309.943,6.53543,20.01599932552063,0.008886286608377815,20.074606475795875,4.246314548512971e-06,20.011997746080823,0.00864817345247366,25.17179544308324,0.022893735531348824
2002 AP125,131849,MBO,MBO,21163615654720848,745315083608916010,15.982063,2.4980173,1.6571802,290.8565309039432,-19.64212308755916,2025052700980,136,60823.35087184959,r,290.8565226933913,-19.642131247498515,131.93406677246094,36093.0,272.2,False,35368.0,0.173841,35145.3,260.611,False,22.1028,7.10431,20.006442546216064,0.00818821954918623,20.028473745255454,5.3366169175699915e-06,20.035331838858276,0.008050999238906367,28.03888174702353,0.34897870345509324
2002 AP125,131849,MBO,MBO,21163615654720848,745315083738939974,15.98189,2.4980178,1.6571759,290.8564827282059,-19.64213898343874,2025052700981,128,60823.35139598178,r,290.8564753215396,-19.642149282602357,137.29515075683594,36089.8,262.255,False,33651.0,0.380188,35638.4,254.801,False,-57.3861,8.82364,20.006538788190287,0.007889756870817156,20.082505063516138,1.226661506318126e-05,20.02020455265024,0.0077626009380646005,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745315083872108622,15.981716,2.498018,1.6571717,290.8564346450589,-19.642154844805614,2025052700982,126,60823.351918416534,r,290.85643054585023,-19.642165097862634,132.89517211914062,36302.5,271.899,False,34344.3,0.33541,35856.9,263.397,False,-26.1588,7.25888,20.000158664763788,0.008131962647851402,20.060363302596212,1.0603412238796523e-05,20.013568197261804,0.007975582803657462,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745315084008423736,15.9815445,2.4980183,1.6571674,290.85638693033064,-19.642170580745816,2025052700983,130,60823.35243737801,r,290.8563810459574,-19.64217896492413,129.90162658691406,36134.1,276.378,False,35057.2,0.233882,35808.9,270.087,False,-37.4969,6.64235,20.00520684775025,0.008304443109146261,20.038056958514098,7.2434237577561265e-06,20.015022596651583,0.008189116482960009,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745315084172525936,15.981372,2.4980187,1.6571633,290.8563393082709,-19.64218628227431,2025052700984,187,60823.35295503803,r,290.8563357689023,-19.642197150125632,105.12496948242188,35284.1,332.051,False,35066.2,1.12248,34469.9,328.349,False,-23.1582,6.7046,20.03105234127507,0.010217626947961855,20.037778260501327,3.475475643449479e-05,20.056399990500893,0.010342368622937366,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745315084525896209,15.980843,2.4980197,1.6571504,290.8561926776264,-19.64223460407959,2025052700987,93,60823.35455064691,r,290.8561876463512,-19.64224472098482,132.06680297851562,37212.0,280.987,False,35516.0,0.226792,36674.6,273.903,False,-155.463,7.27183,19.97329246928762,0.008198370376121356,20.02393988170917,6.933108388172677e-06,19.989086489222778,0.008108783939194281,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319434276045409,15.662539,2.4986284,1.649328,290.7716196900093,-19.672921179301,2025052800627,135,60824.32689917704,g,290.77161366251613,-19.67292731219137,127.57233428955078,20079.8,156.422,False,19152.3,0.16511,19715.7,150.734,False,-201.838,40.7029,20.643101500734005,0.008457903905022506,20.69444761604255,9.360019683148329e-06,20.662969540078223,0.008300864820860844,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319434545529102,15.662184,2.498629,1.6493198,290.7715157488493,-19.672954749346307,2025052800629,137,60824.3279452393,g,290.77151144160774,-19.672962670619597,121.95381927490234,20274.2,165.873,False,19689.2,0.189993,19788.7,158.033,False,-242.006,9.68079,20.632640725867986,0.008882931490488445,20.664429866834766,1.0476925446303113e-05,20.658956881422586,0.008670714174728358,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319434705961125,15.662008,2.4986293,1.6493156,290.7714640744944,-19.672971431733437,2025052800630,187,60824.328465268925,g,290.77145982629213,-19.67298089721741,109.87074279785156,20428.6,185.155,False,20656.4,0.376777,20163.9,181.198,False,-254.876,16.9631,20.624403508622752,0.009840590618574478,20.612363392264992,1.980405177002198e-05,20.638563641592548,0.009756704947850968,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319434953425324,15.661644,2.49863,1.649307,290.77135734347803,-19.67300587388917,2025052800632,147,60824.32953995619,g,290.7713549610975,-19.67301571859779,116.80595397949219,20400.8,173.897,False,20632.6,0.227793,20068.3,166.825,False,-258.005,12.5233,20.62588196280137,0.0092548461341916,20.613615123852917,1.198700622203474e-05,20.643723496106652,0.009025574263596872,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319435075584062,15.661466,2.4986303,1.6493028,290.77130497002133,-19.67302276769527,2025052800633,124,60824.330066121125,g,290.77129793535755,-19.673032265554,110.5042953491211,20542.6,184.542,False,21633.3,0.948237,20218.5,178.91,False,-277.561,14.1945,20.61836149622757,0.009753582438112677,20.562193028527137,4.759029858920117e-05,20.635627669079078,0.0096074915730327,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319435372855754,15.661117,2.498631,1.6492947,290.771202605253,-19.6730557734308,2025052800635,179,60824.33109661001,g,290.7711982082567,-19.67306038674412,104.68640899658203,20778.5,196.86,False,21350.9,0.632504,20419.7,190.306,False,-245.971,17.8585,20.6059645184192,0.010286499503398518,20.576459513958667,3.216409917517852e-05,20.624876648350387,0.010118763832128409,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319435498160781,15.660939,2.4986312,1.6492906,290.77115052696195,-19.673072558356264,2025052800636,162,60824.331620986464,g,290.77114758635054,-19.6730822275644,110.56997680664062,20391.5,183.23,False,20799.9,0.540622,20136.6,174.092,False,-206.388,25.8202,20.62637706579469,0.009755998340439229,20.604846862100967,2.8219984857711987e-05,20.640034663101243,0.00938678753397078,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319436000428306,15.660216,2.4986327,1.6492736,290.7709386272603,-19.673140807046856,2025052800640,96,60824.33375218396,g,290.77093738142656,-19.673147517043684,127.55522155761719,21049.8,164.698,False,20638.5,0.306183,20769.9,157.586,False,-173.474,20.268,20.591880025106796,0.008495024783795465,20.613304675726837,1.6107468062489283e-05,20.60641396568026,0.00823772963542037,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319436128878915,15.660039,2.498633,1.6492695,290.77088664433643,-19.67315753828858,2025052800641,85,60824.33427520248,g,290.7708824767948,-19.673163914034678,127.94842529296875,20963.8,163.795,False,20748.8,0.306542,20609.7,155.518,False,-165.7,11.1052,20.59632494011285,0.008483106738419958,20.607517497878057,1.6040626207007183e-05,20.61482086584434,0.008192818688472192,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319436240552214,15.659862,2.4986334,1.6492653,290.77083446197105,-19.67317432922974,2025052800642,42,60824.33480056905,g,290.77083062690934,-19.673179089049928,128.1334228515625,20881.5,162.841,False,20275.9,0.00651574,20672.2,155.984,False,-161.117,10.1118,20.600595768685395,0.00846693834399018,20.632549627502552,3.489055790177205e-07,20.61153329588206,0.008192523076352992,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319436396789775,15.659684,2.4986336,1.6492611,290.77078247779684,-19.673191051939817,2025052800643,84,60824.33532379405,g,290.77077677999523,-19.67319879037169,124.69557189941406,21374.7,170.422,False,20564.8,0.121703,21118.1,162.404,False,-172.067,9.47668,20.575249969693182,0.00865665197965031,20.617188733259965,6.4254136722981674e-06,20.588362914954455,0.008349610685320502,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319436576096691,15.659513,2.4986339,1.6492572,290.77073238166327,-19.6732071630945,2025052800644,170,60824.3358271339,g,290.770726226835,-19.67321470939126,111.68519592285156,20974.2,187.163,False,20389.5,0.226258,20688.8,182.087,False,-171.681,22.5625,20.595786528157202,0.009688552925196884,20.626483560113677,1.2048186396863792e-05,20.61066170581268,0.009555819909659934,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319436936806908,15.658962,2.498635,1.6492442,290.77057085830387,-19.67325908192601,2025052800647,90,60824.33745201901,g,290.7705654721433,-19.673269783408173,129.97499084472656,21629.5,165.711,False,21044.2,0.394493,21367.0,158.352,False,-138.204,12.3887,20.562383799616647,0.008318196474085878,20.59216898881874,2.0353131186391902e-05,20.575641124971913,0.00804645036410548,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745319437090947092,15.657808,2.4986372,1.6492172,290.7702321965636,-19.67336780268058,2025052800648,128,60824.340859225485,u,290.77027765642754,-19.67336817471413,13.659398078918457,3800.92,276.865,False,3860.79,22.7454,5188.58,265.338,False,1359.29,71.4516,22.450278200139934,0.07908673423963619,22.433309539811916,0.0063964896956159745,22.11237869044938,0.05552329973598078,23.566719664046634,0.057072137530810384
2002 AP125,131849,MBO,MBO,21163615654720848,745319437230931987,15.6576,2.4986374,1.6492124,290.7701712627087,-19.673387345031564,2025052800649,139,60824.34147272036,u,290.7701842943124,-19.67336419199546,12.094292640686035,3323.91,271.919,False,3235.2,9.39913,5054.65,260.286,False,1745.59,64.1317,22.59587688851643,0.08882079170615959,22.625247181609495,0.003154356993214603,22.140772298375147,0.05590930151736502,23.295144408011858,0.03988915404830089
2002 AP125,131849,MBO,MBO,21163615654720848,745319437363576879,15.6573925,2.498638,1.6492075,290.7701103289243,-19.67340688155269,2025052800650,136,60824.3420853516,u,290.7700795869581,-19.673409216865085,10.0377836227417,2639.33,260.718,False,2705.27,2.04064,4542.42,250.781,False,1855.63,79.6818,22.846265732346737,0.10725106349122995,22.81947345103324,0.0008189928689345313,22.256781800277864,0.05994206220696404,23.228771534269697,0.046622126074243625
2002 AP125,131849,MBO,MBO,21163615654720848,745319437519814757,15.657185,2.4986382,1.6492026,290.7700491963882,-19.673426475990052,2025052800651,178,60824.34270007897,u,290.76999293192017,-19.673440758728116,7.74886417388916,2310.03,295.877,False,2497.39,4.88868,4067.09,322.07,False,1626.84,77.6008,22.990955936121196,0.13906502614911695,22.906284125722784,0.0021253456918655703,22.376790519172655,0.08597868743054607,23.371637917564946,0.05178997281307908
2002 AP125,131849,MBO,MBO,21163615654720848,745319437769375749,15.656762,2.498639,1.6491927,290.7699252421693,-19.673466188542097,2025052800653,142,60824.34394769481,u,290.76984676516673,-19.673482210671498,11.906715393066406,3211.7,269.288,False,3256.25,1.87195,4190.4,256.547,False,1002.53,66.6621,22.633162587217175,0.09103457030709322,22.618205648390997,0.0006241670392088851,22.344361322599923,0.066471546733624,23.897256524668187,0.07219480238535689
2002 AP125,131849,MBO,MBO,21163615654720848,745319438186709094,15.6561365,2.4986403,1.6491781,290.76974184835046,-19.67352490126724,2025052800656,170,60824.34579258541,u,290.76969361688475,-19.673536558735986,13.247310638427734,4318.74,324.538,False,4270.23,16.1931,4606.02,310.788,False,324.567,32.6111,22.311607293290766,0.0815892207450916,22.323871836700384,0.004117210312132109,22.241685446892852,0.07325929459204707,25.121739143273253,0.10909011896885222
2002 AP125,131849,MBO,MBO,21163615654720848,745319438296809528,15.655928,2.4986405,1.6491733,290.76968051933943,-19.67354452411253,2025052800657,124,60824.346409273494,u,290.7698953334408,-19.673451478019793,14.967918395996094,1266.25,267.582,False,4422.08,15.3956,2464.52,261.201,False,1248.58,24.131,23.643701354079155,0.22943610340517806,22.285933492943172,0.0037800221535817394,22.920669124198543,0.115071238203876,23.65895910312242,0.02098375902419944
2002 AP125,131849,MBO,MBO,21163615654720848,745323772442575489,15.371887,2.4991732,1.6424551,290.69050600718066,-19.701515501927783,2025052900181,99,60825.19995744039,g,290.6905055157159,-19.70152684009635,122.39824676513672,22841.6,186.223,False,22382.1,0.107806,22928.2,181.014,False,126.452,17.1397,20.50318371371882,0.008851790791189636,20.525247939515232,5.229575250777581e-06,20.499075133571036,0.008571691989862448,26.145185713486107,0.1471640800234636
2002 AP125,131849,MBO,MBO,21163615654720848,745323772552151179,15.371707,2.4991734,1.6424509,290.6904515871037,-19.70153403757965,2025052900182,52,60825.200482774606,g,290.69044684452854,-19.701544262135254,124.68321228027344,22677.3,181.511,False,23454.2,1.11532,22759.3,179.057,False,70.9997,30.4044,20.511021599047808,0.008690322886565337,20.47444847573417,5.163012631812706e-05,20.50710271152605,0.008541944100390055,26.77185867830881,0.4649478319483452
2002 AP125,131849,MBO,MBO,21163615654720848,745323772686369306,15.371526,2.4991736,1.6424466,290.6903968439607,-19.70155267596112,2025052900183,52,60825.20101020817,g,290.69039353231614,-19.701560979477623,124.98384094238281,22665.0,180.616,False,22252.1,0.75766,22708.3,178.471,False,-17.5454,40.0537,20.511610691513233,0.008652165340516164,20.531572511623875,3.6968145776201503e-05,20.509538404976432,0.008533109566913211,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745323772799091304,15.371344,2.499174,1.6424425,290.6903417775318,-19.70157141702377,2025052900184,11,60825.201541308044,g,290.69033825865137,-19.70157978623815,121.94029235839844,22003.6,179.019,False,20157.7,0.0511847,22256.2,181.842,False,-33.6645,58.1376,20.543765665829618,0.008833436803151538,20.638897598426347,2.7569158645038366e-06,20.531372499740534,0.008870896411207009,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745328199210106996,14.985239,2.4998763,1.633732,290.5747283542546,-19.740424285924824,2025053000395,96,60826.33125426245,z,290.5747268842004,-19.740430999630366,71.29632568359375,46759.9,641.34,False,44419.4,1.65084,47380.5,633.533,False,861.205,56.8474,19.725316101991982,0.014891522650509036,19.781068318264637,4.035121742093634e-05,19.711000901345543,0.014517570239760278,24.06223362197017,0.07166851077720832
2002 AP125,131849,MBO,MBO,21163615654720848,745328199349043731,14.985073,2.4998765,1.6337284,290.57467459835703,-19.740440658858333,2025053000396,105,60826.3317259303,z,290.5746671053112,-19.740451383385754,64.78411865234375,46178.3,704.629,False,43617.6,3.24407,47491.2,699.986,False,1215.25,41.1439,19.73890512954883,0.01656711559385784,19.800845547535737,8.075190247166478e-05,19.708467159351436,0.01600296855928974,23.68833592563355,0.0367590403755306
2002 AP125,131849,MBO,MBO,21163615654720848,745328199483261101,14.984907,2.4998767,1.6337248,290.57462072812973,-19.74045706303336,2025053000397,105,60826.33219766841,z,290.574616350108,-19.740466138264853,57.276065826416016,47380.0,807.517,False,45067.9,4.22118,49040.6,802.045,False,1645.56,28.5173,19.711012359033134,0.01850465331650915,19.765331732639105,0.00010169295819441241,19.673610527827286,0.01775690444335935,23.35921565619845,0.018815639412565983
2002 AP125,131849,MBO,MBO,21163615654720848,745328199645790673,14.98474,2.4998772,1.6337212,290.5745667435551,-19.740473498445105,2025053000398,159,60826.33267039025,z,290.574564182109,-19.74049095025833,54.091251373291016,47207.1,857.755,False,48138.9,5.86229,49269.0,850.157,False,2146.38,28.435,19.714981659272155,0.019727872137643602,19.693759629771748,0.00013221948569316352,19.668565630992717,0.01873482748875257,23.070733526977623,0.014383711219841257
2002 AP125,131849,MBO,MBO,21163615654720848,745328199906362085,14.984396,2.4998777,1.6337138,290.5744554641825,-19.74050736578835,2025053000400,144,60826.33364561732,z,290.57445130125603,-19.74051723910672,60.46174621582031,45726.0,735.843,False,42359.5,0.347494,46735.2,718.33,False,1728.52,48.0971,19.74959196997424,0.017472147251083474,19.83262293707017,8.906781794426608e-06,19.725889754243752,0.01668799790214801,23.305813965352236,0.030211256721560942
2002 AP125,131849,MBO,MBO,21163615654720848,745328200051589171,14.984227,2.499878,1.6337103,290.57440079444973,-19.74052399872788,2025053000401,165,60826.33412412058,z,290.5743984264288,-19.740529931467666,63.37234115600586,46140.8,708.013,False,44829.5,2.36824,48589.5,696.815,False,2475.96,56.5113,19.739787181241894,0.016660208211686282,19.77109026238559,5.7356964447568904e-05,19.68364392482438,0.015570386115709343,22.91564095656568,0.02478083830713859
2002 AP125,131849,MBO,MBO,21163615654720848,745328200975909023,14.983052,2.49988,1.633685,290.5740203899852,-19.740639634813324,2025053000408,136,60826.33745778985,z,290.57401436107136,-19.74065078766848,49.1490478515625,44341.2,880.297,False,41939.2,1.96308,45399.5,873.478,False,1170.79,72.9969,19.782981413651317,0.021554904637196746,19.843449665375196,5.082088168741757e-05,19.757372325370273,0.02088936482445447,23.72880245286627,0.06769393076302745
2002 AP125,131849,MBO,MBO,21163615654720848,745328201218654229,14.9827175,2.4998808,1.6336778,290.5739121935387,-19.740672493116392,2025053000410,87,60826.33840546009,z,290.5739078670352,-19.74067887797382,38.179073333740234,42592.1,1099.08,False,38687.7,1.02957,44111.2,1101.01,False,1548.2,33.2358,19.82667732653083,0.028017187610746883,19.931067743176364,2.889397480264907e-05,19.788627838040597,0.027099839736288982,23.425432376440988,0.023307915214077397
2002 AP125,131849,MBO,MBO,21163615654720848,745328201373843575,14.982551,2.499881,1.6336743,290.5738580956728,-19.74068891699822,2025053000411,127,60826.33887917332,z,290.5738489562571,-19.74069785970112,35.85893249511719,44344.6,1211.13,False,39817.0,0.864034,45029.2,1209.3,False,753.124,75.7026,19.782898107242406,0.029653388431437878,19.899828662160722,2.3560614630652548e-05,19.76626444071894,0.029158432044284463,24.20783374721647,0.10913614425482568
2002 AP125,131849,MBO,MBO,21163615654720848,745328201535848943,14.982385,2.4998813,1.6336707,290.57380445470346,-19.740705198787825,2025053000412,180,60826.339349731425,z,290.5737933851977,-19.740718377987758,37.88684844970703,45140.8,1166.62,False,44457.3,2.35766,45699.5,1161.27,False,741.118,72.5701,19.763576852412733,0.028059793888716385,19.7801422724121,5.7578774136450266e-05,19.75022137884227,0.027589643293805362,24.225281624451195,0.10631503452640355
2002 AP125,131849,MBO,MBO,21163615654720848,745328201798516875,14.982049,2.499882,1.6336635,290.5736958043112,-19.7407381674747,2025053000414,169,60826.3403017549,z,290.5736956307023,-19.74075307532013,27.86587905883789,44783.8,1575.06,False,40211.4,2.97993,46088.3,1574.57,False,857.823,78.4285,19.772197627033353,0.038185676527028416,19.88912705778433,8.046021605465668e-05,19.74102325870423,0.03709330933514472,24.066505786502084,0.09926600150958459
2002 AP125,131849,MBO,MBO,21163615654720848,745328201892889247,14.981881,2.4998822,1.63366,290.5736413655922,-19.740754681123786,2025053000415,93,60826.34077899776,z,290.57363740850616,-19.740775035826566,30.2592830657959,44049.6,1431.55,False,43963.8,8.32302,44939.9,1427.43,False,1239.93,59.3954,19.790145038787617,0.035284898428210684,19.792261921935633,0.00020554647155457582,19.768419783512915,0.034486337151589296,23.66650703335281,0.05200917347707212
2002 AP125,131849,MBO,MBO,21163615654720848,745328202058039848,14.981715,2.4998825,1.6336564,290.573587840361,-19.740770914343123,2025053000416,152,60826.34124727428,z,290.5735837973958,-19.740783132304745,32.328521728515625,42521.3,1285.91,False,41409.3,11.7433,45127.2,1295.99,False,2318.23,51.338,19.828483645797647,0.03283434548141327,19.85725525684044,0.0003079048959595769,19.763904049403013,0.03118082393238699,22.987108704910682,0.02404400215163201
2002 AP125,131849,MBO,MBO,21163615654720848,745332603294843314,14.631216,2.5005054,1.6261041,290.4635733886812,-19.77680017307581,2025053100440,93,60827.34752610271,i,290.4635673136265,-19.776810594334048,158.97142028808594,49905.9,313.918,False,46598.3,0.25763,50571.6,327.511,False,-117.246,87.8641,19.65462030390398,0.006829496067621927,19.729074799196752,6.002755540696751e-06,19.640233230969937,0.0070314272106456,nan,nan
2002 AP125,131849,MBO,MBO,21163615654720848,745332603431682877,14.630861,2.500506,1.6260968,290.4634534992854,-19.77683557944619,2025053100441,98,60827.34851439272,i,290.4634452519513,-19.776846984044052,138.5984649658203,50444.0,358.271,False,48588.1,0.0814745,50731.8,359.809,False,-228.296,39.363,19.64297620745544,0.007711279668022811,19.68367517347015,1.820606471653843e-06,19.6367993041178,0.007700449062403101,nan,nan
