provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
6814 P-L,58065,MBO,MBO,22601918412501300,745350191422374111,18.697617,2.8126295,2.1989658,320.5028496665569,-18.066090180057287,2025060400410,32,60831.33058055797,g,320.5028485957335,-18.0660890419371,103.7474365234375,30355.8,292.523,False,29528.3,0.364857,29514.3,257.407,False,-198.933,13.1678,20.194395765049485,0.010462673188765774,20.224403859945873,1.3415551560968115e-05,20.224918752811334,0.009469176158987834,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745350192523903021,18.6951,2.812617,2.1987605,320.5039802736095,-18.06594113681818,2025060400418,85,60831.347059450585,r,320.5039801886674,-18.06594443896754,135.25161743164062,51341.5,378.216,False,53297.8,0.457869,52023.3,374.11,False,-516.14,9.47896,19.623828617686637,0.007998262772412437,19.58322677707112,9.327306863619343e-06,19.609505240230934,0.007807746712683024,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745350193446125575,18.69452,2.8126142,2.1987133,320.5042404586361,-18.065906383790452,2025060400425,52,60831.35086044134,r,320.50423716851213,-18.06590836731897,149.8452911376953,51558.5,343.784,False,50747.1,0.441631,51711.8,335.488,False,-375.006,10.8732,19.61924931534076,0.007239518832114129,19.636471893948666,9.448712132846966e-06,19.616025845874276,0.007043875276355111,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745350194379882601,18.693941,2.8126113,2.198666,320.5044995592576,-18.0658716077908,2025060400432,41,60831.35464873562,r,320.5044953644393,-18.06587766133397,136.10362243652344,51848.7,380.611,False,52070.6,0.0668062,52456.4,375.011,False,-390.053,9.7389,19.613155336818274,0.007970173613584385,19.608518512418932,1.3929915305233224e-06,19.600503826511236,0.007761932141102328,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367793430953998,18.067842,2.8096542,2.1504464,320.75640759996014,-18.041348806484688,2025060800483,79,60835.313032873884,y,320.75665146710224,-18.041334258014007,23.93575096130371,5610.0,1498.7,False,34360.6,7.96308,19751.9,1317.26,False,13747.0,920.191,22.027592846859598,0.290052191988689,20.059848103590106,0.0002516196977795581,20.66097778307394,0.07240806481392605,21.05448016832959,0.07267655933631838
6814 P-L,58065,MBO,MBO,22601918412501300,745367795213008971,18.066679,2.8096492,2.1503665,320.7567146015809,-18.04133432990058,2025060800496,150,60835.31966326435,y,320.75652977796364,-18.04135547089954,24.173648834228516,16193.7,1681.18,False,44024.2,65.4669,37997.1,1545.57,False,20824.7,554.705,20.876634763416348,0.112717787103379,19.790771337296714,0.0016145617366641145,19.950623825788313,0.04416340138238965,20.603553156505278,0.02892062515232674
6814 P-L,58065,MBO,MBO,22601918412501300,745367796211777620,18.065954,2.8096461,2.1503167,320.7569057985497,-18.0413250790093,2025060800504,7,60835.32380285948,y,320.75664473081434,-18.041336575756905,24.334266662597656,4843.34,1494.44,False,35201.9,2.5999,17017.4,1313.61,False,12293.1,910.537,22.187137641606682,0.33501005557460434,20.033584785999416,8.018901513598218e-05,20.822766957020473,0.0838103286806197,21.175846498332362,0.0804193412810355
6814 P-L,58065,MBO,MBO,22601918412501300,745367798125953109,18.064436,2.8096397,2.1502128,320.75730416684564,-18.041305216202,2025060800518,74,60835.332447479144,i,320.7573003780731,-18.041306956592866,117.32325744628906,65026.9,545.881,False,66551.1,1.75559,65388.3,541.351,False,-39.3378,46.4151,19.367267399679697,0.009114424327245562,19.342111879077475,2.864126269449299e-05,19.361249870804556,0.008988831143696944,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367799111614558,18.063782,2.809637,2.150168,320.75747562488084,-18.0412964200356,2025060800525,162,60835.33617694888,i,320.7574705759033,-18.041299363325443,121.66978454589844,65247.9,533.734,False,62932.9,0.835499,65598.8,530.669,False,-10.2156,44.851,19.36358367977096,0.008881425316833275,19.40280566481431,1.4414265408314737e-05,19.357760314493017,0.008783187808041212,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367800010244139,18.063137,2.8096342,2.1501238,320.7576440745516,-18.04128763213556,2025060800532,84,60835.339844940994,i,320.7576356251923,-18.041287219786515,111.283935546875,64994.2,574.815,False,61517.1,0.487562,65344.8,571.13,False,-66.8338,36.8526,19.367813506843113,0.009602356313188072,19.427510337318665,8.605147232796511e-06,19.361972404364696,0.009489607688923997,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367800926699594,18.062473,2.8096316,2.1500785,320.757817469665,-18.041278434336043,2025060800539,40,60835.343624276116,i,320.75781439379074,-18.04127489757809,114.37714385986328,65987.9,571.493,False,69953.2,1.26091,66125.0,567.106,False,-59.0577,32.5444,19.35133925674019,0.009403097156941443,19.287980986430632,1.9570450156590983e-05,19.349085787391893,0.009311569538766202,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367801869893756,18.061806,2.8096287,2.1500328,320.75799186806626,-18.041269027317345,2025060800546,47,60835.34743040124,i,320.7579857929688,-18.041273619570315,119.75858306884766,64993.7,537.571,False,65592.9,0.786,65463.6,533.241,False,-21.1583,36.8333,19.36782185943761,0.008980259422822323,19.35785794486717,1.3010382095695632e-05,19.360000262781895,0.008843984687077209,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367802829865007,18.060886,2.809625,2.14997,320.75823146135053,-18.04125584783925,2025060800553,86,60835.352665889324,z,320.75822886512344,-18.04126181729542,78.30450439453125,61251.2,765.692,False,65174.5,6.64207,61274.9,744.409,False,-160.716,60.6344,19.43221350989889,0.013572624776693227,19.364805729822706,0.00011064965092792811,19.431793499784565,0.013190259296164695,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367803752087604,18.060213,2.809622,2.1499243,320.7584062414938,-18.041246046437603,2025060800560,53,60835.356488711426,z,320.75839631813,-18.04124821400673,83.40499114990234,60819.8,714.526,False,62004.0,4.53921,60660.2,692.411,False,-110.314,72.0742,19.439887516865177,0.012755496376773104,19.418950731016782,7.948494399061633e-05,19.44274041930911,0.012393228387281489,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745367804690563104,18.059544,2.8096192,2.1498785,320.7585803756492,-18.041236124174954,2025060800567,51,60835.36030075727,z,320.7585763767297,-18.04124246233118,85.43342590332031,60551.1,695.489,False,63627.1,2.90161,61374.3,676.952,False,197.223,126.603,19.444694879107296,0.012470749212971038,19.39089464987277,4.951322377664739e-05,19.430033606564475,0.011975555151836076,25.6626060587037,0.6969646150064178
6814 P-L,58065,MBO,MBO,22601918412501300,745372200470052946,17.897823,2.8089252,2.1386964,320.8054201645388,-18.039374714849554,2025060900550,79,60836.29965313595,z,320.80569408840364,-18.039373409044025,83.02120208740234,7281.35,497.243,False,42648.8,7.10293,21137.2,476.664,False,13811.7,246.897,21.74447021737688,0.07414486776219185,19.825232940045826,0.00018082356817723303,20.58738139834553,0.02448438691140218,21.049382143163566,0.019408545754785896
6814 P-L,58065,MBO,MBO,22601918412501300,745372201406431284,17.897179,2.8089225,2.1386538,320.8055655164857,-18.03937345468461,2025060900557,73,60836.30321389793,z,320.8058047162334,-18.039368988370477,76.27609252929688,17692.9,547.528,False,42827.2,6.27421,30522.5,529.595,False,12566.1,234.904,20.780502418800687,0.033599408577933726,19.820700815853918,0.0001590609951544195,20.18844974398334,0.018838575921048525,21.15199875506634,0.020296177248729428
6814 P-L,58065,MBO,MBO,22601918412501300,745372202252107849,17.896627,2.8089204,2.1386175,320.8056899806165,-18.039372279497687,2025060900563,150,60836.30626783737,z,320.8057047109593,-18.039381949542133,69.46549987792969,50021.1,716.149,False,49229.0,5.08259,67313.7,692.164,False,17228.0,48.1307,19.652116871215533,0.015544417429830058,19.669447465153365,0.00011209555524050202,19.329741292419776,0.011164257515666721,20.809412842273595,0.0030332738934207458
6814 P-L,58065,MBO,MBO,22601918412501300,745372203196874815,17.89598,2.8089178,2.1385748,320.8058352976794,-18.039370793473843,2025060900570,160,60836.30983949012,z,320.80584588742164,-18.03938260484395,49.14646530151367,48770.5,992.612,False,50060.8,37.367,68734.4,979.742,False,19219.1,28.4915,19.67960697988884,0.022097677595005825,19.651255519055976,0.0008104286139973075,19.30706465979614,0.0154761137025255,20.690667405851773,0.001609557920732652
6814 P-L,58065,MBO,MBO,22601918412501300,745372203266605069,17.895887,2.8089173,2.1385686,320.80585614546754,-18.039370570109984,2025060900571,37,60836.31035297048,z,320.80563166833946,-18.03938225209473,78.3006820678711,20891.0,632.119,False,50752.0,23.6272,39464.5,607.312,False,18569.3,52.3613,20.600101927324545,0.03285216141692594,19.63636709674627,0.000505456052158118,19.90948348791852,0.016708196954415746,20.728011122794047,0.0030615348069353188
6814 P-L,58065,MBO,MBO,22601918412501300,745372204237586454,17.895224,2.8089147,2.138525,320.8060047672105,-18.03936890302046,2025060900578,97,60836.31401336135,z,320.80572891473247,-18.039377916902872,89.63833618164062,12471.6,559.17,False,51898.9,4.31234,26375.8,539.914,False,13689.2,208.435,21.160194600671808,0.048679488924834535,19.612104650060562,9.021508298390481e-05,20.34698586529262,0.022225076072872628,21.059054812993978,0.01653167606282285
6814 P-L,58065,MBO,MBO,22601918412501300,745372207049343092,17.89301,2.8089056,2.1383793,320.8064991419846,-18.03936239468386,2025060900599,84,60836.32623767096,i,320.8064910115784,-18.039363239620155,155.92318725585938,67382.8,424.364,False,59812.6,0.0060873,67719.1,418.187,False,-227.337,123.953,19.328627416521336,0.00683775971031224,19.458018268603308,1.1049848560603505e-07,19.323222030905573,0.0067047667276508545,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745372208908992645,17.891682,2.8089,2.138292,320.8067939435855,-18.03935779077091,2025060900613,47,60836.33355767026,i,320.80678887461164,-18.03935803676318,139.51141357421875,66965.3,474.732,False,60491.9,0.0237562,66983.8,465.844,False,-249.038,32.0459,19.33537550370329,0.007697027239164992,19.445756964174137,4.2638712918201924e-07,19.335075596934928,0.0075508363784075275,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745372211461226542,17.887909,2.8088849,2.138045,320.807627229848,-18.039341757427334,2025060900632,51,60836.35434913257,z,320.80762137311416,-18.039345464496776,99.3526382446289,63805.2,639.783,False,59312.6,1.11571,63929.5,613.369,False,1.87056,60.5527,19.38785982749123,0.01088681794791062,19.467132566435833,2.0423429943801387e-05,19.38574673055033,0.010417052383043588,30.720070863051415,35.14683141654278
6814 P-L,58065,MBO,MBO,22601918412501300,745372212332068880,17.886862,2.8088806,2.1379766,320.8078573083118,-18.03933652975281,2025060900638,176,60836.36011170066,z,320.8078509905239,-18.039344729101035,90.94378662109375,64026.0,696.883,False,60866.0,2.32767,63981.0,668.161,False,115.782,52.4935,19.384109074277283,0.01181756003512882,19.439063095831393,4.152130413411331e-05,19.384872440831092,0.011338469232593714,26.240897403674538,0.492253496580641
6814 P-L,58065,MBO,MBO,22601918412501300,745420562845663304,15.624933,2.8010588,2.0166638,320.9661197487704,-18.131130259420782,2025062000430,22,60847.24363295447,i,320.9661129933516,-18.13113133050709,187.6229705810547,76323.5,404.722,False,69338.2,0.247117,77295.6,396.105,False,240.675,35.5341,19.19335430553998,0.005757352739688773,19.297568542804065,3.869495592208932e-06,19.17961304630004,0.005563907164448793,25.446422535014857,0.16030189229061412
6814 P-L,58065,MBO,MBO,22601918412501300,745420569288114264,15.619028,2.801042,2.0164125,320.96554129157994,-18.13158603985348,2025062000478,22,60847.26758669912,r,320.9655339010652,-18.131590057200277,221.42909240722656,61603.8,275.377,False,55587.1,0.141836,64875.9,286.518,False,39.1871,110.615,19.425981230652155,0.004853382266031784,19.537564926174937,2.770363603968039e-06,19.36979153687618,0.004795046839253734,27.41714220214491,3.0647511460340278
6814 P-L,58065,MBO,MBO,22601918412501300,745468955266121831,12.61918,2.793583,1.9129863,320.40377577941763,-18.429792559709774,2025070100533,183,60858.224771749774,r,320.40377122643946,-18.429796117113167,253.23487854003906,76080.8,297.576,False,70722.1,0.0447454,79046.6,313.656,False,38.2845,83.2373,19.196812368048487,0.0042466566853211415,19.27611210600852,6.869380334860931e-07,19.15529199220356,0.00430818877307571,27.442442547711103,2.360583178937568
6814 P-L,58065,MBO,MBO,22601918412501300,745468959829524565,12.613381,2.7935708,1.912828,320.4020989428192,-18.43047725167782,2025070100567,183,60858.24334276792,i,320.4020903762479,-18.430482394913728,191.44631958007812,96379.0,500.339,False,92920.3,0.211054,97620.8,495.509,False,-86.6096,57.7014,18.94004396030634,0.00563645768569186,18.979723528309286,2.4660808640349075e-06,18.926144128837578,0.005511039463119435,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745468963050750037,12.609026,2.7935615,1.9127095,320.4008349416172,-18.430988569982077,2025070100591,183,60858.257279121,r,320.4008307579281,-18.430992803313263,271.9031066894531,79191.5,289.747,False,73736.5,0.151099,81159.5,300.218,False,-45.085,92.4486,19.15330357699856,0.003972507380120362,19.23079370149933,2.224863546479733e-06,19.126651592980103,0.0040162585756595755,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745477737185542203,11.995101,2.7922654,1.8964993,320.224572929591,-18.504555151500757,2025070300428,29,60860.22824303492,z,320.22456389798776,-18.504560951078133,166.3729705810547,101496.0,603.401,False,105123.0,4.18654,100959.0,564.391,False,-281.129,58.0116,18.883877682853733,0.0064547796242960245,18.845755634280593,4.323961633838487e-05,18.88963739942558,0.006069589960251608,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745477737400500357,11.994958,2.7922652,1.8964957,320.2245277725119,-18.50457278103436,2025070300429,183,60860.22868713358,z,320.2245284236897,-18.504578850874267,144.3185577392578,98795.0,692.143,False,118320.0,20.3841,96240.0,643.817,False,-457.366,35.2028,18.91316258608552,0.007606505590379037,18.71735459752791,0.00018704999432332602,18.94161096417053,0.0072632527448429135,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745482137268387897,11.684889,2.791632,1.8888055,320.1297695623071,-18.54276251056458,2025070400443,73,60861.199206216355,y,320.1297561495254,-18.542765958824308,61.48977279663086,98416.1,1571.63,False,88085.1,0.982897,100087.0,1487.98,False,-387.556,1090.33,18.917334605352657,0.01733837827036683,19.037743851454223,1.2115179772034417e-05,18.899055820160562,0.016141494267489447,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745482143710838806,11.677147,2.7916167,1.8886184,320.12724978036323,-18.543734297115915,2025070400491,73,60861.222781982535,z,320.1272421395678,-18.54373880760541,191.58477783203125,102149.0,531.454,False,96977.4,0.46824,104351.0,532.953,False,380.83,276.748,18.876914701472806,0.005648795648488506,18.933323676644058,5.242305124200196e-06,18.853758461790974,0.005545192386420131,24.94817215642967,0.7890011774668663
6814 P-L,58065,MBO,MBO,22601918412501300,745495305287368839,10.72265,2.7897499,1.8668808,319.8136360891387,-18.664911983343757,2025070700248,172,60864.11620586348,y,319.8136354400349,-18.664914944935546,50.33454513549805,107455.0,2111.29,False,100427.0,0.494574,106962.0,2014.82,False,-704.754,432.03,18.82193342874944,0.021332688419853533,18.895373776378957,5.346937666100538e-06,18.826926212830884,0.02045177690913469,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745495311729819758,10.7151785,2.7897358,1.866719,319.81100512836707,-18.66591105777715,2025070700296,172,60864.13807474365,y,319.8109938037103,-18.665904907061506,57.82827377319336,105741.0,1805.24,False,97334.4,3.09277,106020.0,1676.35,False,216.194,616.166,18.839391466895826,0.018535992809550438,18.92933412719357,3.4498928683764574e-05,18.83653050027398,0.017167269009046016,25.562890906588336,3.0944140473378243
6814 P-L,58065,MBO,MBO,22601918412501300,745499695933030527,10.387271,2.7891204,1.8598772,319.69631996566227,-18.70860284611297,2025070800193,136,60865.10257442827,z,319.6963089415176,-18.7086100703461,123.53857421875,105259.0,836.352,False,95231.1,0.313107,105744.0,829.343,False,-104.187,229.645,18.844351900649237,0.008626888296381627,18.95305298011378,3.569754157650667e-06,18.83936066368411,0.008515355389884325,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745499702375481471,10.37887,2.789105,1.8597028,319.69328425596865,-18.70974116035811,2025070800241,136,60865.126834544746,y,319.6932815383652,-18.7097470677517,59.41862869262695,103715.0,1708.96,False,87409.6,2.8133,107032.0,1548.51,False,-401.923,1061.7,18.860396070789086,0.017890176947132838,19.046102148488934,3.494469137850251e-05,18.826215898176795,0.015708137575985718,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745504123861860362,10.008432,2.7884252,1.852327,319.559487759123,-18.75865034852329,2025070900416,44,60866.19855656284,z,319.5594780798851,-18.758653510068687,102.18384552001953,110542.0,1071.13,False,103231.0,0.225154,110529.0,1052.33,False,-42.1288,48.2988,18.791181705340325,0.010520567985960282,18.865474664057256,2.368066247306675e-06,18.791309397988194,0.01033713082213813,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745504173956005897,9.938012,2.7882998,1.850995,319.53273458220457,-18.767785281737503,2025070900789,103,60866.3969879636,z,319.53272652853536,-18.767790704950023,104.80130004882812,99696.3,943.085,False,93538.3,0.749414,114505.0,919.488,False,14524.0,237.234,18.90330243212009,0.010270607681694084,18.97252635473789,8.698746592206103e-06,18.752938872284055,0.008718583341020531,20.994784399397865,0.0177343387341761
6814 P-L,58065,MBO,MBO,22601918412501300,745543714760294481,6.633366,2.782783,1.8001304,318.1907289299565,-19.22037827852926,2025071800479,90,60875.369567648944,r,318.19072057332954,-19.22038377794927,314.9449768066406,111492.0,353.335,False,105891.0,0.589363,112051.0,344.697,False,3.05788,63.7504,18.781890734689814,0.00344086205853947,18.837852375851128,6.042937775392571e-06,18.77646065811806,0.003339996990333306,30.186448930592306,22.635328933888825
6814 P-L,58065,MBO,MBO,22601918412501300,745543716505124996,6.6303,2.7827785,1.8000956,318.1893551276614,-19.220787423270057,2025071800492,90,60875.37742121701,i,318.18934993933647,-19.220792364337445,286.88653564453125,135971.0,472.791,False,130892.0,1.62042,136398.0,454.626,False,-428.533,116.914,18.566384271040747,0.0037752630326642407,18.607717240804696,1.3441223590573533e-05,18.562979994201264,0.003618850096859679,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745548131886694638,6.2540407,2.7821982,1.7957455,318.0230148528022,-19.27337985344792,2025071900621,130,60876.35086038068,g,318.0230088920576,-19.273382446241254,220.9580535888672,70993.3,320.834,False,67182.8,0.126477,69558.4,258.687,False,144.463,30.2972,19.271956637625827,0.004906675996469292,19.33185480020526,2.0439854802085286e-06,19.294126065155325,0.004037842455158058,26.00060844571208,0.22770374913586075
6814 P-L,58065,MBO,MBO,22601918412501300,745548138329145452,6.244792,2.7821841,1.7956468,318.01880888130165,-19.27461780238698,2025071900669,130,60876.37436308536,r,318.0188014668719,-19.274622720623757,357.909423828125,118369.0,329.525,False,106583.0,0.014951,121095.0,345.2,False,466.554,89.388,18.71690505340213,0.003022558408418713,18.83078014950617,1.5230235578465718e-07,18.692184471152252,0.0030950588474843886,24.72774524051289,0.20801834599515234
6814 P-L,58065,MBO,MBO,22601918412501300,745552513944518682,5.8529277,2.781588,1.7914125,317.84288073365144,-19.329398449175304,2025072000502,98,60877.38052746094,r,317.8428743296803,-19.329405547568484,7.574470520019531,108674.0,14546.3,False,96313.4,31.5789,107965.0,14598.7,False,-305.93,20.2378,18.80968586856009,0.1453286374221555,18.940783231754764,0.00035598737998408504,18.816792527264376,0.14680996012096842,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745556867721199795,5.5753474,2.7811677,1.7885677,317.71788370578327,-19.368476187015737,2025072100172,140,60878.094267206085,i,317.71787418248346,-19.368482069957622,306.85107421875,145763.0,474.378,False,147056.0,4.40912,145261.0,450.223,False,-305.779,63.0467,18.49088175477583,0.0035334711776514195,18.481293128100845,3.2553185895727344e-05,18.49462742602882,0.0033651386302409655,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745556873224126597,5.56732,2.7811558,1.7884854,317.7141629989669,-19.36962527021647,2025072100213,140,60878.114483395446,z,317.71415870176594,-19.369629194940522,173.4078369140625,140833.0,806.238,False,135740.0,0.24547,142385.0,786.62,False,-38.59,106.579,18.52823892337775,0.006215601174971049,18.56823038786138,1.963427646030707e-06,18.516339401051933,0.005998256895637837,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745556925518184586,5.4733205,2.7810175,1.7875714,317.67020406241926,-19.382612852319426,2025072100603,43,60878.34992404473,r,317.6701975707269,-19.382617376391497,324.7309265136719,121762.0,375.159,False,123286.0,1.15868,121353.0,359.736,False,60.5053,16.3921,18.68622056754269,0.0033452448639956856,18.672715594560024,1.020408468636293e-05,18.689873707222965,0.0032185309892431885,26.945516478316033,0.29414772221500973
6814 P-L,58065,MBO,MBO,22601918412501300,745556932631724282,5.4609017,2.7809994,1.7874566,317.66440801426853,-19.38427691391456,2025072100656,43,60878.381126679276,g,317.66440351883426,-19.384281656821013,184.97158813476562,71894.7,388.545,False,68900.6,0.222621,71146.9,349.468,False,-29.7171,26.697,19.258257763205638,0.005867711666091183,19.30444246576309,3.5080633185149694e-06,19.26961006926684,0.005333051113800793,nan,nan
6814 P-L,58065,MBO,MBO,22601918412501300,745587686917537832,2.7223892,2.7770069,1.7671552,316.3417583351258,-19.77065033925672,2025072800417,116,60885.34630134007,i,316.34175039985195,-19.7706538008379,372.9176940917969,168863.0,454.16,False,156354.0,0.0805696,171607.0,459.211,False,148.11,131.649,18.331163748425205,0.00292010658776071,18.414727509338416,5.594825491545132e-07,18.313662502183185,0.002905371032258308,25.973539040677768,0.9650670939456313
6814 P-L,58065,MBO,MBO,22601918412501300,745587688666562569,2.7200599,2.7770035,1.7671442,316.34053661026167,-19.77097117904952,2025072800430,124,60885.35230397461,i,316.34053079072,-19.7709757167895,362.5827941894531,166288.0,457.939,False,155101.0,0.0190114,167839.0,457.512,False,71.0019,127.656,18.347847725144536,0.0029899989586401844,18.423463505255125,1.3308338423363894e-07,18.337767791771903,0.00295960614251961,26.771825077971855,1.9520708541728635
6814 P-L,58065,MBO,MBO,22601918412501300,745587693359988777,2.7132258,2.7769938,1.7671121,316.3369552000557,-19.771911379196364,2025072800465,116,60885.369934539725,z,316.3369580302427,-19.771919290241165,200.38235473632812,122074.0,608.595,False,109554.0,1.00221,175182.0,604.597,False,48789.3,267.777,18.683442061655484,0.005412893767109261,18.800929402487455,9.932414193837876e-06,18.291276299390667,0.0037471477420834742,19.679188514722444,0.005958994857344526
6814 P-L,58065,MBO,MBO,22601918412501300,745644854241394714,3.1332111,2.7700987,1.7638546,313.72283337056496,-20.439528932115063,2025081000363,53,60898.27467849081,y,313.72282518042016,-20.439532520120487,105.7042465209961,168285.0,1568.58,False,148224.0,1.78723,171952.0,1553.69,False,-558.77,749.651,18.334886482305677,0.010120117944834594,18.472703677401785,1.3091404450695439e-05,18.31148192116769,0.009810280894396705,nan,nan
