provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BN22,442569,MBO,MBO,21164715182010958,745319435486102018,11.518095,3.2983274,2.461452,289.4980409508838,-19.75116511262242,2025052800636,139,60824.331620986464,g,289.4980202185347,-19.751174293363146,51.470245361328125,7141.75,137.479,False,7387.83,0.428893,6763.41,131.679,False,-246.735,14.5226,21.765488391351084,0.020900470043770776,21.728707754987084,6.303131677648578e-05,21.824585686695098,0.021138546285261572,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319435619795523,11.517964,3.298327,2.4614465,289.4979854764149,-19.75115117054761,2025052800637,138,60824.33214602829,g,289.49796412582197,-19.75116855838576,53.61459732055664,7310.34,135.06,False,7261.82,0.159735,6976.66,129.865,False,-214.074,20.6811,21.7401560826277,0.02005919455157475,21.747386326838694,2.3882452407054496e-05,21.790881079129463,0.020210119890780167,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319435905008145,11.517706,3.298326,2.461436,289.49787600274414,-19.751123648603944,2025052800639,170,60824.333184273455,g,289.4978600396423,-19.751142548085173,46.44243621826172,7163.66,153.348,False,7186.54,0.1837,6878.51,148.872,False,-174.875,11.5337,21.762162563117734,0.0232416780968626,21.75870037613192,2.775323515969241e-05,21.806264104508962,0.0234986529478008,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319436003050054,11.517565,3.2983255,2.46143,289.4978160974597,-19.751108583443443,2025052800640,101,60824.33375218396,g,289.49779387082674,-19.751118454440967,53.20059585571289,7033.53,131.279,False,6665.88,0.142568,6801.51,126.145,False,-134.849,9.6895,21.782066672695514,0.020264984315529852,21.84035629115831,2.3221427580827238e-05,21.81848668510871,0.020136733552404806,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319436136218694,11.517434,3.298325,2.4614248,289.49776093787216,-19.751094708715318,2025052800641,99,60824.33427520248,g,289.4977407272746,-19.7511082095126,50.53375244140625,6607.69,129.44,False,6650.23,0.20437,6441.62,124.363,False,-94.1157,8.6041,21.84987586000293,0.021268809257219197,21.842908338801834,3.3366051449379586e-05,21.87751222621781,0.02096140536842645,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319436244746509,11.517303,3.2983246,2.4614193,289.49770556706284,-19.751080777928003,2025052800642,50,60824.33480056905,g,289.49768444045975,-19.75109053988859,52.019813537597656,7039.61,135.341,False,6733.53,0.00495701,6952.41,130.19,False,-39.5802,7.43193,21.78112852221542,0.020873973167980318,21.829393036190744,7.992843928134665e-07,21.794661536687002,0.020331366529219075,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319436400984364,11.517173,3.2983239,2.461414,289.49765040694047,-19.75106689722304,2025052800643,92,60824.33532379405,g,289.49763171315277,-19.751083427374407,51.68340301513672,7051.95,135.805,False,6986.62,0.0192719,7044.78,130.325,False,15.8233,11.3597,21.77922690896119,0.02090888240149777,21.789332174887758,2.9948959820473372e-06,21.78033144520354,0.020085591301213523,28.40175731989671,0.7794605109966573
2012 BN22,442569,MBO,MBO,21164715182010958,745319436585009433,11.517047,3.2983234,2.4614089,289.49759725055486,-19.75105351797826,2025052800644,187,60824.3358271339,g,289.49758475069996,-19.751057231984856,45.53663635253906,7168.18,156.105,False,7322.08,1.40706,7199.62,153.82,False,58.7237,8.73891,21.761477717501215,0.02364461292109331,21.73841381438819,0.00020864235263950507,21.756726045505758,0.023196772642124604,26.97796644436169,0.1615727625466023
2012 BN22,442569,MBO,MBO,21164715182010958,745319436795249058,11.516783,3.2983224,2.461398,289.4974853472733,-19.751025343472023,2025052800646,76,60824.33688835925,g,289.4974687434879,-19.751035034719784,46.470848083496094,6997.91,149.613,False,6908.52,0.159711,7204.05,143.286,False,188.463,15.813,21.7875790939352,0.023212681262326763,21.80153744892789,2.510002404200184e-05,21.75605823344505,0.021594908023804798,25.71193476466155,0.09109876496269026
2012 BN22,442569,MBO,MBO,21164715182010958,745319436942574108,11.516643,3.298322,2.4613922,289.497425862239,-19.75101036166519,2025052800647,101,60824.33745201901,g,289.4974054364141,-19.75101378439836,53.48360824584961,7193.28,134.175,False,7043.59,0.0528068,7367.58,129.518,False,152.502,8.13789,21.757682618333817,0.020252049543164206,21.78051485357561,8.139919290889198e-06,21.73168783777931,0.019086645290354524,25.94181115954472,0.05793761207869692
2012 BN22,442569,MBO,MBO,21164715182010958,745319437212581904,11.515641,3.2983181,2.4613512,289.49700187233725,-19.750903476269603,2025052800649,104,60824.34147272036,u,289.4969967137874,-19.751001609081435,5.059804916381836,1391.53,273.425,False,1546.77,16.4267,2275.94,256.287,False,878.313,103.668,23.54126854282321,0.21333884449649973,23.426435635715052,0.011530520589548057,23.007098006241623,0.12226160095997785,24.040876737395067,0.12815033089731168
2012 BN22,442569,MBO,MBO,21164715182010958,745319438304149633,11.514411,3.2983134,2.4613006,289.4964811810016,-19.75077196993799,2025052800657,138,60824.346409273494,u,289.49642862162625,-19.750810869099823,5.177165985107422,1393.61,273.996,False,nan,nan,1815.0,258.901,False,494.199,28.7837,23.539646876407282,0.21346530426122975,nan,nan,23.252808426569672,0.15487503592747862,24.665245333030462,0.06323668379848375
2012 BN22,442569,MBO,MBO,21164715182010958,745319438434697306,11.514258,3.2983127,2.4612942,289.496416321022,-19.75075556982757,2025052800658,131,60824.347024114366,u,289.49633453694275,-19.750791242458675,7.032418251037598,1867.0,265.545,False,1935.56,56.3048,2232.57,253.488,False,305.471,28.2482,23.222139205127302,0.1544251928609935,23.182983370974696,0.03158370496219585,23.02798725514747,0.12327546182276376,25.18757500391743,0.10040263083130385
2012 BN22,442569,MBO,MBO,21164715182010958,745319438720958572,11.513952,3.2983115,2.4612818,289.4962867087378,-19.750722784106088,2025052800660,165,60824.348253512224,u,289.49615946853925,-19.750713434082265,5.552022933959961,1928.26,353.442,False,1977.54,241.716,1863.24,343.549,False,71.4561,34.9906,23.18708601374778,0.19901090030884577,23.159686786556914,0.1327102415103283,23.224328008060127,0.20019085118222338,26.764901720027275,0.5316629599958906
2012 BN22,442569,MBO,MBO,21164715182010958,745319438824767504,11.513793,3.298311,2.461275,289.49621932001446,-19.75070573125199,2025052800661,107,60824.348892126916,u,289.49645635992596,-19.7507922759362,6.996776580810547,139.081,279.936,False,2024.63,19.4954,861.139,269.143,False,659.911,31.1515,26.04183053799416,2.185321281290859,23.134135828060753,0.010454681094959528,24.062316882993116,0.33933930872528145,24.351286563226076,0.05125283802518549
2012 BN22,442569,MBO,MBO,21164715182010958,745319438955315340,11.51364,3.2983103,2.461269,289.49615467408,-19.750689368129724,2025052800662,100,60824.34950555413,u,289.49608963992944,-19.750691931762216,7.524046897888184,2088.58,279.415,False,2236.68,5.8693,1950.98,265.747,False,-3.68486,29.4914,23.100372172051614,0.14525226689051432,23.025990397232214,0.002849094005584138,23.17436796748828,0.14789036902843206,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319439066988668,11.513487,3.2983098,2.4612625,289.49608971269856,-19.750672920874944,2025052800663,57,60824.35012142518,u,289.49609163963584,-19.750720486392723,5.833613872528076,1586.38,288.098,False,2127.01,18.687,1540.2,274.873,False,-10.0392,39.6721,23.39898193180231,0.19717748547525843,23.080576165727724,0.009538813951682896,23.431057236782788,0.193766758795971,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319439219556430,11.513333,3.298309,2.4612563,289.4960247522782,-19.750656469556095,2025052800664,92,60824.35073705127,u,289.49595753502,-19.75071131807797,5.993628978729248,1645.08,269.198,False,1771.86,33.4096,1481.31,255.578,False,-103.261,25.2553,23.35953247281165,0.17766796784081915,23.27892649900008,0.020472278764077294,23.47338507037052,0.18732762213467344,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319439460204584,11.513026,3.298308,2.4612436,289.49589462367305,-19.750623501307302,2025052800666,39,60824.351971724114,u,289.49584912614705,-19.750571311030516,8.245128631591797,2093.36,267.888,False,nan,nan,1803.83,256.291,False,-80.5601,20.0766,23.097890140794675,0.13894202909436365,nan,nan,23.25951101264461,0.15426310032730062,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745319439764291612,11.512714,3.2983067,2.461231,289.4957627068619,-19.750590062254577,2025052800668,107,60824.353222340666,u,289.49572689301533,-19.750583303567332,7.373139381408691,2060.52,281.532,False,2146.74,7.35053,1960.12,271.615,False,-114.976,20.7464,23.115057904037858,0.1483458041413912,23.070551383604965,0.0037176075079742377,23.169293352703097,0.15045110982343493,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745323772436808144,11.305109,3.297493,2.4526155,289.41015347471955,-19.72844259605205,2025052900181,88,60825.19995744039,g,289.4101327037652,-19.72845980217584,42.82931900024414,7609.57,174.307,False,8113.22,0.936229,7292.43,168.714,False,-177.109,30.8103,21.696599733976516,0.024870187466113424,21.627016839824403,0.00012528905712798897,21.742819301270828,0.025119047908302612,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745323772697904081,11.304844,3.297492,2.4526048,289.4100390711091,-19.7284165926978,2025052900183,74,60825.20101020817,g,289.4100104335042,-19.72843457515299,40.00305938720703,7260.27,176.445,False,7505.12,0.349516,6982.41,171.561,False,-143.968,32.9723,21.747618067460603,0.026386447347737388,21.711605881531703,5.056310546820806e-05,21.789986609312965,0.026677034131853735,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745323772794897303,11.304709,3.2974916,2.4525993,289.40998136828813,-19.728403476391232,2025052900184,3,60825.201541308044,g,289.40995908919615,-19.728415267596954,45.8150749206543,7235.57,156.86,False,6760.92,0.365896,7145.94,152.671,False,-100.693,30.24,21.75131815280361,0.023537687546181588,21.824985519830523,5.8759240513303193e-05,21.76485159544781,0.023196449896703605,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328199183892670,11.020533,3.2964032,2.4413161,289.28818982106463,-19.6995556127075,2025053000395,46,60826.33125426245,z,289.2881725241679,-19.69955547114212,25.080472946166992,14709.5,584.586,False,13914.5,5.46694,14318.1,584.692,False,-350.521,73.5291,20.98100522350604,0.043149405717685975,21.041330987184416,0.00042658051723425437,21.010286551427072,0.04433697965347988,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328199322829446,11.0204115,3.2964027,2.4413116,289.2881352753158,-19.69954356587497,2025053000396,55,60826.3317259303,z,289.2881218438437,-19.699558103440086,20.790403366088867,14309.3,684.831,False,13526.5,14.7786,13685.6,678.881,False,-460.986,44.7842,21.010954042504885,0.051962417036315114,21.07203640786379,0.0011862389230283114,21.059340425057705,0.053858484926885074,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328199457046817,11.020288,3.2964022,2.4413068,289.2880806137684,-19.69953149103408,2025053000397,55,60826.33219766841,z,289.2880663163552,-19.699540164428385,18.409181594848633,14054.3,759.276,False,13539.1,7.28429,13478.3,752.911,False,-462.109,40.1163,21.030476965951625,0.05865631551343961,21.071025541431872,0.0005841464669024061,21.075912219058786,0.060650286398847696,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328199863369847,11.019914,3.2964008,2.4412928,289.28791292337826,-19.6994944326618,2025053000400,62,60826.33364561732,z,289.2879068890818,-19.699516699872863,19.932405471801758,14635.7,734.011,False,14080.5,1.77117,13916.8,724.561,False,-279.417,45.6918,20.98646623847584,0.0544519422994134,21.028454807696157,0.00013657351767398207,21.041151550274435,0.05652751302013533,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328200011743645,11.01979,3.2964003,2.441288,289.28785745132166,-19.69948216866033,2025053000401,89,60826.33412412058,z,289.2878363041727,-19.69950198334254,21.92487144470215,14384.0,649.499,False,13866.0,7.51298,14250.1,642.441,False,-78.1307,92.0981,21.005300814027116,0.04902562602204829,21.045122010343114,0.0005882817232482115,21.015455249726273,0.0489485301468283,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328200166408271,11.019668,3.2963998,2.4412832,289.2878027900602,-19.699470081437852,2025053000402,128,60826.33459692211,z,289.287778464941,-19.699472022731115,20.491487503051758,14078.0,669.672,False,13270.6,2.94397,13850.4,665.188,False,-125.211,102.108,21.028647597831927,0.05164704734563988,21.092773634594796,0.0002408613680456763,21.046344179328138,0.05214424576029092,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328200449524317,11.0194235,3.296399,2.4412742,289.2876934678953,-19.699445899684783,2025053000404,156,60826.33554055706,z,289.2876678257995,-19.69945914869423,19.91285514831543,14481.5,723.897,False,14030.9,5.98373,13449.1,703.576,False,-288.986,46.7262,20.99796612849922,0.0542734628130854,21.032286146354082,0.00046303173318709944,21.07826697461289,0.056799187008257916,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328200596325092,11.0193,3.2963986,2.4412694,289.2876384596972,-19.69943372829449,2025053000405,180,60826.336015523404,z,289.28763120990817,-19.69944561036152,20.4616756439209,14706.0,703.002,False,15186.3,12.6975,14040.2,700.247,False,-367.773,53.6397,20.981263595910697,0.05190226701969052,20.946370076561394,0.0009078008392911041,21.03156674919437,0.054150476465417076,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328200733164250,11.019178,3.2963982,2.4412649,289.28758379904286,-19.699421631322505,2025053000406,185,60826.33648700757,z,289.28754747274917,-19.699428863603988,17.75197982788086,13391.8,745.629,False,13750.6,21.8542,12422.3,750.261,False,-430.025,74.3763,21.082902629031416,0.06045165274070336,21.054195908881546,0.001725589954938603,21.164494983823772,0.06557445309495823,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328200935014972,11.018927,3.2963972,2.4412553,289.287471467586,-19.699396763420765,2025053000408,58,60826.33745778985,z,289.2874511187741,-19.699417260606843,15.17138671875,13348.9,874.125,False,13678.6,24.8852,12761.0,863.1,False,-453.319,54.8172,21.08638626907294,0.07109717895945465,21.059895906585837,0.0019752579882173905,21.135288228326914,0.07343459696101481,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201065038134,11.018805,3.2963967,2.4412506,289.28741669191527,-19.69938463339576,2025053000409,50,60826.33793047303,z,289.28739134170297,-19.69938075947236,15.454099655151367,15138.3,962.412,False,14548.4,3.1584,14319.8,952.525,False,-541.926,40.1881,20.94980724519838,0.0690252902896245,20.992961887780215,0.00023570902647832497,21.01015763389849,0.07222104492033,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201196634547,11.018682,3.2963963,2.4412458,289.287361684988,-19.699372449643743,2025053000410,45,60826.33840546009,z,289.2873313665009,-19.69939010257585,13.008634567260742,15331.3,1162.45,False,13629.1,1.6999,14706.6,1157.36,False,-566.036,35.4218,20.936052559036064,0.08232270024624636,21.063832085944558,0.00013541929115802273,20.981219327970024,0.08544379199889919,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201332949664,11.0185585,3.2963958,2.4412413,289.2873067941098,-19.699360289079173,2025053000411,49,60826.33887917332,z,289.28726658916287,-19.69937434174442,13.720274925231934,16446.2,1203.34,False,16408.2,6.57826,15524.5,1189.38,False,-440.109,85.7845,20.859836133197767,0.07944144115887859,20.862347699145758,0.0004352857307061255,20.92245594579114,0.08318161180821736,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201501245821,11.018436,3.2963953,2.4412367,289.2872523668468,-19.69934822873814,2025053000412,114,60826.339349731425,z,289.2872413162503,-19.699338966990585,11.121994018554688,13744.5,1183.04,False,15614.5,11.297,13254.3,1186.03,False,-391.008,44.5235,21.054677635948266,0.09345333785067685,20.91617979494975,0.0007855238291716673,21.094108025352032,0.09715456581739233,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201642803568,11.018312,3.2963948,2.441232,289.28719655032086,-19.69933585798004,2025053000413,128,60826.33983124678,z,289.2871702245738,-19.699367508177623,13.04996395111084,16037.6,1214.58,False,15609.2,12.5674,15314.5,1205.67,False,-247.365,90.8641,20.887151583024597,0.08222635955390979,20.916548373295466,0.0008741563299688535,20.937242944545694,0.08547713720354898,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201782788430,11.01819,3.2963943,2.4412272,289.2871421238244,-19.69932379278245,2025053000414,139,60826.3403017549,z,289.2871216704081,-19.699334502685822,10.439493179321289,15011.0,1436.28,False,15774.8,22.4166,14693.2,1429.47,False,-94.123,77.692,20.958975937610393,0.10388523269460288,20.90509035901642,0.0015428730456381909,20.982209010217808,0.10562894945799901,nan,nan
2012 BN22,442569,MBO,MBO,21164715182010958,745328201872441905,11.018066,3.2963939,2.4412227,289.2870868871096,-19.69931154543397,2025053000415,54,60826.34077899776,z,289.2870600508018,-19.699330994248037,8.830163955688477,12902.3,1413.96,False,13560.0,13.3918,13019.3,1412.95,False,147.987,60.1634,21.12333217706898,0.11898557194512634,21.06935077617239,0.0010722685860883644,21.113530930190983,0.11783206013476993,25.974441088004404,0.4414008016362961
