provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 MX63,408697,MBO,MBO,21164723956757336,745350190602387581,27.500984,1.9439046,1.251297,318.86137327288213,-14.678064186805477,2025060400404,4,60831.32744840673,g,318.8613501037969,-14.678082897431166,22.786327362060547,6651.18,292.441,False,7395.31,0.918723,7074.08,281.95,False,-114.366,7.69421,21.842753218188,0.04773796279788754,21.72760903222267,0.00013488153997820343,21.775825070770594,0.0432739427323968,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745350191219998762,27.500496,1.9439065,1.2512801,318.8617114794632,-14.67801585753574,2025060400408,158,60831.32951856279,g,318.8616894212103,-14.678025081951668,27.91874885559082,6706.78,238.722,False,6970.58,0.824111,6842.45,225.516,False,-84.7146,8.89845,21.83371488334383,0.03864583700488504,21.791827698138718,0.00012836336759785945,21.811970887600467,0.03578409575335873,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745350191549251657,27.500124,1.9439079,1.2512671,318.8619697085582,-14.677978906344707,2025060400411,18,60831.33109909367,g,318.86196576824284,-14.677987845186996,24.1285457611084,6521.98,268.5,False,6712.43,2.00692,6893.54,255.298,False,35.4418,8.19514,21.86405134653954,0.044698108833600786,21.8328005472461,0.0003246195125699076,21.803894243994527,0.04020957077755173,27.526210599363324,0.251052719841314
2014 MX63,408697,MBO,MBO,21164723956757336,745350192620896414,27.496225,1.9439222,1.2511322,318.86466167708465,-14.677591114137634,2025060400419,14,60831.3476045309,r,318.86465149472485,-14.6776045054026,39.48123550415039,11914.8,301.855,False,11747.1,1.50132,11849.0,279.342,False,27.7759,15.6855,21.209783125939623,0.0275065397142957,21.225173371594067,0.0001387608463345663,21.21579575130929,0.025596399215769682,27.7908296545803,0.6131328045662693
2014 MX63,408697,MBO,MBO,21164723956757336,745350193110057123,27.495846,1.9439236,1.2511191,318.86492311950803,-14.677553203235345,2025060400422,179,60831.34920942296,r,318.86490951378454,-14.67756430279646,41.69890213012695,12827.6,304.58,False,12528.0,1.89398,12610.8,279.936,False,-39.0513,20.0407,21.129636510647735,0.02577984414360483,21.15529563821533,0.00016414133824896836,21.148143421603123,0.024101298883403958,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745350193559896188,27.495327,1.9439255,1.2511013,318.86528123604984,-14.67750120340192,2025060400426,13,60831.35140816614,r,318.8652740171715,-14.677509447594984,37.95609664916992,12682.0,335.03,False,13012.6,0.798707,12814.8,314.318,False,-221.161,13.5271,21.142030627872643,0.028682715609111696,21.11408983253419,6.664195794879524e-05,21.1307204351505,0.02663064817136743,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745350194044862555,27.494947,1.9439269,1.2510881,318.86554288390465,-14.677463159833648,2025060400429,170,60831.35301512876,r,318.8655393425887,-14.677478711843968,31.082529067993164,12627.4,403.798,False,13236.3,0.525114,12786.0,383.293,False,-320.155,12.4879,21.146715121674255,0.034719585896765305,21.095583511372094,4.307361495798401e-05,21.133163249755384,0.032547715183414726,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745367792606249026,26.541157,1.9474697,1.2195896,319.4931633905593,-14.603281276802996,2025060800477,42,60835.30994068102,y,319.49315142919687,-14.603313217947672,11.021001815795898,16039.8,1435.39,False,17295.4,3.4292,21202.3,1313.34,False,4986.12,379.771,20.887002641292682,0.09716174302852985,20.80517344890776,0.00021527148476553263,20.58404252192533,0.06725405722514469,22.155593158542025,0.0826957855577343
2014 MX63,408697,MBO,MBO,21164723956757336,745367801535397956,26.531597,1.9475029,1.219308,319.4979013224301,-14.602831500363893,2025060800543,177,60835.345793451605,i,319.49789613301726,-14.6028463650863,29.214008331298828,16214.7,544.906,False,16590.3,2.58087,17311.9,531.013,False,880.294,119.16,20.875227692211585,0.036486902108908634,20.85036435042237,0.0001689025377762806,20.804138138535006,0.03330310519459723,24.038430637779502,0.14696945475278925
2014 MX63,408697,MBO,MBO,21164723956757336,745367802005684322,26.530622,1.9475062,1.2192794,319.4983822749463,-14.602784677375682,2025060800547,50,60835.34944578331,z,319.49837004747855,-14.6028339097259,17.22295570373535,13979.4,797.827,False,16258.9,28.6695,15258.9,788.751,False,1029.24,74.5267,21.036278640257585,0.06196472405513855,20.872272074043103,0.0019144907561708781,20.941191905056794,0.05612301475658038,23.868708369988482,0.07861756277131732
2014 MX63,408697,MBO,MBO,21164723956757336,745367802948354085,26.529615,1.9475096,1.21925,319.49887866672145,-14.60273612907942,2025060800554,56,60835.35321625958,z,319.49887180855643,-14.602748007299486,19.939205169677734,14831.5,707.117,False,15788.6,23.366,15494.1,690.571,False,167.817,87.358,20.972037309755475,0.05176432138834614,20.904140971510596,0.0016068119999950205,20.924584140856297,0.04839119007003065,25.837910108539937,0.5651855561227451
2014 MX63,408697,MBO,MBO,21164723956757336,745367803228323943,26.529324,1.9475107,1.2192414,319.49902315980705,-14.602721955089866,2025060800556,78,60835.35431449981,z,319.4990177650251,-14.602736564047895,22.56855583190918,15641.3,679.237,False,16484.7,9.70293,16128.0,663.454,False,58.1864,84.1095,20.91431789888295,0.04714903564217482,20.857297431558187,0.0006390667334900304,20.88104871308642,0.04466369083119577,26.987946254064973,1.5694513492414348
2014 MX63,408697,MBO,MBO,21164723956757336,745372200583823371,26.28366,1.9483899,1.2119102,319.6311449574969,-14.59152284280121,2025060900551,40,60836.300157044534,z,319.6311406969818,-14.591543922442362,29.56714630126953,14646.2,494.717,False,13545.1,4.22355,14399.2,482.191,False,-324.625,228.252,20.98568758473503,0.0366738240802789,21.070544492146826,0.0003385476009192291,21.00415407538844,0.036358424742005985,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372202121035783,26.282135,1.9483951,1.2118667,319.631841245714,-14.591470471002328,2025060900562,156,60836.3057337631,z,319.63183645961243,-14.591477354538746,24.555402755737305,14120.8,569.12,False,13159.9,2.80909,14158.6,553.153,False,-179.042,170.565,21.025351760171375,0.04375914906359477,21.101868494883732,0.00023175939903055212,21.022449248677205,0.04241791362666893,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372202448715856,26.281708,1.9483966,1.2118546,319.6320352265591,-14.591455792956658,2025060900565,13,60836.30728801444,z,319.63202734505296,-14.591456301919127,25.233598709106445,14527.8,568.474,False,13774.9,1.5956,14486.0,549.847,False,-181.4,241.291,20.994500383566038,0.04248494682616947,21.052278832362553,0.00012576502543889482,20.997628797838257,0.04121143024597263,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372202931585121,26.281294,1.948398,1.2118429,319.6322238888971,-14.591441480564434,2025060900568,166,60836.30880138475,z,319.63222093468914,-14.591453754885753,23.35634422302246,14273.6,606.911,False,13146.4,2.17641,13953.0,591.743,False,-432.974,48.0835,21.01366622465003,0.046165317471588814,21.102982862135356,0.00017974555920483436,21.03833101442205,0.04604578071644443,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372203435950096,26.280714,1.9484,1.2118264,319.6324869908164,-14.591421460306629,2025060900572,104,60836.31091259804,z,319.6324697441233,-14.591426551145972,26.212032318115234,14805.0,562.565,False,14255.8,0.145858,14588.0,546.977,False,-371.639,197.289,20.9739789706867,0.04125614256538198,21.015021030239453,1.1108693908060597e-05,20.99001061339564,0.040709673768642034,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372205333348479,26.278343,1.9484081,1.2117591,319.63356322785097,-14.591338826833429,2025060900586,139,60836.31955920367,i,319.6335504014364,-14.591353577210649,38.37692642211914,15575.6,399.783,False,14763.3,0.966086,15477.3,391.567,False,-127.278,29.0795,20.918888063593265,0.027867875178779526,20.97704140187904,7.10487850853672e-05,20.925762011944855,0.027468515745275267,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372206227259525,26.27736,1.9484115,1.2117313,319.6340082842151,-14.591304306867306,2025060900593,52,60836.32314041879,i,319.63399403294767,-14.59132356880451,38.90371322631836,15387.0,390.285,False,14280.5,0.516492,15330.5,382.296,False,-155.135,33.4796,20.932115115536458,0.0275392577273095,21.013141466091582,3.926851817628452e-05,20.936109201301797,0.027074954976435788,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372207163637865,26.276363,1.9484148,1.2117031,319.634459072931,-14.591269133799589,2025060900600,46,60836.3267706346,i,319.6344598599078,-14.591287730775612,42.184547424316406,15779.8,366.937,False,15026.6,1.37088,15866.3,363.195,False,-49.8864,125.997,20.90474627725741,0.025247265708051525,20.957848213529807,9.905195423307711e-05,20.898810859195684,0.024853555882184783,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372208363208853,26.275074,1.9484192,1.2116666,319.63504198973067,-14.591223339989629,2025060900609,30,60836.33146853941,i,319.6350331283897,-14.591244064526954,31.847986221313477,15665.4,475.546,False,16460.0,7.77098,16192.8,469.946,False,-247.975,93.6489,20.912646251362514,0.03295910002204196,20.85892542280937,0.0005125901703256327,20.87669513342856,0.03151014082029389,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372208575021200,26.274931,1.9484197,1.2116625,319.6351067251858,-14.591218232719198,2025060900610,178,60836.33199077354,i,319.6350920407234,-14.591233766427147,40.87834930419922,16249.4,390.251,False,15212.1,0.575905,16366.0,388.781,False,-152.716,126.05,20.8729066500739,0.026075401992963307,20.94452709868817,4.1104183656875506e-05,20.8651436328998,0.02579210642697091,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372209703288925,26.270721,1.9484341,1.2115438,319.63700478227514,-14.591066565174255,2025060900619,26,60836.34731656613,z,319.63699015241485,-14.591071390327203,20.511571884155273,14550.0,699.971,False,14367.5,8.67748,14438.6,689.103,False,-162.848,30.2967,20.992842516695184,0.05223256810949906,21.006546985485663,0.000655747619562901,21.001187316675917,0.0518183290510905,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372210019434589,26.270422,1.9484351,1.2115353,319.63713923488217,-14.591055681077114,2025060900621,117,60836.34840324419,z,319.63713975129133,-14.59107545411892,19.373332977294922,16219.5,826.303,False,17496.8,3.27455,16228.8,816.643,False,-193.833,23.6677,20.87490634488489,0.0553128678364865,20.79260338257928,0.0002031970010686054,20.87428399271337,0.054634901407668045,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372210657493031,26.269678,1.9484376,1.2115145,319.6374736148331,-14.591028532546812,2025060900626,54,60836.351107240334,z,319.63746401975453,-14.591038359221253,25.84386444091797,16136.3,617.714,False,15763.2,1.29808,16133.2,603.494,False,-75.8652,38.2524,20.880490114344468,0.041563087600042875,20.905889021989807,8.94090286186802e-05,20.880698692607496,0.04061409375494993,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745372212185268351,26.267345,1.9484456,1.2114489,319.63852258117635,-14.590942629163278,2025060900637,152,60836.3595958255,z,319.63852662440667,-14.590963693819598,22.724821090698242,14859.6,636.886,False,15188.2,1.48501,18047.6,618.439,False,3206.5,39.857,20.969982231112517,0.04653491290729473,20.946234217672693,0.00010615669605156428,20.75895138131079,0.037205038640334254,22.634921889366854,0.013495769912118743
2014 MX63,408697,MBO,MBO,21164723956757336,745372212534968332,26.26689,1.9484471,1.211436,319.6387279956448,-14.590925677077974,2025060900640,51,60836.36125852803,z,319.6387349742145,-14.590937653411908,24.36863899230957,14943.3,609.836,False,14714.3,0.204703,17529.6,594.413,False,2547.9,34.8437,20.963883725724717,0.04430888968491061,20.980650998572088,1.5104589733282996e-05,20.790570008599637,0.03681634242068581,22.88454409460317,0.014847940850002427
2014 MX63,408697,MBO,MBO,21164723956757336,745420563720175664,22.90627,1.9594384,1.1332681,320.619475583558,-14.658210168390283,2025062000436,154,60847.246419017014,i,320.61946361504914,-14.658224552522487,62.64113235473633,20828.3,329.431,False,19454.4,0.450606,20885.2,318.237,False,-117.487,93.9685,20.60336539827371,0.017172556089001194,20.677455375406296,2.5147998703355297e-05,20.60040344437862,0.016543841810868203,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745420570162626605,22.8975,1.9594644,1.1331068,320.62026836590286,-14.658807193702142,2025062000484,154,60847.27045252995,r,320.6202557409894,-14.658818917756134,74.27925872802734,17093.3,227.694,False,15897.1,0.161022,17098.6,211.855,False,51.0328,75.9017,20.817935163170986,0.014462719800873441,20.896705261297075,1.0997440500790893e-05,20.817598643146162,0.013452484079114348,27.130376533031246,1.6148286751164371
2014 MX63,408697,MBO,MBO,21164723956757336,745424983639982103,22.53329,1.9605672,1.1264827,320.6596528812209,-14.684280187751185,2025062100599,146,60848.28378755934,z,320.6596615395742,-14.6843352827429,17.612714767456055,19904.4,1135.74,False,23088.9,0.730736,19078.5,1167.57,False,3.88163,21.4264,20.652627251927306,0.06195182986621911,20.49149187468577,3.43622492453754e-05,20.698639434055067,0.06644510639062504,29.927464676365492,5.993208450878751
2014 MX63,408697,MBO,MBO,21164723956757336,745464562319884437,18.887205,1.9709961,1.073341,320.61260295234047,-15.060583880824623,2025063000571,183,60857.33499602375,r,320.6126334465643,-15.06056293085661,34.371559143066406,6869.05,200.981,False,6860.18,0.238983,20059.1,190.48,False,13094.0,114.349,21.807758336798564,0.03176747256482479,21.80916119458152,3.78229863518948e-05,20.644221412518313,0.01031008528154005,21.107319158535056,0.009481659402596463
2014 MX63,408697,MBO,MBO,21164723956757336,745464562360254559,18.88697,1.9709969,1.0733383,320.61257341141027,-15.06061263701054,2025063000572,4,60857.33551336714,r,320.61253425904505,-15.06065612899697,32.153594970703125,6220.86,190.11,False,5886.03,1.09609,20074.8,177.066,False,13599.0,122.522,21.91537395464411,0.03318018973029498,21.97544386141149,0.00020218459568728658,20.643371889722594,0.009576531428499329,21.066232565554124,0.009782085059586413
2014 MX63,408697,MBO,MBO,21164723956757336,745468955492089966,18.491388,1.9720795,1.0687488,320.5708718799987,-15.111826317592447,2025070100535,102,60858.22724181885,i,320.5708635277506,-15.1118410774948,34.423580169677734,24712.1,702.304,False,23274.0,3.8065,24946.1,706.62,False,-43.1151,87.6196,20.417725885379056,0.030856014223572932,20.482822425040748,0.00017757389438225125,20.40749336964488,0.030754423485762895,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745477737132064832,17.577396,1.9745437,1.0588989,320.4498550749377,-15.235713337462476,2025070300427,183,60860.22776180938,z,320.4498508300664,-15.235726443092156,49.14942932128906,26470.3,532.202,False,25413.5,0.361655,26447.7,494.823,False,204.36,41.9295,20.34310280948794,0.021829408477360313,20.38733879723132,1.5450918753243836e-05,20.34403025709301,0.02031357206095167,25.62401026173172,0.22276559351628208
2014 MX63,408697,MBO,MBO,21164723956757336,745482136965349459,17.122675,1.9757565,1.054357,320.3794411289472,-15.300080625200554,2025070400441,7,60861.198284948565,y,320.3794120342484,-15.300105139932938,13.344866752624512,23365.7,1748.01,False,22292.6,9.24177,22618.7,1613.0,False,-1155.95,1054.09,20.478553045447754,0.08122495013370636,20.529598210340875,0.0004501100918498642,20.51383093645333,0.07742675568288697,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745482143407800445,17.111286,1.9757861,1.0542458,320.3773681699888,-15.301720193917363,2025070400489,7,60861.2218443831,z,320.377358044688,-15.30174485058767,53.04689407348633,25865.0,482.784,False,24225.7,0.924519,26206.4,446.925,False,-10.5732,315.138,20.368218793137245,0.020265844352094966,20.439309197977572,4.1434665883924724e-05,20.35398156990051,0.018516188138203844,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745490938558677082,16.137363,1.9783536,1.0452745,320.204252724261,-15.445072130259389,2025070600482,2,60863.24678300964,y,320.2042472470746,-15.445078717309075,14.103059768676758,24835.8,1742.7,False,23608.0,10.3219,23862.1,1627.45,False,-1273.26,596.482,20.41230458119209,0.07618487713293284,20.46735200877024,0.0004747060712960908,20.455728364295364,0.07404970066946408,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745495314601345049,15.694855,1.9795122,1.0415195,320.1177867614574,-15.512391513044811,2025070700318,17,60864.14817011733,y,320.11778896842003,-15.512412672466741,18.60780906677246,28453.5,1515.02,False,26399.1,4.37895,29680.5,1404.26,False,742.674,1205.94,20.264660761028594,0.057810536002194685,20.346027213256143,0.00018009647122055482,20.21882196793233,0.0513689437002929,24.223004433265665,1.7629978097380155
2014 MX63,408697,MBO,MBO,21164723956757336,745495321043795983,15.683923,1.9795401,1.0414271,320.11541096153564,-15.514095731627146,2025070700366,17,60864.16984083228,y,320.1153877222341,-15.514105534192915,14.615363121032715,27890.8,1888.92,False,27426.8,14.9438,27390.3,1768.77,False,-826.87,252.252,20.28634754098551,0.07353209022895711,20.304562120077293,0.0005915755467161864,20.306007996499098,0.07011305437764456,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745495371446222944,15.561402,1.9798521,1.040443,320.08794026084246,-15.532562550674356,2025070700741,152,60864.41124461667,i,320.08793435761424,-15.532576816901926,78.36775207519531,29323.0,369.612,False,28018.5,1.58334,30140.4,362.146,False,556.415,104.259,20.231978999061308,0.013685541369672854,20.281387797104586,6.135551922532548e-05,20.202127456838134,0.013045447780099216,24.536502969583367,0.2034412773879542
2014 MX63,408697,MBO,MBO,21164723956757336,745499702508650534,15.206197,1.9807819,1.0375909,320.0155977738152,-15.588183024328831,2025070800242,134,60865.12758830041,y,320.0155814113734,-15.588193671744147,15.114123344421387,25307.3,1641.05,False,26255.7,33.9481,26950.1,1540.94,False,1352.01,875.614,20.39188543306657,0.0704044839563797,20.351941028683097,0.0014038354903003947,20.323599063231885,0.06207970686537422,23.572550232580106,0.7031647910668491
2014 MX63,408697,MBO,MBO,21164723956757336,745504133261295661,14.642442,1.9822348,1.0333248,319.8894409609539,-15.6774480853851,2025070900486,52,60866.23787470336,i,319.8894267888405,-15.677463185966477,46.240509033203125,29360.7,632.02,False,28162.1,1.54244,29197.7,624.583,False,-227.473,31.1977,20.230584015007352,0.02337161701172295,20.27583742435982,5.9465843689451615e-05,20.23662842411603,0.023225541827051974,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745504170870046761,14.566305,1.9824265,1.0327888,319.8704898277263,-15.68928160969362,2025070900766,105,60866.38350938544,r,319.87046739774604,-15.689302185505653,42.27546310424805,24552.9,577.884,False,23531.2,1.3036,24344.0,575.84,False,-274.476,87.9267,20.424742995182235,0.025554192814294698,20.47088984835676,6.014847152679712e-05,20.434020151624722,0.025682318653708344,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745504172883312688,14.56194,1.9824376,1.0327588,319.86941187351016,-15.689951115826874,2025070900781,105,60866.39188895526,i,319.8694016491939,-15.689964255675864,47.59904861450195,30700.9,637.261,False,28471.8,0.0395392,30784.2,630.945,False,66.8105,31.5074,20.182122218559,0.022536711169148713,20.263962659439656,1.5077774862704157e-06,20.179180347783273,0.022252969219548325,26.837888177240693,0.5120261769021245
2014 MX63,408697,MBO,MBO,21164723956757336,745543714598813847,9.706228,1.9947191,1.0072198,318.52668852838445,-16.516862792865822,2025071800478,38,60875.36910129772,r,318.52667242355153,-16.516877798171087,99.5750503540039,29124.5,289.014,False,29550.2,1.59029,29016.5,259.804,False,156.553,137.598,20.239353804322956,0.010774192576669395,20.223598967218052,5.8430583239012494e-05,20.243387434462868,0.009721316950759548,25.913346557305843,0.9542783853575755
2014 MX63,408697,MBO,MBO,21164723956757336,745543721041264810,9.691659,1.994755,1.0071745,318.52192113916954,-16.51934948764389,2025071800526,38,60875.3944434056,i,318.5219120005447,-16.519366466163248,98.88427734375,35882.8,360.309,False,35041.2,2.3271,35870.7,346.28,False,-0.97924,112.977,20.01278416515892,0.010902173390734658,20.038552598356517,7.21041750926268e-05,20.01315039411402,0.010481221159518422,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745548106128949321,9.224295,1.9959294,1.0056316,318.3748879155551,-16.603251403815044,2025071900429,153,60876.21963857202,g,318.3748733811294,-16.60326481450046,33.42424392700195,5393.11,159.922,False,5056.46,0.361417,15634.8,141.377,False,10070.8,106.056,22.07040183147372,0.032195357884072615,22.140383568315734,7.760439518718868e-05,20.914769188239404,0.00981772252569835,21.392340092988093,0.011433931852479016
2014 MX63,408697,MBO,MBO,21164723956757336,745548138464936002,9.133905,1.996151,1.0053686,318.3444356821642,-16.618949091815978,2025071900670,133,60876.37481701467,r,318.344426147956,-16.61896568374221,128.17283630371094,29758.3,228.709,False,27291.9,0.0163665,30657.9,224.306,False,108.366,106.133,20.215979677304247,0.008344483210979492,20.309915556169102,6.510980101506294e-07,20.18364397791065,0.007943699398080008,26.312767419384674,1.0633634810504697
2014 MX63,408697,MBO,MBO,21164723956757336,745552468986822770,8.718318,1.9971982,1.004161,318.2119294701495,-16.69398192908537,2025072000167,108,60877.10547299209,r,318.2119212041148,-16.69399800414001,53.218326568603516,31813.8,593.216,False,28935.6,0.706445,32233.3,595.099,False,49.8096,35.5617,20.143461107039972,0.02024517902093635,20.246418784171702,2.650758582555364e-05,20.129238048065073,0.020045124544952435,27.156717346632153,0.7751642930223982
2014 MX63,408697,MBO,MBO,21164723956757336,745552474892402820,8.698745,1.9972464,1.0041028,318.20531635303297,-16.697534425992103,2025072000211,108,60877.13898272786,i,318.2053090816228,-16.697555131691992,47.269432067871094,38166.7,796.868,False,34623.6,0.669252,38630.6,804.755,False,-102.075,45.7131,19.94578849409296,0.022668672823363326,20.051569396512193,2.098658343616761e-05,19.93267132223178,0.0226181216295051,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745556867864854618,8.148057,1.9986252,1.0027045,318.023832822253,-16.796743465638365,2025072100173,158,60878.09472398389,i,318.02382216109925,-16.79675923204126,107.71250915527344,38821.8,355.388,False,39215.3,1.68735,38734.9,330.586,False,-43.5032,35.9613,19.927310808431656,0.009939199395744844,19.91636112400906,4.67168933118203e-05,19.929743946028424,0.009266299948478782,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745556867981246625,8.147787,1.9986259,1.0027038,318.02374034443795,-16.79679307767113,2025072100174,124,60878.095184604346,i,318.0237324514702,-16.79681023387426,102.36524963378906,40012.0,383.825,False,42759.6,3.17388,39541.9,351.866,False,15.585,44.952,19.894524349667023,0.010415193243149675,19.822415875590668,8.059000571757377e-05,19.90735620925932,0.009661489903209164,28.418232980810327,3.1316017576100013
2014 MX63,408697,MBO,MBO,21164723956757336,745556873367781481,8.136184,1.9986545,1.0026734,318.0197624041359,-16.798916488349157,2025072100214,158,60878.11494089477,z,318.0197490668996,-16.79893730207411,48.68829345703125,36860.1,746.568,False,37405.8,4.12152,37281.3,728.677,False,-275.177,124.705,19.983608681204423,0.021990604071381342,19.967652608674015,0.00011963073735168148,19.971272357730253,0.021221121205969667,nan,nan
