provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SJ320,265104,MBO,MBO,21163620252987466,745205080375429067,12.275363,3.6336255,2.9029145,272.9857220942436,-24.30298848105306,2025050200592,147,60798.23536296813,r,272.9856826761856,-24.30299945477938,23.340248107910156,5560.49,259.534,False,6429.38,1.1677,9394.49,178.981,False,4277.56,26.142,22.03721729411216,0.05067636927274573,21.879577282487254,0.00019719074718657178,21.46781695173578,0.020685119667387102,22.32200971020488,0.006635398613079743
2003 SJ320,265104,MBO,MBO,21163620252987466,745205083029373807,12.272974,3.6336138,2.9027524,272.9849872081947,-24.30292838886281,2025050200612,89,60798.248396563904,i,272.98495947608234,-24.302909226110206,11.338207244873047,2623.52,273.473,False,7920.95,165.661,7220.65,108.67,False,5879.57,43.4195,22.85278904360714,0.11317601015657001,21.653056793555184,0.02270739445111516,21.753559278825477,0.01634021216632123,21.9766361192494,0.008017954180674029
2003 SJ320,265104,MBO,MBO,21163620252987466,745205087055905811,12.270171,3.6336002,2.9025626,272.98412150050467,-24.302855833810845,2025050200642,89,60798.2636641799,i,272.9841322746419,-24.302874642362944,10.249286651611328,7536.56,714.184,False,5967.16,25.1874,9.74792,252.444,False,-1527.96,121.997,21.70706708906001,0.10288718492610063,21.96058076426264,0.004582895758726045,28.92772010514247,28.11754607320526,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745205087221056762,12.270082,3.6335998,2.9025567,272.9840941483126,-24.30285350870256,2025050200643,148,60798.26414586094,i,272.9841094757135,-24.302869456474944,11.820809364318848,8850.4,761.433,False,6880.84,29.9109,7002.03,293.015,False,1247.62,111.308,21.532592703621066,0.0934099386563796,21.80589637634212,0.004719677816990213,21.786940115425075,0.045434969530687735,23.659794183978732,0.09686533118601448
2003 SJ320,265104,MBO,MBO,21163620252987466,745205088127551430,12.269445,3.633597,2.9025135,272.98389663351406,-24.30283665739508,2025050200650,85,60798.26761614339,i,272.98387476646803,-24.302854184784817,11.622720718383789,5230.52,448.396,False,5139.23,7.571,2675.84,226.332,False,-1947.3,401.314,22.103637828316558,0.09307674288783219,22.12275486802014,0.001599482596643723,22.83134961050216,0.09183540100269937,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745205091216654552,12.266752,3.6335838,2.902332,272.98306096766345,-24.30276413742528,2025050200673,89,60798.282258945794,g,272.98302070596054,-24.302777158490056,30.246017456054688,5317.69,171.968,False,4534.3,0.0510964,4839.51,151.215,False,-79.8473,13.4242,22.085692471695957,0.03511146536096414,22.25872442004247,1.2235011368288374e-05,22.187996573609553,0.03392484036143128,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745205091381805501,12.2666645,3.6335833,2.902326,272.98303368055963,-24.302761735212,2025050200674,148,60798.28273546741,g,272.98300093271723,-24.302780114024475,29.85686683654785,5427.81,180.307,False,5071.42,0.53156,4541.65,155.914,False,-233.97,12.9767,22.063438396242958,0.036067187904520806,22.13717606917228,0.00011380125289792263,22.256965867133715,0.03727312317308606,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745205092052369866,12.266201,3.6335812,2.9022949,272.9828894602851,-24.302749002089392,2025050200679,147,60798.28525525569,g,272.9828526397447,-24.302759440382104,28.79277229309082,5503.12,187.378,False,4878.57,0.268248,5184.44,168.385,False,567.59,8.36135,22.04847751923397,0.03696867971935435,22.179268687043844,5.969916738824097e-05,22.113245380489197,0.035263536069525994,24.514913110378238,0.015994326980268526
2003 SJ320,265104,MBO,MBO,21163620252987466,745205092288299544,12.266019,3.6335802,2.9022827,272.98283300325414,-24.302744000630543,2025050200681,85,60798.28624186419,g,272.9828106122864,-24.30275969092669,26.46370506286621,5622.49,208.539,False,5025.82,1.53029,6240.75,181.615,False,1509.55,9.08961,22.02517822552928,0.04027011778699128,22.14698271233422,0.0003305910922263682,21.911908036495692,0.03159652073729516,23.45288120864005,0.006537655892986897
2003 SJ320,265104,MBO,MBO,21163620252987466,745205092723982395,12.26574,3.633579,2.902264,272.98274628360394,-24.3027362996145,2025050200684,148,60798.2877551023,g,272.98272094318065,-24.302740058440037,25.820659637451172,5283.86,201.671,False,4662.98,0.338397,7232.08,177.283,False,2704.18,10.4221,22.092621772785108,0.04143968945324328,22.228341122735532,7.87929332657379e-05,21.751841934313177,0.02661510584475565,22.819911036338926,0.00418450386385324
2003 SJ320,265104,MBO,MBO,21163620252987466,745205092958339458,12.2655525,3.633578,2.9022512,272.98268778203686,-24.30273109166816,2025050200686,83,60798.2887762936,g,272.9826644700139,-24.302745531626023,31.04320526123047,5500.95,177.066,False,4760.53,0.20838,7275.86,162.083,False,1914.44,11.2604,22.048905717655973,0.034947955130792144,22.205861783132136,4.752532160464101e-05,21.745289185645134,0.024186745827694308,23.194895633783005,0.006386109847839071
2003 SJ320,265104,MBO,MBO,21163620252987466,745205093234114862,12.265359,3.633577,2.9022384,272.98262760202266,-24.30272572350096,2025050200688,97,60798.28982683146,g,272.9826003575735,-24.30274219018784,32.032894134521484,5392.74,166.014,False,4834.03,0.303907,7244.8,144.334,False,2409.67,12.1232,22.07047624739502,0.03342408695397655,22.189226694973406,6.825833828537407e-05,21.749934027180004,0.021630500939247264,22.945106108216354,0.005462406900759827
2003 SJ320,265104,MBO,MBO,21163620252987466,745205093412896817,12.265266,3.6335766,2.9022322,272.9825986523173,-24.302723137221182,2025050200689,182,60798.29033126807,g,272.9825615301749,-24.302730836926767,24.137203216552734,5420.72,224.981,False,5048.84,1.94159,11504.2,201.418,False,7000.45,9.3181,22.06485751956148,0.04506228147730759,22.142021013783562,0.0004175324570384638,21.247858923330696,0.019009301853410206,21.787185074588265,0.0014451925548765185
2003 SJ320,265104,MBO,MBO,21163620252987466,745205094974750732,12.262518,3.6335633,2.9020476,272.9817417679759,-24.302645414732503,2025050200701,89,60798.305250599966,u,272.9817644371993,-24.302749690858274,7.249284744262695,2492.38,343.903,False,2682.13,14.2362,2823.59,342.203,False,352.183,8.79385,22.90846440700289,0.14981181521898373,22.82880048788986,0.005762867122277706,22.77299587837129,0.13158503114567743,25.033078985632525,0.02711034004282742
2003 SJ320,265104,MBO,MBO,21163620252987466,745205095139901558,12.262408,3.6335628,2.9020402,272.9817077629936,-24.30264228288764,2025050200702,148,60798.30584145313,u,272.9816218630396,-24.302637487917302,5.581127643585205,1971.22,341.395,False,1967.21,34.6098,2528.13,342.228,False,546.169,12.0883,23.16316227398926,0.1880383240856336,23.16537321305079,0.01910172881517965,22.893001544783694,0.14697398617141483,24.55668237141208,0.024030482399034055
2003 SJ320,265104,MBO,MBO,21163620252987466,745209472888602629,12.097479,3.6327555,2.890943,272.9321811415358,-24.297366923899805,2025050300551,89,60799.21395757144,u,272.932164668306,-24.297362339958855,5.124823093414307,1596.22,304.924,False,1466.44,22.7613,1741.14,305.799,False,34.5462,10.8834,23.39226814981952,0.20740690178632545,23.4843392975285,0.016852218654557417,23.29791575867393,0.1906894649935416,27.55399929889211,0.3420492395689822
2003 SJ320,265104,MBO,MBO,21163620252987466,745209475593404424,12.095257,3.632745,2.8907974,272.93145794923043,-24.29731404803741,2025050300571,128,60799.22580435996,u,272.9314857812509,-24.297302931373203,5.429261684417725,1713.34,315.752,False,1868.28,15.9142,1769.46,320.167,False,69.9551,9.49232,23.315391136324212,0.20009070023347428,23.22139507125018,0.009248411722686985,23.280398150156778,0.19645366533318256,26.787951529910146,0.1473252901906917
2003 SJ320,265104,MBO,MBO,21163620252987466,745209475975610423,12.094921,3.6327434,2.8907754,272.9313484806909,-24.29730595829482,2025050300574,89,60799.227592391675,u,272.9312607101261,-24.297268108736425,5.609806537628174,1644.42,288.153,False,1757.09,15.4079,1694.62,289.119,False,104.021,12.308,23.35996809553773,0.19025440744053432,23.288015003405988,0.009520807152155558,23.32731918395622,0.18523737103268076,26.35719739982827,0.1284667548610738
2003 SJ320,265104,MBO,MBO,21163620252987466,745209476244045853,12.0947,3.6327424,2.8907611,272.93127643661296,-24.297300621445515,2025050300576,89,60799.22876898713,u,272.9311710246033,-24.297325369451837,5.165986061096191,1449.28,285.569,False,1657.44,11.3714,1539.53,285.542,False,99.242,9.10088,23.497119230544925,0.21393560682131946,23.351405499070296,0.007449042489848483,23.43152958887218,0.2013752723214653,26.408261265590546,0.09956626099906711
2003 SJ320,265104,MBO,MBO,21163620252987466,745209476915134471,12.094136,3.6327395,2.8907242,272.93109224683576,-24.297286930366436,2025050300581,89,60799.23177245505,u,272.9310620490931,-24.29729657090441,6.121159076690674,1889.88,306.572,False,1704.52,13.0345,2044.04,308.539,False,114.984,10.3809,23.208914424582286,0.1761256318377067,23.320994734077026,0.00830264739122739,23.123776503518464,0.16388718325886933,26.248406457625457,0.09802163144553429
2003 SJ320,265104,MBO,MBO,21163620252987466,745209477079760950,12.094025,3.632739,2.8907168,272.93105579902215,-24.297284213100365,2025050300582,147,60799.23236617951,u,272.93112280186756,-24.297309908048817,5.04041862487793,1592.74,317.32,False,1982.41,44.5336,1890.88,319.26,False,120.904,8.05086,23.394637789032846,0.21631014638825097,23.157016281836594,0.024390383853752525,23.208340076447374,0.18331789983439778,26.193898332678074,0.07229794439942117
2003 SJ320,265104,MBO,MBO,21163620252987466,745209480022589477,12.091111,3.6327252,2.8905268,272.93010240114546,-24.29721215228448,2025050300604,128,60799.247855600566,g,272.9300827504694,-24.29722202529784,27.054338455200195,4157.26,154.075,False,4410.93,2.00694,6294.85,136.473,False,2566.33,8.27508,22.352982094584327,0.04023919886313752,22.288674542423692,0.0004940017661443522,21.90253651874965,0.023538874253218312,22.87671871490558,0.003500934557730719
2003 SJ320,265104,MBO,MBO,21163620252987466,745209480404796108,12.09082,3.632724,2.890508,272.9300069977582,-24.29720483358725,2025050300607,89,60799.249400301065,g,272.9299948320743,-24.29722413502148,25.468812942504883,4617.2,178.369,False,4033.55,1.13316,7474.59,150.751,False,3167.18,14.6286,22.23905323660535,0.04194353211749175,22.385781374759013,0.0003050198503916676,21.71603158392464,0.02189763314270015,22.648318157722027,0.005014808479029737
2003 SJ320,265104,MBO,MBO,21163620252987466,745209480673231036,12.090628,3.632723,2.8904953,272.92994367516565,-24.297199964723283,2025050300609,89,60799.25042573341,g,272.9299336275976,-24.297217117670932,24.285892486572266,4275.97,172.067,False,4162.27,2.34069,7496.6,151.277,False,3569.18,18.1247,22.32241332155224,0.04369052252831032,22.351674372907944,0.0006105734981013978,21.712839139389125,0.02190951976735596,22.51857889394602,0.005513491603219174
2003 SJ320,265104,MBO,MBO,21163620252987466,745209480838381819,12.090533,3.6327226,2.890489,272.9299125305431,-24.2971975667265,2025050300610,148,60799.250929194866,g,272.92988632460083,-24.29721483346976,27.251293182373047,4177.68,151.356,False,3672.66,2.66883,6744.52,133.579,False,2627.86,27.1051,22.347662026740124,0.03933587185739318,22.487548213531312,0.0007889772904537255,21.827622379726744,0.021503613359637,22.85099439476678,0.011198841599805023
2003 SJ320,265104,MBO,MBO,21163620252987466,745209481508946256,12.090063,3.6327205,2.8904586,272.92975839500093,-24.29718566681058,2025050300615,147,60799.253422270835,g,272.9297373398859,-24.297203610469612,25.425222396850586,3796.5,145.07,False,3362.67,4.53696,6920.26,130.388,False,3271.52,47.7444,22.451541489465157,0.041487622593554936,22.58328940184699,0.0014648900967587878,21.799694007839268,0.020456887109838433,22.613126044408734,0.015845180029920372
2003 SJ320,265104,MBO,MBO,21163620252987466,745209481744876032,12.089873,3.6327195,2.8904462,272.9296959114461,-24.297180827468896,2025050300617,85,60799.25443236638,g,272.9296632604474,-24.29719406217098,28.40349006652832,4292.92,149.467,False,3676.16,1.14242,8248.21,131.555,False,4167.03,61.807,22.31811803142903,0.037802179192942896,22.486514012912746,0.00033740828548327914,21.60910073118211,0.017316971699463335,22.350433488187996,0.01610405977539333
2003 SJ320,265104,MBO,MBO,21163620252987466,745209482178986454,12.089589,3.632718,2.8904278,272.92960264093887,-24.297173587076664,2025050300620,145,60799.25593967097,g,272.9295707461177,-24.297181262095194,25.808530807495117,3852.63,145.435,False,3463.28,1.40403,8800.77,131.193,False,5302.97,36.3302,22.435606777735455,0.040986039949677734,22.55128097856096,0.0004401625491168638,21.538698379691652,0.016185059952203647,22.088702030433524,0.007438286861907987
2003 SJ320,265104,MBO,MBO,21163620252987466,745209482414915964,12.0894,3.6327171,2.8904154,272.9295405373934,-24.29716875501795,2025050300622,83,60799.256942344575,g,272.9295022304354,-24.29717740276048,21.82663917541504,3549.83,157.887,False,3461.89,3.58212,9769.75,141.54,False,6420.84,12.8847,22.524481087713575,0.048290656519040825,22.551716873073993,0.0011234433882025628,21.425291373458855,0.0157296855223498,21.88102040659915,0.002178746927822862
2003 SJ320,265104,MBO,MBO,21163620252987466,745209482690691362,12.089211,3.6327164,2.8904033,272.92947847491627,-24.29716391724783,2025050300624,97,60799.257944623445,g,272.92943873481505,-24.29717855166368,25.770416259765625,4147.95,161.122,False,3669.93,0.660233,11081.4,145.591,False,6975.32,40.1985,22.355416167129142,0.04217407973857993,22.488355568656104,0.00019532767861862022,21.28851338252745,0.014264751558989356,21.791089687086075,0.00625705625689042
2003 SJ320,265104,MBO,MBO,21163620252987466,745209483522212425,12.088637,3.6327136,2.8903658,272.92928949790905,-24.297149131230253,2025050300630,147,60799.26099359641,g,272.92925076951354,-24.297147811234304,27.926311492919922,4342.58,152.675,False,4143.1,2.21424,7552.42,136.865,False,3380.27,30.2964,22.30563041080483,0.038171956623174984,22.356686434956885,0.000580261291755742,21.704784677110283,0.019675718930556568,22.577621516089472,0.009731145216204934
2003 SJ320,265104,MBO,MBO,21163620252987466,745209484431327839,12.087949,3.6327105,2.8903213,272.9290630264956,-24.29713130069904,2025050300637,89,60799.26464379157,g,272.9290295606887,-24.297147666234626,24.518712997436523,4437.09,178.984,False,4033.99,0.833139,5054.18,146.075,False,1201.26,17.3624,22.282254443618896,0.04379658936177309,22.385662959402932,0.00022423684258218905,22.14087320008814,0.031379750479933056,23.70090745113292,0.015692677844833764
2003 SJ320,265104,MBO,MBO,21163620252987466,745209484699762902,12.087761,3.6327095,2.8903089,272.9290010583069,-24.29712640052739,2025050300639,89,60799.265641146434,g,272.9289721925356,-24.2971466051371,29.945253372192383,4605.98,152.798,False,4152.78,0.932662,4651.83,134.547,False,358.547,19.7832,22.241694884986593,0.036018030001072336,22.354152745441766,0.00024384267012867748,22.2309403938661,0.03140324205900602,25.01363477620683,0.059906611720776874
2003 SJ320,265104,MBO,MBO,21163620252987466,745209484864913659,12.087662,3.632709,2.8903024,272.9289683899998,-24.297123813550915,2025050300640,148,60799.266167372654,g,272.929208658837,-24.297229276440962,28.41607666015625,1268.07,147.168,False,3769.7,0.169132,4357.81,125.559,False,3172.02,74.2289,23.642141975659463,0.12600694894964692,22.459233040093082,4.871282380983668e-05,22.30182925756397,0.0312826736929665,22.646660200970796,0.02540746922111794
2003 SJ320,265104,MBO,MBO,21163620252987466,745209486441447816,12.086527,3.6327035,2.890229,272.92859432259627,-24.29709400696547,2025050300652,83,60799.27218469888,g,272.9285747889174,-24.297104809855266,26.255781173706055,4384.44,164.148,False,4327.45,1.52728,8062.38,147.714,False,3880.56,12.3449,22.295214686412464,0.04064861726615255,22.30941980431335,0.0003831871163571052,21.633841856587907,0.01989219622302557,22.42776397673358,0.003453961493757201
2003 SJ320,265104,MBO,MBO,21163620252987466,745209486717223105,12.086341,3.6327028,2.8902168,272.9285331480371,-24.297089099820308,2025050300654,97,60799.273167452455,g,272.9285092159781,-24.297099940217993,28.671907424926758,4605.74,160.014,False,4284.38,0.619377,9832.16,138.924,False,5432.02,13.9492,22.2417514001668,0.037720972622109834,22.32028007143586,0.00015696088352780096,21.418377639581585,0.01534096370879843,22.062596595366415,0.0027881250550873733
2003 SJ320,265104,MBO,MBO,21163620252987466,745209486880276713,12.086251,3.6327024,2.890211,272.9285033323954,-24.29708670479017,2025050300655,152,60799.273646770125,g,272.928481248681,-24.2971113471958,23.300373077392578,4652.95,197.738,False,4735.51,0.753233,14220.2,193.106,False,10387.1,5.81005,22.230678990210304,0.04614090067624214,22.211583158609727,0.00017269785008668686,21.017735723659175,0.014743968138610826,21.358764258992004,0.0006073092475553386
2003 SJ320,265104,MBO,MBO,21163620252987466,745209487548744173,12.085776,3.6327002,2.8901803,272.9283465938727,-24.297074077963355,2025050300660,147,60799.276163707545,g,272.9283112937128,-24.297086792561583,24.95340347290039,4297.44,170.818,False,3902.0,0.431117,17103.2,157.926,False,12743.2,37.4359,22.3169754601323,0.043156689129123744,22.421781837353752,0.00011995882455860082,20.817306613918028,0.010025374090137356,21.136803735214144,0.0031895844958370312
2003 SJ320,265104,MBO,MBO,21163620252987466,745209492350173994,12.08194,3.632682,2.8899324,272.9270779166382,-24.296969564476107,2025050300696,89,60799.296476856776,r,272.92708223313906,-24.296934833769434,20.34276008605957,4670.84,252.527,False,5350.81,23.4502,21761.4,185.136,False,16945.5,42.4206,22.226512559444892,0.05869987152871384,22.07895116300947,0.004758294524077521,20.55578290084093,0.009236945054954619,20.827364030472037,0.00271798307604241
2003 SJ320,265104,MBO,MBO,21163620252987466,745213853786178957,11.911861,3.631868,2.878936,272.8726284711636,-24.29163239101915,2025050400423,148,60800.209139272556,i,272.872625017534,-24.291644320486775,17.68311882019043,8664.54,501.389,False,8058.11,3.85688,10143.7,256.68,False,3868.15,137.325,21.555636217631676,0.06282805500701648,21.63441703947398,0.0005196695341341956,21.384508987931667,0.0274738759741668,22.43124176014163,0.03854522827945882
2003 SJ320,265104,MBO,MBO,21163620252987466,745213854023681996,11.911673,3.631867,2.8789241,272.8725636279869,-24.291628029577254,2025050400425,89,60800.210122081146,i,272.87255479125434,-24.291638976944654,13.067763328552246,10455.6,800.367,False,8563.55,8.06731,15817.6,308.748,False,7195.52,255.433,21.351627640359247,0.08311215676103119,21.568365430300368,0.00102282010423254,20.902148554861192,0.021192777327211285,21.757344535433127,0.03854243387264626
2003 SJ320,265104,MBO,MBO,21163620252987466,745213854292116206,11.9114895,3.6318662,2.8789127,272.872500804076,-24.291623797811155,2025050400427,89,60800.211074224055,i,272.87249319379777,-24.291634164600822,13.292132377624512,8608.5,647.268,False,7604.88,5.69596,11618.0,272.399,False,4562.82,211.405,21.5626812904934,0.08163586079026264,21.697269102825512,0.0008132028561737151,21.237171569649473,0.025456484948012104,22.251916700571357,0.05030443232126333
2003 SJ320,265104,MBO,MBO,21163620252987466,745213854457266730,11.911397,3.6318657,2.8789067,272.8724689205811,-24.291621647837854,2025050400428,148,60800.21155702423,i,272.8724615754396,-24.291624974288002,14.21002197265625,9420.92,665.208,False,7661.25,8.89877,12155.8,275.402,False,4253.64,204.494,21.464766719268418,0.07666347063411998,21.68925091409958,0.0012611149783188368,21.18804115245166,0.02459845800478546,22.32809813684023,0.052196832806255214
2003 SJ320,265104,MBO,MBO,21163620252987466,745213855127831794,11.91093,3.6318636,2.8788772,272.87230834960127,-24.291610796117784,2025050400433,147,60800.213988995834,i,272.87229487078986,-24.291625008489653,15.110725402832031,1392.49,96.1545,False,7364.56,0.0707221,850.646,56.8318,False,-868.109,57.794,23.54051979505632,0.07497247789726919,21.732132979430105,1.0426359106573137e-05,24.075627844586293,0.07253821396253199,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745213855363761936,11.910746,3.6318626,2.8788657,272.8722449618822,-24.291606501074085,2025050400435,85,60800.214947561544,i,272.8722205697082,-24.291615593737873,13.854426383972168,9552.35,785.866,False,7280.89,1.2238,10229.5,325.184,False,1409.07,373.365,21.449724477616996,0.08932286122246764,21.744538805208798,0.00018249470621706316,21.375363983302137,0.034514299982428,23.527668619899792,0.2876903936204355
2003 SJ320,265104,MBO,MBO,21163620252987466,745213855634819677,11.910558,3.631862,2.8788538,272.87218042491503,-24.29160212158997,2025050400437,90,60800.215923597774,i,272.8721446204397,-24.291605569530816,14.271821975708008,5426.68,397.089,False,6704.54,2.22452,1476.08,132.041,False,-2017.88,175.721,22.06366443259374,0.07944707964772421,21.83407752825543,0.00036023975596070456,23.477225292710536,0.09712325814196288,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745213855797872777,11.910461,3.6318614,2.8788478,272.8721474191471,-24.29159987923814,2025050400438,145,60800.21642245044,i,272.8721234217872,-24.291616021676877,19.290245056152344,6460.36,350.926,False,7306.52,0.56562,3203.17,179.683,False,-2872.72,196.462,21.874358224252084,0.058977064109074905,21.74072355355967,8.405015192791492e-05,22.636050055638865,0.06090477301543241,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745213856033801524,11.910274,3.6318605,2.878836,272.8720827110648,-24.291595477995283,2025050400440,83,60800.217400951275,i,272.8720592998561,-24.291598496004465,15.241812705993652,8113.65,527.512,False,7202.55,0.193977,4493.62,214.961,False,-2443.48,231.406,21.626959339237757,0.07058955090680126,21.75628432486942,2.9240734974052252e-05,22.268509112159073,0.05193828864791864,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745213856309576728,11.910082,3.6318595,2.8788238,272.872016851926,-24.29159099149171,2025050400442,97,60800.21839503231,i,272.87198708452524,-24.291605434001404,14.53279972076416,7604.14,519.704,False,7066.1,0.595387,5215.45,230.962,False,-2102.8,203.987,21.697374720296715,0.07420450125147586,21.777050536715198,9.148373122743138e-05,22.106770493788126,0.04808095217655224,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745213856472630631,11.9099865,3.6318593,2.8788178,272.87198381317125,-24.29158873813762,2025050400443,152,60800.218894994105,i,272.87195862583553,-24.291615796394403,17.0224552154541,9318.5,584.108,False,7600.68,3.09155,6349.93,276.725,False,-210.684,237.474,21.476634976129894,0.06805678723081271,21.697868853715526,0.0004416194087298772,21.89307762552582,0.047315537269122174,nan,nan
2003 SJ320,265104,MBO,MBO,21163620252987466,745213857141098900,11.909517,3.631857,2.8787882,272.8718222987125,-24.291577696442847,2025050400448,147,60800.221332223904,i,272.87179865760913,-24.291595299095626,16.850191116333008,8044.94,484.95,False,7571.2,0.616831,8113.05,204.382,False,798.429,238.018,21.63619298432357,0.06544831777315095,21.702088175461967,8.845569218305216e-05,21.627039644877698,0.027351605925220162,24.14440922129538,0.3236665509398847
2003 SJ320,265104,MBO,MBO,21163620252987466,745213857375454386,11.909322,3.6318562,2.878776,272.8717551428823,-24.291573092675392,2025050400450,82,60800.22234548931,i,272.871730694166,-24.291585614715366,18.40117073059082,9342.32,513.828,False,9176.99,5.29029,10111.0,228.902,False,2967.94,177.512,21.473863116232657,0.05971553609148721,21.493249326116533,0.0006258979369524124,21.388014724028217,0.02457988140855623,22.718862228984346,0.06493770151250226
