provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CD71,526349,MBO,MBO,21163632867356996,745367794248843367,22.87717,2.222121,1.514267,319.6294383546294,-17.292297105620715,2025060800489,103,60835.31609353038,y,319.6294307778424,-17.29230395494071,8.080890655517578,11955.4,1467.12,False,16729.7,114.42,12457.6,1379.41,False,223.184,393.394,21.20608968656871,0.13323730225483707,20.84127966773917,0.007425712377491562,21.161414078949566,0.12022182942759341,25.528342329767618,1.9137667174772603
2006 CD71,526349,MBO,MBO,21163632867356996,745367795182075942,22.876366,2.2221203,1.5142318,319.62976525856504,-17.29215027036031,2025060800496,91,60835.31966326435,y,319.62978007158864,-17.29213382957428,10.422778129577637,16202.2,1545.54,False,15877.3,47.3965,15323.1,1454.51,False,-294.467,406.419,20.876065014908605,0.10356919159651726,20.898058386326987,0.003241111288710282,20.936633438082428,0.10306101363587314,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367795464142964,22.876133,2.2221203,1.5142215,319.6298602475207,-17.292107544150063,2025060800498,117,60835.32070163677,y,319.6298626651952,-17.292105141361944,10.190159797668457,17045.5,1634.1,False,16188.2,70.0674,15921.6,1568.24,False,-1140.34,439.362,20.82097563744353,0.10408621077046891,20.87700358359747,0.0046993927639483275,20.895033254400083,0.10694245408259172,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367796130512955,22.87555,2.2221198,1.514196,319.63009659897136,-17.292001116606844,2025060800503,108,60835.32328505845,y,319.6301100326736,-17.29200033121639,8.880749702453613,14903.5,1561.47,False,15237.7,45.9079,15220.9,1457.91,False,246.082,321.363,20.966779320213018,0.1137547877904518,20.94270143876641,0.00327108883825503,20.943899140412633,0.10399553684511376,25.422300377247062,1.4178828605430338
2006 CD71,526349,MBO,MBO,21163632867356996,745367799066525746,22.872644,2.2221174,1.514069,319.6312734593965,-17.291468776953355,2025060800525,76,60835.33617694888,i,319.6312793614384,-17.29146892439398,31.208036422729492,15168.1,483.674,False,14936.5,0.756111,15124.9,476.275,False,-33.4828,106.154,20.94767206992868,0.034621501626277126,20.964377891971495,5.496181270973708e-05,20.95076869209276,0.034189250238956574,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367799910105137,22.871939,2.2221167,1.5140382,319.6315586068658,-17.29133920872748,2025060800531,149,60835.33930553952,i,319.6315681226738,-17.291352898689038,30.640714645385742,17172.2,555.47,False,17572.3,7.90888,16917.8,551.797,False,-336.973,40.2189,20.812935204525587,0.035120362288239323,20.787928429047298,0.0004886643881065747,20.829140233656833,0.035412757552981886,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367800831279217,22.871098,2.222116,1.5140015,319.63189802090744,-17.29118469542086,2025060800538,114,60835.34303235765,i,319.6318898446227,-17.2911940311126,29.980648040771484,16154.2,526.446,False,16075.1,7.65554,15853.5,515.949,False,-225.044,89.5043,20.879286348272608,0.035382838992002986,20.88461581822274,0.0005170665896648819,20.899687107608532,0.0353350668017303,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367801107578889,22.87084,2.222116,1.5139903,319.63200188339897,-17.29113735220687,2025060800540,129,60835.34417351279,i,319.6320031079522,-17.291139568392012,34.038814544677734,17329.9,499.77,False,17871.4,10.1924,17288.2,495.531,False,-129.066,40.0635,20.803009833827762,0.031311107328537084,20.769603537861244,0.0006192160339034248,20.8056256038727,0.031120416119350843,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367802711375958,22.869053,2.2221146,1.5139124,319.6327221761973,-17.290808254369406,2025060800552,116,60835.3520925796,z,319.63273695124076,-17.290818407466702,20.33392333984375,15279.0,731.023,False,16559.2,15.3795,14790.1,713.351,False,-216.22,122.542,20.9397626727604,0.05194699579448519,20.852401672393384,0.0010083869493296147,20.975072252692648,0.052366856354596966,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367803006550027,22.8688,2.2221143,1.5139014,319.6328243401498,-17.290761469711814,2025060800554,167,60835.35321625958,z,319.6328373014377,-17.290775160909643,23.399179458618164,15061.9,619.861,False,16389.1,8.99176,15415.8,603.468,False,52.9008,141.509,20.95530057214889,0.04468264542190681,20.863612263026347,0.0005956812689445522,20.930084845564313,0.0425023082421553,27.091344425262985,2.9043313334970366
2006 CD71,526349,MBO,MBO,21163632867356996,745367803729018929,22.868061,2.2221136,1.5138693,319.6331216509559,-17.29062517383517,2025060800560,9,60835.356488711426,z,319.6331172460462,-17.29062449090011,20.488309860229492,15000.5,719.651,False,15219.4,18.2526,14480.9,696.779,False,-451.469,81.2972,20.959735661757144,0.052088340158706836,20.944006143580584,0.0013021214919234961,20.99801108455248,0.052242482000116455,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745367803943452736,22.867939,2.2221136,1.513864,319.63317061481786,-17.2906027067585,2025060800561,162,60835.35702703178,z,319.6331918451234,-17.290614883526253,23.71492576599121,15728.7,651.884,False,15881.8,10.8938,15214.7,628.533,False,-445.613,67.3789,20.90826791393248,0.04499888872541653,20.897750706763386,0.0007447388190219325,20.944341502415742,0.044852744185614545,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372200349990991,22.660583,2.2219453,1.5046812,319.7247409465466,-17.251919013306317,2025060900549,106,60836.29914889821,z,319.7247480324691,-17.2519213792497,26.231834411621094,14464.1,545.317,False,13402.3,1.49602,14534.2,506.736,False,-237.033,303.757,20.99927149004703,0.04093379083280455,21.082051678195246,0.00012119435146849226,20.99402215523086,0.03785427514714677,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372201287942192,22.659758,2.2219446,1.5046464,319.7250428336735,-17.25177974107625,2025060900556,103,60836.30270779967,z,319.7250500409937,-17.251783613345996,26.488515853881836,15381.1,567.551,False,13728.5,4.35233,15472.0,533.624,False,-29.4273,278.684,20.93253153825243,0.040062850639014956,21.055942279870674,0.00034420967197419655,20.92613385815268,0.03744667282670594,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372202221699114,22.658932,2.2219439,1.5046116,319.72534442385825,-17.251640260936703,2025060900563,92,60836.30626783737,z,319.72534967760856,-17.251639902154228,23.034971237182617,14630.9,634.777,False,14022.2,1.87284,14994.7,615.257,False,227.214,43.0724,20.986822366052486,0.04710580538862222,21.03295959186597,0.0001450136366831458,20.960155532800993,0.044549528307030704,25.508912260122166,0.2058203378393747
2006 CD71,526349,MBO,MBO,21163632867356996,745372203169611784,22.658102,2.2219434,1.5045766,319.7256466622288,-17.251500139231943,2025060900570,108,60836.30983949012,z,319.72565785862537,-17.251496309548166,19.128360748291016,15627.9,809.101,False,16081.8,4.40277,16029.0,788.234,False,522.689,35.6788,20.915248413879805,0.0562116625626112,20.88416337132223,0.0002972457619380341,20.88773392774358,0.05339161527006817,24.604391545098395,0.0741124484088204
2006 CD71,526349,MBO,MBO,21163632867356996,745372204195119192,22.657133,2.2219427,1.5045358,319.7259993911256,-17.25133618256822,2025060900578,16,60836.31401336135,z,319.7260021829132,-17.25135168454747,26.038095474243164,14568.2,554.837,False,13501.9,7.29708,14822.3,526.781,False,135.021,213.314,20.99148524781007,0.04135079031902938,21.074012750785318,0.0005867843606610478,20.972711016702167,0.03858680620260778,26.073996731009764,1.7153089848677416
2006 CD71,526349,MBO,MBO,21163632867356996,745372205046562832,22.656097,2.2219417,1.5044923,319.7263751091773,-17.251161042171283,2025060900584,104,60836.31846552707,i,319.72637515150063,-17.251165420204302,38.58332061767578,16212.4,417.132,False,15240.8,2.57203,16445.9,409.034,False,63.247,33.2247,20.875381698038325,0.0279351170210835,20.94248060387423,0.0001832283213307084,20.859855861249073,0.027003873823727254,26.897400145681384,0.5703552698086186
2006 CD71,526349,MBO,MBO,21163632867356996,745372206105624714,22.655127,2.221941,1.5044515,319.726727426068,-17.250996351875568,2025060900592,76,60836.322645371154,i,319.72672944735245,-17.250999779287653,44.81853103637695,16215.1,359.137,False,14689.1,0.188397,16528.8,344.429,False,78.7346,142.685,20.875200947778318,0.024047218062467228,20.982512060331075,1.3925254430401946e-05,20.854396636939292,0.022624691565862668,26.65958598803384,1.9676009670321617
2006 CD71,526349,MBO,MBO,21163632867356996,745372206952874002,22.654413,2.2219405,1.5044216,319.7269855884262,-17.25087539734236,2025060900598,156,60836.32571111743,i,319.72698777423125,-17.250879400211808,39.43708801269531,17094.7,429.797,False,15906.2,1.21206,16918.1,419.561,False,-162.404,36.2621,20.81784634053002,0.027297711088343096,20.896083889554696,8.273361209333324e-05,20.8291210558894,0.026925753090404465,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372207870378059,22.653568,2.22194,1.5043861,319.7272917289596,-17.25073166595075,2025060900605,114,60836.32935033334,i,319.7272857184998,-17.250741556386487,44.63713836669922,16928.2,377.556,False,15773.4,0.763459,17017.9,366.557,False,-21.5248,120.713,20.82847309659946,0.024215583297516125,20.90518668112067,5.255145280871092e-05,20.82273505672343,0.023386211241945936,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372209480466467,22.649647,2.221937,1.5042219,319.72870662365085,-17.25006335259384,2025060900617,113,60836.34620880776,z,319.72871492189165,-17.250079144801855,20.687532424926758,15172.8,723.909,False,15522.4,1.53125,14919.3,699.828,False,-90.26,47.0796,20.947335680938266,0.05180152751349297,20.922602796000923,0.00010710544256673079,20.965628896933204,0.05092923996644998,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372209570643979,22.649515,2.221937,1.5042164,319.7287536267178,-17.250041042124437,2025060900618,29,60836.346769549564,z,319.72876259868605,-17.250050799405194,22.24577522277832,16145.2,723.613,False,16244.8,8.15248,15960.0,693.072,False,-84.3965,38.2335,20.87989141375231,0.048661694921854175,20.873214090953734,0.0005448785418822668,20.89241778246322,0.04714870841043171,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372209781407769,22.649387,2.2219367,1.5042112,319.728799452343,-17.250019284053764,2025060900619,175,60836.34731656613,z,319.7288132996146,-17.250055787777956,20.64653968811035,14635.1,700.544,False,15508.3,18.0283,14667.6,678.371,False,-107.966,35.6411,20.98651079331553,0.051971357286200344,20.92358952963039,0.0012621613936486537,20.984102384393186,0.050214891585861385,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372210496012362,22.648632,2.2219362,1.5041796,319.7290717225018,-17.24988987910627,2025060900625,2,60836.35056756699,z,319.72906807582245,-17.249889266724132,21.38927459716797,14724.7,681.912,False,14707.2,12.7542,14723.9,658.327,False,-108.319,45.055,20.979883847438217,0.05028126367631978,20.98117498974097,0.0009415589982421853,20.979942823205413,0.048544846687004414,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372210716213265,22.648506,2.2219362,1.5041744,319.7291169335312,-17.24986836970845,2025060900626,166,60836.351107240334,z,319.7291206689667,-17.24987561915281,22.851713180541992,14040.3,611.838,False,13181.3,3.9711,13807.5,586.607,False,-105.478,44.1552,21.031559046375346,0.04731342571536706,21.100104404899422,0.0003270972670690665,21.04971237026071,0.046127137572548334,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745372212289077342,22.64641,2.2219346,1.5040869,319.7298702717568,-17.24950909503162,2025060900638,94,60836.36011170066,z,319.7298724185963,-17.24952292296963,23.703643798828125,15435.0,649.868,False,15041.3,3.16075,15263.0,625.343,False,-99.8729,44.9979,20.928733415454715,0.04571332654603922,20.956786580635562,0.000228154525106894,20.94090023944662,0.044483886167678025,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745420563814023180,19.77055,2.220645,1.4052355,320.3042135063924,-16.92593174929495,2025062000437,77,60847.24688840126,i,320.3042124445752,-16.925935012886328,67.99542236328125,20771.0,302.53,False,18793.1,0.185394,21158.6,294.33,False,150.459,126.774,20.606356485669068,0.015813767883111805,20.71500396084108,1.0710792070387595e-05,20.586282699111848,0.01510330213091652,25.956454575070648,0.9148214743560664
2006 CD71,526349,MBO,MBO,21163632867356996,745420570256474126,19.763006,2.2206433,1.405031,320.3042756177307,-16.92550718927614,2025062000485,77,60847.270934925975,r,320.3042748753943,-16.925509339870096,54.16355895996094,17195.9,316.98,False,16815.6,0.961048,17356.4,291.001,False,435.453,18.394,20.811437698130305,0.020013879255785648,20.83571910508389,6.205218011620573e-05,20.801350849480862,0.01820367829141445,24.80264677540478,0.0458626548410589
2006 CD71,526349,MBO,MBO,21163632867356996,745424983725441086,19.449379,2.2205844,1.3965863,320.3114604587263,-16.90738064979312,2025062100600,53,60848.28427125608,z,320.31144686656035,-16.907316414914153,14.080463409423828,18369.6,1370.94,False,23718.5,1.82248,18581.4,1441.38,False,-63.9252,18.4977,20.739750774087696,0.08102948134885328,20.46228194998124,8.342570055458453e-05,20.727303896065507,0.08422177140670721,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745468955478458404,15.955013,2.220558,1.3219622,319.96161011342207,-16.838459528979115,2025070100535,76,60858.22724181885,i,319.961610831204,-16.83846456726552,45.11759567260742,27451.5,599.64,False,24672.0,1.53772,27794.9,608.419,False,-232.314,116.558,20.30358479980844,0.023716404339489777,20.419489109072842,6.767016207682232e-05,20.290087195040293,0.02376632164788854,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745468959814844543,15.948604,2.2205586,1.3218529,319.9602789003849,-16.83852381280977,2025070100567,155,60858.24334276792,i,319.9602801559232,-16.838528544736576,57.55497360229492,24906.8,429.761,False,23585.6,0.603716,25546.4,426.402,False,108.226,42.349,20.409205132411085,0.018734122713996795,20.46838269586044,2.7791378918470682e-05,20.381675713443613,0.018122322160837936,26.314171002439405,0.42485024260953924
2006 CD71,526349,MBO,MBO,21163632867356996,745468963036070049,15.9430485,2.2205594,1.3217586,319.9591195308436,-16.838576329943173,2025070100591,155,60858.257279121,r,319.9591260980264,-16.83858302061559,89.60482788085938,20988.8,233.566,False,20030.7,0.355481,21320.3,215.697,False,-16.8233,41.3019,20.59503093653162,0.0120822079743536,20.645759725924247,1.9268353352840524e-05,20.578016681722048,0.010984368903604548,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745473342357635185,15.555144,2.2206116,1.3152406,319.8831148302684,-16.842211093430453,2025070200452,24,60859.24487064926,r,319.88311970674783,-16.842220054717902,65.74671173095703,22285.1,337.357,False,22612.1,1.60691,21401.1,308.688,False,-190.42,18.1508,20.529963550937417,0.016436125905531455,20.514147775203572,7.71569374099379e-05,20.573909779008446,0.015660584314279268,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745477737101656148,15.162082,2.2206733,1.308926,319.8003706235179,-16.8475865427409,2025070300427,125,60860.22776180938,z,319.80037704964997,-16.84759788320243,44.19916915893555,25197.9,565.229,False,26389.2,5.85461,24828.8,533.405,False,-430.069,56.6371,20.396589113001937,0.024354790836014096,20.346434470656263,0.00024087741171810272,20.412610640366815,0.0233252164375589,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745477737179775069,15.161883,2.2206733,1.3089229,319.8003236572489,-16.847590236149703,2025070300428,18,60860.22824303492,z,319.80032262722693,-16.84754994362163,55.57783126831055,28432.0,507.327,False,27458.2,21.4874,27890.3,479.707,False,-471.768,60.7754,20.265481473846933,0.019373357028879365,20.30331987086219,0.0008496423235880053,20.286367005215766,0.01867442242578002,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745482137257902122,14.76687,2.2207441,1.3028579,319.7117611899784,-16.854574928517874,2025070400443,53,60861.199206216355,y,319.7117543900199,-16.85458224970541,17.889236450195312,25899.9,1424.46,False,24361.6,26.8509,26102.8,1277.03,False,-373.736,963.452,20.366754765461454,0.059714042467051864,20.433235497126145,0.0011966781916437144,20.35828222795863,0.05311758492854554,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745482143700353092,14.756983,2.220746,1.3027099,319.7093058593709,-16.85480210100511,2025070400491,53,60861.222781982535,z,319.7093080627533,-16.854817803467064,51.824275970458984,24857.3,476.045,False,23803.3,0.45359,25082.3,445.459,False,24.7777,279.448,20.41136508137723,0.020793058374340104,20.458407038904262,2.0689529396007613e-05,20.40158157124098,0.01928256041671866,27.914847505536002,12.245156073095783
2006 CD71,526349,MBO,MBO,21163632867356996,745490938760527985,13.910878,2.2209244,1.2906233,319.50175826666856,-16.874830399749083,2025070600483,131,60863.24724124984,y,319.5017433061635,-16.874836584779963,15.879766464233398,26514.0,1659.4,False,26954.0,29.1122,26472.0,1524.43,False,-220.852,161.248,20.341311870135158,0.06795167400931099,20.32344193992021,0.0011726708208395018,20.343033114620507,0.06252375721272833,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745495305255387170,13.540157,2.2210138,1.2856907,319.40499232154747,-16.885295101412858,2025070700248,111,60864.11620586348,y,319.4050091547563,-16.885290972683926,13.602744102478027,26047.6,1893.81,False,24466.6,20.5209,23934.3,1802.15,False,-1196.02,574.011,20.360580731240848,0.07893925645303199,20.428565962756764,0.0009106408421493104,20.45244813878393,0.0817512717749804,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745495311697838126,13.530606,2.221016,1.2855638,319.40233991151183,-16.885635881537667,2025070700296,111,60864.13807474365,y,319.4023651420715,-16.885645202364035,18.282638549804688,29370.4,1592.43,False,27477.5,2.07612,27444.1,1470.01,False,-2243.54,849.65,20.230225332343508,0.058867395059781995,20.302556958652332,8.203506652996553e-05,20.303877532637184,0.05815614691961606,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745495371424202786,13.410236,2.2210457,1.2840337,319.3678750499281,-16.88932654494883,2025070700741,110,60864.41124461667,i,319.3678775786766,-16.889334353377542,75.44286346435547,30457.8,398.536,False,30969.1,2.37959,30671.5,385.317,False,137.753,67.5453,20.190753645724563,0.01420670451128052,20.17267855266909,8.342532025502444e-05,20.18316246045191,0.013639782928766645,26.052247288506038,0.5323759055582283
2006 CD71,526349,MBO,MBO,21163632867356996,745499695870115850,13.112058,2.2211244,1.2802494,319.2877133347782,-16.898899091038952,2025070800193,16,60865.10257442827,z,319.2877212211057,-16.898908392017713,35.85972595214844,27967.6,763.155,False,25275.0,1.21055,28252.6,759.169,False,158.972,234.226,20.283362016153603,0.029626605669551942,20.393272089342403,5.2001499862877434e-05,20.272353963057032,0.029174564008913113,25.896698404030765,1.5997008646006023
2006 CD71,526349,MBO,MBO,21163632867356996,745499696033693813,13.111724,2.2211244,1.2802452,319.2876176692375,-16.898912191742298,2025070800194,72,60865.10332923675,z,319.28761364384405,-16.89892132113641,35.13584518432617,27001.1,749.338,False,25997.6,2.69958,27107.9,743.844,False,-42.0752,276.102,20.32154637251368,0.03013149174496304,20.362666872816025,0.00011274239690960148,20.317260297166257,0.02979272992347564,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745499702312566792,13.101315,2.221127,1.2801131,319.28461997885813,-16.899318056403533,2025070800241,16,60865.126834544746,y,319.28461968668836,-16.89932594374845,14.519021987915039,26733.1,1846.5,False,24151.3,17.0153,28837.6,1636.04,False,1281.43,1200.3,20.33237670849546,0.07499361957200133,20.442648683305446,0.0007649330455219565,20.250102230875676,0.06159694034542976,23.630762736509368,1.016995984924528
2006 CD71,526349,MBO,MBO,21163632867356996,745499702476144850,13.10098,2.2211273,1.2801089,319.2845232117016,-16.899331003928857,2025070800242,72,60865.12758830041,y,319.2845198237588,-16.8993368560342,15.899216651916504,27631.0,1734.89,False,27364.9,39.0379,30479.9,1668.76,False,863.635,606.602,20.296508492864078,0.06817099997022077,20.307015320921415,0.0015488768355002684,20.189966141548986,0.05944353939596048,24.059174401718067,0.762601949548558
2006 CD71,526349,MBO,MBO,21163632867356996,745504133300093004,12.610188,2.221264,1.274199,319.143410312575,-16.916759495468025,2025070900486,126,60866.23787470336,i,319.14340681701907,-16.916756837991947,43.4133415222168,29793.0,680.992,False,28399.4,0.0251132,29788.4,679.57,False,-126.842,21.1764,20.21471440847408,0.024817160887522227,20.266727073279576,9.60101654155967e-07,20.214882043420666,0.02476916353158266,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745504172836126823,12.540165,2.2212837,1.273407,319.12173380518215,-16.919208417084267,2025070900781,15,60866.39188895526,i,319.12173966698464,-16.91920155385314,50.806575775146484,32315.9,633.299,False,30495.6,0.596647,32658.8,629.307,False,13.1513,23.6882,20.12645934798143,0.021277317253085726,20.18940705763627,2.124245084155577e-05,20.114999416087144,0.020921203010675807,28.602578252578393,1.9556344635688343
2006 CD71,526349,MBO,MBO,21163632867356996,745539339704860798,8.798375,2.2226393,1.2387687,317.8821236307249,-17.095203887277346,2025071700650,166,60874.35601186769,i,317.8821271766756,-17.095211365941072,83.52694702148438,36606.2,432.262,False,35603.4,3.7678,36194.7,407.313,False,-286.897,52.0123,19.991113402735657,0.012820847457547985,20.021271363760874,0.00011490018235516438,20.00338757011818,0.012218210610687582,nan,nan
2006 CD71,526349,MBO,MBO,21163632867356996,745548106143105166,7.8745127,2.2230487,1.2326324,317.54212169723286,-17.1472638782476,2025071900429,180,60876.21963857202,g,317.5421249459111,-17.147273832939934,106.18913269042969,17983.3,166.627,False,16971.4,0.0299928,18616.7,155.631,False,222.868,104.472,20.762826479571984,0.010060053357169746,20.825705801272946,1.9187732488864688e-06,20.725243294712904,0.009076485886072223,25.529880729032385,0.5089516433134946
2006 CD71,526349,MBO,MBO,21163632867356996,745548122748878954,7.837315,2.2230654,1.2324094,317.527634317758,-17.149352109251318,2025071900553,109,60876.29239391478,g,317.52763739515126,-17.149358317034036,39.12206268310547,7277.36,186.625,False,7111.54,0.320923,18642.9,164.787,False,11180.4,142.287,21.745065372036393,0.027843273250146124,21.770090851184634,4.899609912185225e-05,20.72371630215801,0.009596962436526706,21.27885660822475,0.01381758655792141
2006 CD71,526349,MBO,MBO,21163632867356996,745548131878830179,7.8074803,2.2230787,1.2322363,317.51603484558524,-17.150960225297908,2025071900621,115,60876.35086038068,g,317.51606541723277,-17.15096365214416,54.53935623168945,11367.7,207.519,False,11002.2,3.51798,17277.1,190.542,False,5984.42,21.4292,21.260818471858393,0.01982027011231156,21.296301142301182,0.0003471667750993084,20.806322907155465,0.011974136903133417,21.95744484996016,0.003887838376068001
2006 CD71,526349,MBO,MBO,21163632867356996,745548131994173444,7.8072553,2.2230787,1.232235,317.51594773894647,-17.150972140911467,2025071900622,79,60876.351301194234,g,317.5159500452297,-17.150978948980715,48.522220611572266,10551.7,217.005,False,10338.0,0.315052,17227.0,198.638,False,6641.67,119.648,21.34169389215952,0.022329120999822562,21.363908680420817,3.308796340478001e-05,20.80947586570735,0.012519212211696171,21.844306779488754,0.019559262927019178
