provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 BA34,453367,MBO,MBO,21163645735220289,745315082506863290,14.164204,2.7791579,1.9433132,290.4913661213176,-21.1508511392046,2025052700972,82,60823.34667471629,r,290.4913608801815,-21.15085975519907,22.31941795349121,4640.06,205.257,False,4757.78,0.886008,4817.27,202.046,False,143.282,9.68941,22.233690995300808,0.048028464604874165,22.20648915811382,0.00020218905309540486,22.19299752439152,0.045537962795567294,26.009520930131632,0.0734226465129472
2009 BA34,453367,MBO,MBO,21163645735220289,745315083068375488,14.163569,2.7791593,1.9432954,290.49112739752644,-21.150911427059505,2025052700976,129,60823.34876146431,r,290.49111699531886,-21.1509285368291,19.09539794921875,4099.34,212.882,False,4008.92,0.418964,4159.05,206.119,False,269.294,7.36092,22.36821519070099,0.05638315135114638,22.392431546724122,0.00011346806386441315,22.352514697301512,0.053808171307492235,25.32443328133482,0.02967766494706712
2009 BA34,453367,MBO,MBO,21163645735220289,745315083200495761,14.16341,2.7791595,1.9432908,290.4910676887084,-21.15092649653023,2025052700977,125,60823.34928356152,r,290.4910370451067,-21.15092824522665,19.7664794921875,4510.21,226.743,False,4346.08,4.07709,4654.61,220.477,False,412.693,7.65328,22.264508100541182,0.0545835077078495,22.30475568976526,0.0010185371442107604,22.23029178634392,0.0514285565668635,24.860932261632577,0.020134683848248805
2009 BA34,453367,MBO,MBO,21163645735220289,745315083355685523,14.163252,2.7791598,1.9432864,290.4910080946122,-21.15094153326945,2025052700978,165,60823.349804524616,r,290.4909993158621,-21.150953619560497,16.215368270874023,4232.76,259.584,False,3996.11,0.184755,4507.56,261.427,False,456.155,7.73113,22.333440949074905,0.06658534354683124,22.395906384706894,5.0197613277553063e-05,22.265146195101202,0.0629699343396954,24.752218903883783,0.01840156942453863
2009 BA34,453367,MBO,MBO,21163645735220289,745315083490427168,14.163094,2.7791603,1.9432819,290.4909485009192,-21.150956566145524,2025052700979,166,60823.350325471154,r,290.4909329011723,-21.15096234947859,15.812256813049316,3773.26,238.745,False,3884.0,2.09109,4200.82,236.01,False,484.686,7.29171,22.458208167943866,0.0686976471890773,22.426801946910082,0.0005845448200892572,22.341664863059105,0.0609987113095226,24.686348800991993,0.01633402523932828
2009 BA34,453367,MBO,MBO,21163645735220289,745315083554390440,14.162928,2.7791605,1.9432772,290.49088604812755,-21.150972316224596,2025052700980,32,60823.35087184959,r,290.4908706174895,-21.150955626290727,18.70026969909668,4186.02,222.429,False,4019.91,1.32655,4650.54,218.859,False,487.318,8.40368,22.345496747475913,0.05769184525852844,22.389459198826252,0.0003582874744377773,22.231241530481185,0.051095814898229626,24.680468882342993,0.018723255844959444
2009 BA34,453367,MBO,MBO,21163645735220289,745315083957567619,14.162452,2.7791615,1.9432639,290.490706928367,-21.151017466046707,2025052700983,33,60823.35243737801,r,290.4907098835243,-21.151013141392166,17.088035583496094,4360.09,257.855,False,4217.37,2.01784,4843.57,253.992,False,267.218,7.4415,22.301261403982863,0.06421026424661312,22.33739570886982,0.0005194805727968061,22.187086087885234,0.056934931238388595,25.332835779617124,0.030235637426693652
2009 BA34,453367,MBO,MBO,21163645735220289,745315084125340233,14.162294,2.779162,1.9432595,290.49064768049686,-21.15103239299352,2025052700984,97,60823.35295503803,r,290.49062545318895,-21.151026947179368,19.409034729003906,4566.34,233.902,False,4492.46,0.48226,4655.75,228.941,False,133.725,7.50818,22.251079424639087,0.055614752873309435,22.268789462131437,0.00011655243106955328,22.230025870152005,0.05338979245542211,26.084468434026874,0.060960199209913156
2009 BA34,453367,MBO,MBO,21163645735220289,745315084660638265,14.161651,2.7791631,1.9432414,290.4904054345721,-21.151093386844074,2025052700988,94,60823.355073870465,r,290.49038346644886,-21.151087136284943,19.221927642822266,4158.32,212.908,False,4153.08,0.225966,4047.79,209.041,False,-122.81,8.24292,22.352705278281096,0.05559022365360842,22.354074237267128,5.9074101559661645e-05,22.381955056651766,0.056070937520519,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328199175505008,13.2492895,2.781015,1.9184854,290.14184326390654,-21.242927376825023,2025053000395,30,60826.33125426245,z,290.1418295289106,-21.24294176420823,9.058328628540039,5578.97,589.832,False,5046.07,7.44954,5663.36,588.878,False,-610.261,59.6248,22.033614893016257,0.11478855418194954,22.142616860733632,0.0016028782237755344,22.01731460349514,0.11289520181441769,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328199316013241,13.249137,2.7810152,1.9184816,290.1417799586077,-21.242942462541787,2025053000396,42,60826.3317259303,z,290.1417989212854,-21.242935770946374,7.056502819061279,4884.19,684.265,False,4622.11,3.94671,4398.26,676.191,False,-700.449,34.1848,22.17801863776966,0.1521094201834535,22.237899339889047,0.0009270844230335608,22.291797810877142,0.16692170684717594,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328199448658454,13.248985,2.7810154,1.9184778,290.14171651875586,-21.24295757700718,2025053000397,39,60826.33219766841,z,290.141720617874,-21.242975076607003,6.937239646911621,5210.77,754.087,False,5328.65,41.2045,4532.97,742.731,False,-624.818,29.3905,22.107745235646043,0.15712448013081173,22.083457031014767,0.008395600464157525,22.25904283646507,0.17789879890912944,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328199611187601,13.248833,2.7810159,1.9184741,290.14165294431683,-21.24297272021669,2025053000398,93,60826.33267039025,z,290.1416026439987,-21.24296092550354,8.388680458068848,6296.66,736.378,False,6313.08,13.7521,5683.26,731.94,False,-550.971,39.0769,21.902224364588335,0.12697401877740633,21.899396754597326,0.002365113806056559,22.01350623284292,0.13983062417242761,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328199761657968,13.248671,2.781016,1.91847,290.1415853375784,-21.2429888202684,2025053000399,124,60826.33317378342,z,290.1415657397513,-21.243003134806028,7.802206516265869,6037.76,755.344,False,6517.43,20.8684,5555.35,742.829,False,-451.39,57.678,21.947810427412403,0.1358292402016753,21.86480903232672,0.003476458884437301,22.038221416655134,0.1451783061014397,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328199853409064,13.248518,2.7810163,1.9184662,290.14152189737314,-21.24300392469004,2025053000400,43,60826.33364561732,z,290.1415027114169,-21.243006916689698,8.153619766235352,5343.9,654.404,False,5540.35,11.085,4675.47,638.445,False,-491.327,47.1485,22.080354213282483,0.13295722586691072,22.041156977765468,0.002172315044901725,22.225436763346167,0.14825949633862417,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328200282800528,13.248061,2.7810173,1.9184549,290.1413313076846,-21.243049282303428,2025053000403,94,60826.335063428356,z,290.141264002176,-21.243031472846827,8.482096672058105,5493.86,665.953,False,6168.15,24.767,4819.75,657.321,False,-753.897,56.505,22.050306056764374,0.13161043491129595,21.924612700812965,0.004359561493211785,22.19243871998186,0.14807348728731687,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328200435892390,13.247907,2.7810175,1.9184511,290.1412671953816,-21.243064533493108,2025053000404,130,60826.33554055706,z,290.14122237067585,-21.243061386250705,10.135355949401855,6948.31,672.742,False,6723.16,9.7091,6095.85,665.323,False,-748.788,54.1512,21.795302025025553,0.10512201448599763,21.831066357610936,0.0015679413981616252,21.93741430305613,0.11850115328712749,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328200721105489,13.2476015,2.781018,1.9184434,290.14113991191084,-21.243094802171587,2025053000406,162,60826.33648700757,z,290.1411267231396,-21.243133419797054,8.785025596618652,5984.17,688.383,False,6258.34,62.8135,5610.31,683.191,False,-668.883,58.0624,21.957490207693155,0.12489657727408458,21.908852143139974,0.010897281420290728,22.02753284105955,0.13221464997865356,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328200840118727,13.24745,2.7810185,1.9184397,290.1410767408033,-21.24310981976065,2025053000407,133,60826.33695770087,z,290.14104219176875,-21.243115929084265,8.01339340209961,5511.33,700.052,False,5480.92,4.20797,5119.14,693.979,False,-587.545,63.1005,22.046858944848093,0.13791077525019135,22.052866357682966,0.00083357275735264,22.127007453634334,0.14718841636673008,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328200921383308,13.247289,2.7810187,1.9184357,290.14100953764364,-21.243125792378365,2025053000408,32,60826.33745778985,z,290.14097906170946,-21.24314436827368,8.332439422607422,6958.94,839.438,False,6534.64,38.5054,6221.35,834.394,False,-541.181,45.7344,21.793642279084494,0.13096940384602712,21.8619458101629,0.006397706336306904,21.91528839665856,0.14561658498512922,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328201055076467,13.247136,2.781019,1.918432,290.1409459636526,-21.24314089911021,2025053000409,31,60826.33793047303,z,290.1409783679413,-21.243175595055167,6.278825283050537,6226.07,988.067,False,6174.76,36.0385,5911.28,986.105,False,-533.953,34.827,21.914465032735244,0.1723045457149657,21.923449835856154,0.006336814319747966,21.970796211730182,0.18111981125909943,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328201486565698,13.246678,2.78102,1.9184207,290.14075524323255,-21.243186199675907,2025053000412,86,60826.339349731425,z,290.14076256376546,-21.243189872328397,6.034574031829834,7556.1,1192.86,False,8022.42,37.2791,7100.13,1195.79,False,-369.431,54.8932,21.704255743745605,0.17140207998371632,21.63923652311975,0.005045269049491213,21.771834266627373,0.18285757586521884,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328201750806901,13.246372,2.7810204,1.918413,290.1406272914376,-21.24321657512231,2025053000414,78,60826.3403017549,z,290.14053747670624,-21.243198767657205,5.146275043487549,7808.13,1537.59,False,8109.82,78.6684,7136.9,1532.79,False,-471.509,87.7181,21.66863242773622,0.213804985190974,21.62747198599393,0.010532063083774672,21.766225985852042,0.2331832675916136,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745328202026582348,13.246067,2.781021,1.9184054,290.14050014753985,-21.24324674605406,2025053000416,92,60826.34124727428,z,290.1405221072355,-21.24334156214116,5.107161045074463,6221.21,1170.33,False,6181.68,74.0621,5664.81,1168.68,False,-328.218,49.0002,21.915312853282995,0.2042479859673603,21.92223366992492,0.013008098872119908,22.01703661868838,0.22399307884431172,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332603399701112,12.92486,2.7816353,1.9104196,290.00911190903685,-21.27632972289875,2025053100441,37,60827.34851439272,i,290.0090991063499,-21.27633548813183,19.538541793823242,5796.78,290.502,False,5452.48,0.976424,6220.2,288.091,False,442.303,47.3073,21.992032994505216,0.054410994727883855,22.058514800795855,0.00019443241768528623,21.915489093610418,0.05028629671946953,24.785700265174956,0.11612683596233823
2009 BA34,453367,MBO,MBO,21163645735220289,745332603533918385,12.9247055,2.7816355,1.9104159,290.00904555162646,-21.27634512101578,2025053100442,37,60827.34898597752,i,290.0090265162423,-21.27635450841547,22.79765510559082,6206.77,272.353,False,5716.81,0.0579214,6437.03,270.779,False,171.035,81.8949,21.917835865753084,0.04764209213456292,22.00711559252492,1.1000428326683786e-05,21.878286203292586,0.04567239310492121,25.817287496803235,0.5198716827226444
2009 BA34,453367,MBO,MBO,21163645735220289,745332603844821103,12.924394,2.781636,1.9104085,290.008911854195,-21.276376136365982,2025053100444,118,60827.349934079524,i,290.008887317697,-21.27638338045995,17.525781631469727,5419.9,305.632,False,5145.18,1.16081,5465.19,309.304,False,-71.0575,115.016,22.065021835435022,0.06122543243478365,22.121498530884836,0.0002449541889680152,22.055986849120494,0.06144755059525547,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332603938669269,12.924239,2.7816365,1.9104048,290.0088455003862,-21.276391524835464,2025053100445,41,60827.350405872276,i,290.0088393273862,-21.27639739281574,18.97353172302246,6191.72,306.91,False,5820.69,15.6082,6039.57,301.623,False,-113.066,176.508,21.920471690847933,0.053817564588843625,21.987563835631956,0.0029114053628036688,21.94748498358841,0.05422290087621076,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332604369633444,12.923773,2.7816372,1.9103938,290.0086453197156,-21.27643793225925,2025053100448,95,60827.35182649006,i,290.0086332112041,-21.27645062444236,21.70934295654297,6410.87,291.289,False,6191.18,1.55561,6271.62,289.968,False,-134.446,100.031,21.882707554343533,0.049332307340048204,21.920566392403146,0.00027280453580663953,21.906550638725868,0.050198949536129925,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332604500182011,12.923616,2.7816377,1.9103901,290.0085784076606,-21.27645343847916,2025053100449,88,60827.35230137309,i,290.00856862334604,-21.276470448766073,22.001590728759766,6047.26,269.123,False,5636.67,2.6922,6043.67,271.722,False,-176.896,88.9837,21.946103438682574,0.048318838711028725,22.022443490785903,0.0005185719568000565,21.946748157251626,0.04881444559488414,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332604788015272,12.923305,2.7816381,1.9103827,290.008444446952,-21.276484473829274,2025053100451,125,60827.353252178305,i,290.00842991756116,-21.276508483984216,20.927865982055664,5738.16,273.293,False,5604.43,4.19507,5764.65,270.015,False,-46.0998,52.9893,22.003068336109965,0.051710669575605134,22.02867134308471,0.0008127033453016301,21.998067657652236,0.05085566030868801,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332604994586135,12.922993,2.7816386,1.9103754,290.0083107738058,-21.2765154309971,2025053100453,7,60827.35420199807,i,290.0082940151584,-21.276533367221653,22.63235092163086,5816.23,251.377,False,6178.02,2.23174,5832.86,247.046,False,4.06966,97.8834,21.988396073256904,0.04692543274030966,21.92287672181276,0.0003922099487582064,21.985296143844707,0.04598546826544909,29.876104631220063,26.11410936240179
2009 BA34,453367,MBO,MBO,21163645735220289,745332605571301639,12.92237,2.7816398,1.9103607,290.008043586854,-21.27657727413661,2025053100457,83,60827.35609851926,i,290.0080163929468,-21.276588288249897,20.773488998413086,6450.11,301.945,False,6041.76,0.556434,6328.06,297.187,False,-72.6763,85.6784,21.876082220151957,0.05082589804619085,21.947091368187152,9.999413025465899e-05,21.89682351918047,0.05098982867091021,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332605833970087,12.922057,2.7816405,1.9103533,290.007909650985,-21.27660825791381,2025053100459,72,60827.35704930446,i,290.0078910858082,-21.276626303650232,21.64040756225586,6234.93,284.635,False,6197.14,0.680956,6232.37,282.31,False,-12.7293,84.316,21.912921014422178,0.04956567700543649,21.9195217074572,0.00011930319039187706,21.913366908605408,0.04918099848872036,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332605932535914,12.921906,2.7816408,1.9103497,290.0078448684255,-21.276623240202778,2025053100460,4,60827.357509068795,i,290.007827159908,-21.27663726556921,19.293581008911133,5888.44,300.073,False,6310.72,2.62522,5786.92,291.281,False,29.2788,66.8522,21.974999375333212,0.05532876641211043,21.899802684503236,0.0004516594569148193,21.99388131816597,0.05464985486051443,27.73361685230012,2.47905856467699
2009 BA34,453367,MBO,MBO,21163645735220289,745332606112891321,12.92175,2.781641,1.910346,290.00777783432284,-21.27663874044027,2025053100461,92,60827.35798523507,i,290.0077719800111,-21.27664784743514,22.30194854736328,5989.83,261.25,False,5712.42,3.70371,6179.62,258.52,False,55.0768,71.513,21.956463744185065,0.047355030074885195,22.007949687319048,0.0007039489708220994,21.922595554219754,0.04542099779647361,27.047578225598286,1.4097451541896986
2009 BA34,453367,MBO,MBO,21163645735220289,745332606205690284,12.921597,2.7816412,1.9103423,290.00771192857826,-21.276653977034485,2025053100462,13,60827.358453023626,i,290.00770361665275,-21.276665796291898,21.397144317626953,5664.33,262.825,False,5943.69,0.428359,5708.23,258.564,False,44.7256,84.0657,22.01712861722781,0.050378178413576884,21.964859635168047,7.82485091844517e-05,22.008746344483672,0.04918026988598201,27.273609532464576,2.0407365817742407
2009 BA34,453367,MBO,MBO,21163645735220289,745332606333617121,12.921441,2.7816415,1.9103386,290.0076451795923,-21.27666940582289,2025053100463,1,60827.358927735084,i,290.00762795739706,-21.276672934839404,19.707704544067383,5889.68,295.925,False,5949.73,9.58732,5998.73,291.422,False,-2.27921,76.1708,21.97477071959615,0.0545524482739531,21.963756859062407,0.0017495417137638226,21.95485171606471,0.052745733532321995,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745332606518165610,12.921283,2.781642,1.910335,290.00757744681107,-21.276685059190388,2025053100464,97,60827.359408079355,i,290.0075647174833,-21.276691296797388,17.792089462280273,6472.89,353.292,False,6391.54,2.62324,6670.44,355.615,False,9.76455,77.6529,21.872254410317723,0.0592597585726275,21.88598621536962,0.000445611952346674,21.83961380432997,0.05788284929386109,28.925869392775596,8.634352211309988
2009 BA34,453367,MBO,MBO,21163645735220289,745332606786601709,12.920967,2.7816424,1.9103274,290.0074418460813,-21.276716388664312,2025053100466,97,60827.36037118246,i,290.0074256643644,-21.276726663029716,15.826848030090332,6341.11,397.694,False,5922.43,4.81889,6264.74,393.572,False,28.641,47.4686,21.89458680588156,0.0680938800604093,21.968750127041343,0.0008834284723226671,21.90774233047602,0.06820958950966334,27.757529528445165,1.7994615270328387
2009 BA34,453367,MBO,MBO,21163645735220289,745332607142592871,12.920504,2.7816434,1.9103166,290.0072433172584,-21.276762236879748,2025053100469,8,60827.361781453845,i,290.0072297265892,-21.276784058931447,16.728755950927734,6481.82,378.892,False,6112.43,3.29708,6397.95,373.702,False,8.74933,35.8653,21.870757613155817,0.06346624426378497,21.934465222307253,0.0005856523618990844,21.88489786248393,0.06341746564103648,29.045063060737625,4.450655740523998
2009 BA34,453367,MBO,MBO,21163645735220289,745345763174777420,11.941845,2.783412,1.8880458,289.5836104368276,-21.3795389220884,2025060300185,28,60830.322227854325,z,289.5835998083157,-21.379563943588096,17.654808044433594,7307.52,414.45,False,6810.01,0.550108,6562.53,393.505,False,-481.427,45.3725,21.740574965461708,0.06157812528914389,21.81713066325988,8.770504148339311e-05,21.857321781155576,0.06510334345775798,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345763297460896,11.941671,2.7834122,1.8880422,289.5835301252666,-21.379556815054524,2025060300186,6,60830.32272925488,z,289.5834889610622,-21.379583141292873,15.309508323669434,6319.27,408.409,False,6238.47,6.30743,5545.62,389.145,False,-420.803,26.5958,21.89833271758505,0.07017019886277034,21.912304735210537,0.0010977378502533908,22.04012470881201,0.07618783734624548,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345763431678060,11.941497,2.7834125,1.8880385,289.5834494939869,-21.37957477545452,2025060300187,6,60830.32323311041,z,289.5834606820664,-21.37957364470787,16.324190139770508,6803.17,409.259,False,6512.05,2.26882,6420.66,389.847,False,-375.646,28.5029,21.81822170397038,0.06531474613182049,21.865705716466422,0.00037827414430196394,21.881050791402217,0.06592328132642847,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345763590013128,11.941323,2.7834127,1.8880349,289.58336918281543,-21.379592660779267,2025060300188,52,60830.323735706545,z,289.5833602235868,-21.379594040018464,16.136165618896484,6448.64,387.234,False,6986.35,8.75462,6109.03,372.518,False,-231.633,45.312,21.876329644956208,0.06519730891199048,21.789374137330476,0.0013605398132058141,21.935069393546847,0.06620630436905539,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345763738911461,11.941134,2.7834132,1.888031,289.5832818327252,-21.37961210941157,2025060300189,80,60830.32428105055,z,289.58327406260076,-21.379617102966463,15.481952667236328,6231.12,393.949,False,5986.57,1.20893,6257.14,379.681,False,185.0,40.7653,21.91358469194458,0.06864330804905719,21.957054869367763,0.0002192539510032187,21.909060295822083,0.06588208010151338,25.732070678992464,0.23924520498877805
2009 BA34,453367,MBO,MBO,21163645735220289,745345763835380184,11.940957,2.7834134,1.8880273,289.58320008231743,-21.37963030725448,2025060300190,8,60830.32479250313,z,289.58317659241374,-21.37963237717518,17.342758178710938,6932.47,392.232,False,7125.51,4.08692,7677.38,374.988,False,795.542,28.5077,21.79777996919919,0.06142983150814706,21.7679601509377,0.0006227367475419586,21.686967424069866,0.05303085965802758,24.148342228623033,0.038906609923666846
2009 BA34,453367,MBO,MBO,21163645735220289,745345764003152025,11.940782,2.7834136,1.8880237,289.5831188121592,-21.379648394359272,2025060300191,72,60830.325300488075,z,289.58310192036464,-21.379654936886133,13.749650955200195,5675.86,401.406,False,5583.6,6.94494,6900.43,387.426,False,1255.6,55.0839,22.0149208394824,0.07678502356767603,22.03271423455842,0.001350450025772642,21.802809585785624,0.06095887047367743,23.652871753541195,0.04763187813200681
2009 BA34,453367,MBO,MBO,21163645735220289,745345764704649331,11.939903,2.7834153,1.8880055,289.5827127878284,-21.37973870035913,2025060300196,130,60830.327838448524,z,289.58268626485733,-21.379756079614232,15.25466537475586,6641.23,431.431,False,6830.27,0.267447,6879.54,417.646,False,483.696,25.8054,21.844378700577735,0.07053215408403463,21.8139053177821,4.2513236556928205e-05,21.806101493500883,0.06591332794874617,24.688568727824872,0.05792451693838649
2009 BA34,453367,MBO,MBO,21163645735220289,745345764837819200,11.93973,2.7834156,1.8880019,289.58263248044153,-21.379756550795204,2025060300197,128,60830.328340905355,z,289.5826200031378,-21.3797637157294,13.299631118774414,5916.15,437.684,False,5722.31,7.12809,5505.5,420.334,False,46.6025,24.1321,21.969902076150362,0.08032408957678323,22.00607153502309,0.0013524652109288317,22.048008082566092,0.08289380765783577,27.228976940857127,0.5622250572605535
2009 BA34,453367,MBO,MBO,21163645735220289,745345764906500118,11.939539,2.7834158,1.887998,289.58254449488174,-21.37977610370918,2025060300198,3,60830.32889033504,z,289.5825408147978,-21.379778566827262,14.144366264343262,6485.68,457.553,False,6328.53,6.59081,6143.26,434.501,False,-153.131,22.4998,21.870111178056018,0.07659672602396415,21.89674292888849,0.0011307335329755106,21.929002800748655,0.07679204402692454,nan,nan
