provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FN211,660341,MBO,MBO,21163611444228430,745433743560278267,11.053441,3.4711912,2.638542,227.7691206845083,-38.46250719812022,2025062300330,16,60850.07995350675,r,227.76913823171105,-38.46253412407198,27.039173126220703,5574.17,204.41,False,5702.36,2.18777,5434.62,199.601,False,-190.596,6.46069,22.034549491188173,0.03981495804778784,22.009863447000924,0.00041655402921256403,22.06207701982519,0.03987657375856577,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433743825567897,11.053637,3.4711905,2.6385486,227.76900100708872,-38.46244134350497,2025062300332,10,60850.080880723086,r,227.7690237063617,-38.46246481949565,28.008054733276367,5838.0,207.032,False,5860.74,1.31985,5738.46,202.264,False,-183.447,6.75857,21.98433977337001,0.038503277736433375,21.980118818571903,0.00024450988062126494,22.00301161055831,0.038269040375174604,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433744760897860,11.054327,3.4711883,2.638573,227.768577608532,-38.46220819169994,2025062300339,2,60850.08416063573,r,227.76859090170615,-38.46223806347339,29.459577560424805,5627.49,190.337,False,5134.16,0.197888,5313.9,186.965,False,-160.995,9.00728,22.02421312494154,0.03672254761800807,22.123826469911947,4.1847967632934046e-05,22.086466576578182,0.03820069426919127,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433745566204190,11.054916,3.4711864,2.6385937,227.768216760569,-38.46200927341936,2025062300345,2,60850.08695661336,r,227.76822769908443,-38.46203943336282,26.223060607910156,5094.08,192.563,False,4925.96,0.899783,4973.73,189.727,False,-151.056,9.29265,22.132335580697173,0.04104227288027685,22.168772806259835,0.00019832215524112648,22.158294489751835,0.04141629705734733,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433746510970911,11.055903,3.4711833,2.6386282,227.76761254646308,-38.46167575558879,2025062300352,12,60850.09163979355,g,227.7676387492631,-38.46169556246646,24.58319091796875,3127.61,126.254,False,3040.62,0.302195,3043.34,124.524,False,-93.8819,6.2911,22.661968480102345,0.0438285245608435,22.69259458866864,0.00010790695759372063,22.691623783217757,0.0444249454579113,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433746789368097,11.056104,3.4711828,2.6386352,227.7674900022208,-38.46160804413277,2025062300354,31,60850.092589598906,g,227.76751486096393,-38.461632013044365,26.319515228271484,3312.2,125.285,False,3252.83,0.668038,3299.37,123.411,False,-66.8155,6.17818,22.59970863392273,0.041068313022913985,22.619346557181256,0.0002229790787836333,22.603922408441804,0.04061132561244656,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433746908905919,11.056201,3.4711823,2.6386387,227.7674306685548,-38.46157525107724,2025062300355,3,60850.09304924487,g,227.76745306012538,-38.46160929896657,26.4245548248291,3339.06,123.62,False,3142.64,1.90057,3288.5,120.814,False,-49.1359,7.93162,22.590939423402347,0.04019655539552945,22.656763452185764,0.0006566192014332906,22.60750538451181,0.03988813656341326,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745433747065143410,11.056297,3.471182,2.638642,227.76737146615827,-38.46154252508313,2025062300356,45,60850.0935088047,g,227.76736856310376,-38.461582466310865,23.151700973510742,2804.82,121.114,False,2790.52,0.472631,2839.09,120.608,False,-55.9299,6.74353,22.780237484704994,0.046882812364153946,22.785787143636295,0.00018389138679157302,22.767052066366723,0.046123395167169984,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745464541774086635,12.462383,3.4663756,2.696184,227.0478036707676,-37.95337207781232,2025063000418,163,60857.21796779636,g,227.04780933469758,-37.9533695240152,15.72536849975586,2999.47,190.556,False,3250.88,1.36072,2971.75,192.777,False,70.9572,3.12941,22.707388704147295,0.06897670254732323,22.6199976925281,0.00045445635135795776,22.71746932155461,0.07043155060991826,26.772508839510156,0.04788398937224425
2001 FN211,660341,MBO,MBO,21163611444228430,745464541914071222,12.462465,3.4663754,2.6961877,227.04776806139705,-37.95334010295603,2025063000419,174,60857.21840192778,g,227.04778911317254,-37.953368770101555,15.037406921386719,2816.44,187.044,False,2832.99,0.662258,2835.24,188.162,False,66.8327,3.12459,22.775748763382914,0.07210537195877913,22.769387399909334,0.000253808704385954,22.76852543538163,0.07205538128928213,26.837527440394382,0.05076078427733891
2001 FN211,660341,MBO,MBO,21163611444228430,745464542048288845,12.462548,3.4663749,2.6961915,227.0477323776291,-37.95330805267847,2025063000420,174,60857.21883607846,g,227.0478738683275,-37.953328255655144,12.85647201538086,2515.45,195.756,False,2812.89,6.59998,2625.6,198.254,False,65.5988,2.98241,22.89846079805798,0.08449358049089396,22.777118168681945,0.0025475000363695773,22.851928550344713,0.08198184611000445,26.857760251860455,0.04936234248229098
2001 FN211,660341,MBO,MBO,21163611444228430,745464543518392817,12.463466,3.4663718,2.6962347,227.04733610833293,-37.95295155182583,2025063000431,162,60857.22367359555,g,227.04736891123622,-37.952943151576,16.590526580810547,3164.88,189.735,False,3203.17,2.97061,3278.5,191.564,False,87.5285,3.11908,22.64910692045277,0.06509004041233904,22.636050055638865,0.001006908406650036,22.610812029993664,0.06343997721272299,26.544626242834312,0.038690232572166285
2001 FN211,660341,MBO,MBO,21163611444228430,745464543614337625,12.463548,3.4663713,2.6962385,227.0473005179492,-37.95291948081453,2025063000432,89,60857.22410888336,g,227.04736074692113,-37.952970303068064,17.33331871032715,2826.39,163.416,False,3082.86,0.354611,2819.32,163.225,False,35.6532,3.32253,22.77191982161541,0.06277501504667535,22.677615455093527,0.00012488857685769567,22.774639043176904,0.06285887886137788,27.519753765046886,0.10118001537393778
2001 FN211,660341,MBO,MBO,21163611444228430,745464544727400526,12.464219,3.466369,2.69627,227.0470110125773,-37.95265828120585,2025063000440,164,60857.22765014765,g,227.04708669471825,-37.952698606081974,16.308021545410156,2827.72,172.976,False,3059.59,4.24369,2898.59,173.777,False,95.6421,3.13424,22.77140900239292,0.06641616052753224,22.68584188681241,0.0015059298002310449,22.744532993135746,0.06509232658417191,26.44837727045841,0.03558012461874094
2001 FN211,660341,MBO,MBO,21163611444228430,745464544841171186,12.464302,3.4663687,2.696274,227.0469754936462,-37.952626195468106,2025063000441,125,60857.228085408555,g,227.04698691402638,-37.95263841200621,16.48008155822754,2885.06,173.683,False,2958.75,2.28766,2908.99,173.709,False,107.957,3.22733,22.749612854152453,0.06536221637099092,22.72222932265715,0.0008394744941910559,22.74064443286848,0.06483423821596784,26.316872973855233,0.032457635620779544
2001 FN211,660341,MBO,MBO,21163611444228430,745464545090207792,12.464468,3.466368,2.6962817,227.046903826466,-37.95256142909929,2025063000443,88,60857.2289637659,g,227.04690558011762,-37.95261226039985,18.051523208618164,2866.8,159.941,False,2902.66,0.517699,2915.25,158.121,False,50.178,3.14132,22.756506492013685,0.06057406346389794,22.743009612407036,0.0001936446459393346,22.738310489942585,0.05888952810846789,27.148716601703732,0.0679709185026689
2001 FN211,660341,MBO,MBO,21163611444228430,745464545646477409,12.464802,3.4663668,2.6962974,227.04676026234813,-37.95243158237195,2025063000447,125,60857.230723377426,g,227.0468180237033,-37.952472713809,13.422332763671875,3117.56,231.222,False,3436.04,12.2736,3191.2,236.568,False,276.193,2.84334,22.66546292813228,0.08052646690064431,22.55985446029568,0.0038782701376223103,22.640114958358247,0.08048710171572782,25.296968358462827,0.011177391063617625
2001 FN211,660341,MBO,MBO,21163611444228430,745468900948836387,12.604987,3.4658492,2.7029598,226.99006387447585,-37.8988935081402,2025070100129,5,60857.98879158037,i,226.9901120117927,-37.89892175713881,16.636669158935547,5401.73,322.309,False,5306.06,2.1912,5444.54,323.334,False,-76.654,7.91494,22.068667822364823,0.06478341963535178,22.088069596509815,0.00044836755804885823,22.060097010126217,0.06447843962575116,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745468902044074572,12.605667,3.4658468,2.7029912,226.98977733750965,-37.89864342171219,2025070100137,46,60857.99237754175,i,226.98981961374628,-37.89865708973135,17.228681564331055,5368.79,313.315,False,5233.81,3.46925,5398.92,312.091,False,-72.3148,10.8547,22.075308949888683,0.06336203114099026,22.102955106228038,0.0007196841778439557,22.06923278511228,0.06276227587989534,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745468902183010407,12.605753,3.4658463,2.7029953,226.9897411336627,-37.898611813577176,2025070100138,55,60857.992830541276,i,226.9897772627424,-37.898631061523815,15.161449432373047,5146.39,333.738,False,5511.1,5.37909,4847.89,330.852,False,-76.8032,8.31752,22.121243234878037,0.07040885495158947,22.04690425212015,0.0010597289971315527,22.186118076867956,0.0740977979188969,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745468902317752624,12.605836,3.465846,2.702999,226.98970612718097,-37.89858124865265,2025070100139,56,60857.99326855542,i,226.98971502307836,-37.89860309419539,17.13208770751953,5670.73,329.276,False,5914.11,8.06833,5626.67,326.309,False,-57.754,8.85332,22.01590257936229,0.06304424242550076,21.970276530191967,0.001481216614223702,22.024371402941796,0.06296539335339935,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745468902475563289,12.605919,3.4658458,2.703003,226.9896714389571,-37.89855095948968,2025070100140,101,60857.99370280851,i,226.98968438053146,-37.89858617152925,15.988407135009766,5318.42,328.713,False,5291.47,5.3622,5323.91,327.389,False,-34.1742,8.02371,22.08554343859361,0.06710557347878549,22.09105911032679,0.0011002489299799026,22.08442320520137,0.06676635933450366,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745468902989365610,12.606271,3.4658446,2.7030194,226.9895230795593,-37.89842139036569,2025070100144,57,60857.99555819202,i,226.98956723126716,-37.89844289598085,13.81733226776123,4875.48,348.325,False,4835.82,6.68057,4876.66,345.617,False,36.1362,7.59907,22.179956556268586,0.07756960920586745,22.188824721764142,0.0014999187557488043,22.17969377095952,0.0769479280138616,27.50514379843385,0.228319123510545
2001 FN211,660341,MBO,MBO,21163611444228430,745468903240499284,12.6064415,3.465844,2.7030272,226.98945112944128,-37.89835853853404,2025070100146,24,60857.99645835719,i,226.98947292454005,-37.89836278505411,12.475593566894531,5672.05,453.079,False,5518.39,4.00794,6033.47,457.151,False,271.638,7.00201,22.015649910973796,0.08672777950169566,22.045468998027953,0.0007885570350034152,21.94858206721861,0.08226532577894342,25.315023687525652,0.027987010678811125
2001 FN211,660341,MBO,MBO,21163611444228430,745468903389921321,12.6065235,3.4658437,2.703031,226.98941643154797,-37.89832822483154,2025070100147,53,60857.99689267989,i,226.98947854799715,-37.89833603985205,14.680274963378906,6209.2,419.736,False,6252.85,9.76735,6476.23,419.201,False,166.62,7.92842,21.91741084381478,0.07339472864269285,21.909804956821063,0.001695989119782968,21.871694343019684,0.07027880293783867,25.845682206482834,0.051663503573131646
2001 FN211,660341,MBO,MBO,21163611444228430,745468905137373251,12.607911,3.4658387,2.7030954,226.98883167352835,-37.897816995419504,2025070100160,58,60858.00420422017,g,226.9888387235165,-37.8978368481816,12.062023162841797,2605.94,213.217,False,2656.29,3.49086,3153.56,214.964,False,611.982,6.53438,22.860088994022533,0.08883451514852655,22.839311265760763,0.0014268596486456371,22.65299723396341,0.07400975344910367,24.433153388052524,0.011592845801860307
2001 FN211,660341,MBO,MBO,21163611444228430,745468905376448621,12.60809,3.465838,2.7031038,226.98875615883364,-37.89775092417753,2025070100162,2,60858.0051481855,g,226.98872429418282,-37.89778350469923,10.022612571716309,2415.85,238.271,False,2558.43,6.22928,3027.23,240.506,False,556.851,6.06991,22.94232504244974,0.1070842297929602,22.880066181651028,0.002643556791008741,22.69738646044761,0.08625907835474346,24.53565246452234,0.011834980891249151
2001 FN211,660341,MBO,MBO,21163611444228430,745468905518530761,12.608172,3.4658377,2.7031076,226.9887214398692,-37.897720542784064,2025070100163,17,60858.0055823245,g,226.9887311256932,-37.89778397802398,12.253534317016602,2600.99,212.706,False,2654.28,2.83739,3188.75,215.208,False,576.013,6.30347,22.862153297897805,0.0887902679919934,22.840133151340115,0.0011606375202949074,22.640948820955384,0.07327608281266386,24.498919286335166,0.01188151263095102
2001 FN211,660341,MBO,MBO,21163611444228430,745468905668477248,12.608255,3.4658375,2.7031116,226.9886866400368,-37.89769008794852,2025070100164,47,60858.00601772373,g,226.98864625176589,-37.897731951579374,11.607040405273438,2689.66,226.614,False,2693.67,7.00427,3201.51,228.535,False,517.403,5.76367,22.825756574744492,0.09147737283600609,22.82413905780851,0.0028232076797812767,22.63661283995704,0.07750365507951316,24.61542761196411,0.012094682429522828
2001 FN211,660341,MBO,MBO,21163611444228430,745468906484793356,12.608773,3.4658356,2.7031357,226.9884681430276,-37.897498809302014,2025070100170,68,60858.00874883383,g,226.98850127281023,-37.89749403529982,10.2084379196167,2988.92,287.041,False,3138.72,12.3318,2886.94,289.179,False,186.122,6.17353,22.711214300686905,0.10426869836815941,22.658118573288405,0.004265777882427951,22.748905627228545,0.10875601872186724,25.72550575824645,0.036013073994867396
2001 FN211,660341,MBO,MBO,21163611444228430,745468906594369687,12.608856,3.465835,2.7031395,226.9884332575888,-37.89746825939562,2025070100171,21,60858.0091840213,g,226.988498503598,-37.89750315180128,11.372086524963379,3101.14,270.753,False,3044.94,1.59071,3437.74,274.813,False,259.539,4.71349,22.671196605686596,0.0947929905637832,22.691053172498197,0.0005672005094277089,22.559317434506845,0.08679376909316006,25.364493426444003,0.019718064433427707
2001 FN211,660341,MBO,MBO,21163611444228430,745473291078074672,12.785152,3.4651766,2.7117603,226.92036479835883,-37.82944080134987,2025070200070,8,60858.971113105494,i,226.92036653284154,-37.82948238177757,20.45929718017578,5420.82,260.615,False,4832.31,0.943471,5246.28,258.756,False,-93.1996,18.8886,22.064837568612738,0.05219858611348099,22.189613018947334,0.00021198156288842663,22.100371380289932,0.05355047422019463,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473291214913969,12.7852335,3.4651763,2.7117643,226.92033275145428,-37.82941065384024,2025070200071,13,60858.97154963976,i,226.92035268443712,-37.82943819846308,21.370033264160156,5800.35,261.586,False,5377.16,5.4641,5687.98,259.238,False,-91.2034,23.2097,21.991364481225602,0.04896487013468162,22.07361757017052,0.001103290751645918,22.012604852068463,0.049484015480456174,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473291615470120,12.7854805,3.4651754,2.711776,226.92023542130087,-37.829319085638765,2025070200074,9,60858.97287310574,i,226.9202723436172,-37.829335266563135,20.4149169921875,5507.8,265.683,False,4988.45,1.762,5480.52,264.571,False,-96.2699,17.7573,22.04755463422751,0.05237330284814931,22.155085898550468,0.00038349929929544925,22.05294557874434,0.052413699438123504,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473292708610466,12.786148,3.4651728,2.7118082,226.9199719291727,-37.82907113740265,2025070200082,46,60858.97645685562,i,226.91999006842045,-37.82909235939618,19.03059959411621,5481.85,287.242,False,5382.2,2.56541,5241.06,284.253,False,-92.1313,17.885,22.052682111270222,0.056891202448562946,22.072600380838626,0.0005175129697985257,22.10145215895454,0.05888575209748171,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473292847546524,12.786232,3.4651725,2.7118123,226.9199387530485,-37.82903991230101,2025070200083,55,60858.976907764765,i,226.91996415200848,-37.82905937231586,17.218475341796875,5255.62,297.476,False,5351.76,3.50361,5058.38,295.441,False,-95.3917,13.9902,22.098440084158938,0.06145430422269077,22.078758474463193,0.0007107935104917408,22.139971395953694,0.063413782246306,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473292982288861,12.786313,3.4651723,2.711816,226.91990660480383,-37.82900965325548,2025070200084,56,60858.9773442424,i,226.9199152683327,-37.82905277290815,17.739259719848633,5473.2,305.237,False,5535.89,2.84704,5302.96,302.216,False,-89.8055,19.9034,22.054396665533826,0.06055083855427846,22.042031343294003,0.0005583807230108501,22.08870412983208,0.06187617085273756,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473297411998005,12.789976,3.4651587,2.7119925,226.9184595843635,-37.827645916848496,2025070200117,57,60858.99699046508,i,226.91848725043116,-37.82767244468484,21.072097778320312,5720.73,267.556,False,5187.86,0.316036,5666.53,263.048,False,-70.341,10.1592,22.006371376329547,0.05077939995891764,22.112529409450644,6.614128388034155e-05,22.01670706023699,0.050401348360259356,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473297663131672,12.790145,3.4651582,2.7120006,226.91839256455955,-37.827582654622965,2025070200119,24,60858.99789949492,i,226.9184085086208,-37.827612923759276,18.715309143066406,5244.33,273.053,False,4660.01,1.66459,5135.72,269.504,False,-86.94,12.2172,22.100774954069617,0.05653029716075604,22.229032932978534,0.0003878330134866247,22.1234966097678,0.05697550401903786,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473297810981417,12.790227,3.465158,2.7120047,226.91836041698565,-37.82755230579652,2025070200120,50,60858.99833593835,i,226.91839053812052,-37.827566988468654,20.23145866394043,5603.17,273.612,False,5298.85,0.753249,5507.19,270.725,False,-103.463,9.64641,22.02891551726777,0.0530182839478706,22.08954591582144,0.00015434097664858648,22.047674861419786,0.05337312563889825,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745473299560005687,12.793237,3.4651468,2.7121499,226.9171698742893,-37.82642650765932,2025070200133,58,60859.0144748156,g,226.917175870216,-37.82643799432613,11.8619966506958,2753.86,234.87,False,3099.45,4.90024,3670.46,239.345,False,835.148,6.78546,22.800145312810155,0.09259978617753004,22.671788430225988,0.0017165522926700072,22.48819877262575,0.07079917395061894,24.09559137314686,0.008821453793037833
2001 FN211,660341,MBO,MBO,21163611444228430,745473299941163156,12.793502,3.4651458,2.7121627,226.91706508871624,-37.82632722729027,2025070200136,17,60859.01589429082,g,226.9170657815776,-37.826378603220554,14.785799026489258,3259.58,218.929,False,3103.28,0.867634,3804.67,221.215,False,496.061,9.3678,22.617095862943426,0.0729232406635571,22.670447583524943,0.00030355676434036614,22.449207537329706,0.06312798100527992,24.661162278790687,0.020503444661171794
2001 FN211,660341,MBO,MBO,21163611444228430,745473300091109719,12.793583,3.4651456,2.7121665,226.91703298837865,-37.82629680656583,2025070200137,47,60859.01632953306,g,226.9170634464195,-37.82635110713406,13.175114631652832,3035.95,228.454,False,2946.98,7.65557,3783.09,231.3,False,684.849,10.3824,22.69426348058191,0.0817012062820783,22.726557036012686,0.0028204906734862812,22.4553832914893,0.06638244970105503,24.311012936670508,0.016459901539708832
2001 FN211,660341,MBO,MBO,21163611444228430,745473300882784373,12.794491,3.4651423,2.7122104,226.9166738967296,-37.8259562771605,2025070200143,21,60859.02119566854,g,226.91671647738949,-37.82599435239541,11.222633361816406,2981.35,263.601,False,2809.51,6.2053,3136.18,265.92,False,73.6165,23.2501,22.713967555261767,0.09599716713892342,22.7784235406381,0.0023980404731615895,22.65899757138087,0.09206072114530177,26.73256207329853,0.34290511166987003
2001 FN211,660341,MBO,MBO,21163611444228430,745473301569077362,12.794913,3.4651406,2.712231,226.91650711600104,-37.82579797100431,2025070200148,50,60859.02345569846,g,226.91654604456645,-37.825836769993906,13.241168022155762,3330.42,247.112,False,3323.45,7.57738,3445.42,251.352,False,39.2549,10.3672,22.59375251063701,0.08055994462974397,22.59602714252815,0.002475450546842569,22.556894598658495,0.0792071730472361,27.4152652594554,0.286742387069569
2001 FN211,660341,MBO,MBO,21163611444228430,745473301870018683,12.795084,3.46514,2.7122393,226.91643929740084,-37.82573357085787,2025070200150,112,60859.02437459503,g,226.91638598014083,-37.82578890968821,11.155094146728516,3048.59,272.975,False,2986.04,18.0046,2915.64,276.254,False,49.0915,14.2126,22.689752416894883,0.09721833325441537,22.712260933065224,0.00654654538665566,22.7381652906689,0.10287243218447785,27.172484259218667,0.31433413784578057
2001 FN211,660341,MBO,MBO,21163611444228430,745477693016900069,12.967434,3.464482,2.7209866,226.85474828168125,-37.75835078899386,2025070300099,8,60859.982144298454,i,226.85475843381036,-37.75837533172495,11.402909278869629,5300.59,459.247,False,5006.39,4.66786,5087.03,462.835,False,-198.397,9.51102,22.08918949975635,0.09406898469747396,22.15118827454314,0.0010123191553466655,22.133839298790132,0.09878391286758759,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745477693163700456,12.967517,3.4644818,2.7209907,226.8547175471696,-37.75831932283126,2025070300100,32,60859.98260033729,i,226.85475748242757,-37.758335828692694,13.528639793395996,6102.63,445.252,False,5411.32,26.4593,5776.42,446.01,False,-196.171,11.6509,21.93620742171118,0.07921604968649447,22.066741993209263,0.00530883775216456,21.9958531071884,0.08383206585332197,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745477694781128942,12.968527,3.464478,2.7210412,226.8543457705459,-37.757938547431415,2025070300112,45,60859.988114707696,i,226.85434461576958,-37.75795313725902,13.287493705749512,6055.17,452.211,False,6202.18,12.1657,5842.26,456.091,False,-101.322,9.5422,21.94468416264121,0.08108473579341118,21.918639053723442,0.002129693192899092,21.98354784201562,0.08476078348809554,nan,nan
2001 FN211,660341,MBO,MBO,21163611444228430,745477694904336681,12.968611,3.4644778,2.7210453,226.85431501492764,-37.75790703429993,2025070300113,24,60859.98857080155,i,226.8543030901938,-37.757910993760035,12.053353309631348,5331.64,439.862,False,5190.04,4.3678,5214.57,445.76,False,-91.4868,9.37051,22.082847928299003,0.08957358068451501,22.112073229330285,0.0009137268335909853,22.10695378217503,0.09281259961043598,nan,nan
