provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RW23,304832,MBO,MBO,21163637413655383,745200684220547187,19.8701,2.3090973,1.5393307,273.1463720710552,-25.23528013283273,2025050100606,171,60797.23201766411,u,273.1463377479397,-25.235300068401564,9.143182754516602,3547.25,382.404,False,3914.85,18.889,3214.21,364.957,False,-346.219,12.9291,22.525270506551742,0.11704555885034011,22.41821215681656,0.005238635092997885,22.63231439337297,0.12327975884921805,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200684871712787,19.869312,2.3090925,1.5392971,273.1464374580604,-25.235264436698248,2025050100611,133,60797.235023637986,u,273.1464040398266,-25.235274606904383,9.090740203857422,3120.05,340.541,False,3287.93,18.8686,2591.71,331.442,False,-448.062,11.1777,22.664596098483102,0.11850376466685159,22.607693615471447,0.00623076631705767,22.86603400527942,0.13884985954915657,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200685030047886,19.869162,2.3090916,1.5392907,273.146449852518,-25.23526143146071,2025050100612,179,60797.23559562226,u,273.14646307222,-25.23528013039536,8.551907539367676,3190.21,362.173,False,3253.49,6.69549,2741.48,355.225,False,-408.381,14.0988,22.640451833206672,0.12325970635379101,22.61912631272232,0.0022343808638858893,22.805037302960912,0.14068337274382323,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200685272268886,19.868853,2.30909,1.5392776,273.1464752873362,-25.235255234141043,2025050100614,129,60797.23677182355,u,273.1464412387017,-25.23527700187194,7.05983304977417,2157.37,312.99,False,2407.24,74.4267,1732.43,301.53,False,-383.472,13.4506,23.0651883529794,0.15751797126372252,22.946201526245442,0.03356863446084977,23.303360727144785,0.18897272983350247,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200685564297229,19.868515,2.3090878,1.5392631,273.1465031147273,-25.23524840695087,2025050100616,174,60797.23806147524,u,273.1464875946331,-25.235265493568328,5.807310104370117,1954.94,331.27,False,2170.22,15.4745,1446.89,323.234,False,-458.809,13.5673,23.17216645055073,0.1839810078069447,23.058740610976738,0.0077417150354714475,23.49891120130865,0.24255255230071163,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200685961707636,19.868042,2.3090851,1.5392431,273.1465417741834,-25.235238840057065,2025050100619,164,60797.23985921059,u,273.1465187658444,-25.23524854836107,7.928124904632568,2804.28,358.919,False,2904.1,21.8817,2095.23,351.681,False,-514.999,13.3336,22.78044655209682,0.13896306920003695,22.742471046453133,0.008180762946426981,23.096920750638297,0.1822390847400183,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200686230143066,19.867727,2.3090832,1.5392296,273.14656760177144,-25.235232394849856,2025050100621,164,60797.24106410683,u,273.1465205946661,-25.235200587444503,9.738554954528809,3598.28,365.507,False,3513.13,9.19535,3196.0,355.385,False,-482.421,15.5031,22.509762603833835,0.11028718368305437,22.53576448436847,0.002841831759841716,22.638483073395115,0.12073040417110777,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200686376419403,19.867569,2.3090823,1.539223,273.1465804163801,-25.235229180883536,2025050100622,187,60797.241663404435,u,273.1465809145666,-25.23514047957764,8.53122329711914,3767.09,439.158,False,3854.16,19.3738,3234.89,434.171,False,-624.989,10.5912,22.45998498439629,0.12657242531676477,22.43517567522248,0.005457696843136557,22.625351242557404,0.14572216629988197,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200686632271879,19.867256,2.3090804,1.5392097,273.14660582719074,-25.235222775908117,2025050100624,163,60797.24285331082,u,273.1466036532536,-25.235242613692996,10.047528266906738,3480.16,344.922,False,3585.33,7.04213,3191.4,342.53,False,-599.334,12.8132,22.54600199979512,0.10760835981520438,22.51367713868684,0.002132549953807343,22.640046931462766,0.1165310623144786,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200686900707355,19.866941,2.3090785,1.5391963,273.14663138827325,-25.23521629009372,2025050100626,163,60797.244053270115,u,273.14657415732876,-25.235251032448694,7.870795726776123,2944.18,367.306,False,3101.66,42.6984,2292.65,357.586,False,-614.951,10.6481,22.72758912974705,0.13545280228086803,22.671014557562728,0.01494657652615562,22.99915564717935,0.16934293566903044,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200687046983770,19.866785,2.3090775,1.5391897,273.14664401766606,-25.23521306953124,2025050100627,186,60797.24464707573,u,273.1465451221768,-25.23532109002667,7.241506576538086,2638.2,368.369,False,2929.31,46.5591,2112.18,361.821,False,-573.039,12.218,22.846730730086563,0.1516001646669531,22.733086642826066,0.017256931058596783,23.0881727200921,0.18598897238641954,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200687287631951,19.866467,2.3090758,1.5391762,273.14666969673937,-25.23520648837187,2025050100629,133,60797.24585788547,u,273.146689924942,-25.235209771866078,8.05822467803955,2824.2,344.108,False,2998.75,21.6027,1816.64,331.911,False,-604.103,13.9415,22.77276139704589,0.13228897466958403,22.70764934756028,0.007821536549750766,23.251827809881892,0.1983705072082743,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200687717023889,19.865992,2.309073,1.5391561,273.14670788575006,-25.23519661901299,2025050100632,184,60797.247662346024,u,273.14668235903804,-25.235191287517008,9.514941215515137,3341.7,350.361,False,3242.39,2.03399,2471.82,337.812,False,-571.289,13.2968,22.59008136920081,0.11383416218581256,22.622836907699266,0.0006810952891413493,22.917457865271487,0.14838245559219215,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200687957147731,19.865675,2.309071,1.5391426,273.1467333239854,-25.23518998994012,2025050100634,130,60797.248868611816,u,273.1467134013461,-25.235177047389936,10.760778427124023,3519.64,329.468,False,3494.12,2.0645,2854.62,325.429,False,-604.286,13.0161,22.53375442132349,0.10163406847806619,22.541655423443505,0.0006415069948998755,22.7611291948906,0.12377479917961319,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200688247078984,19.865356,2.3090692,1.5391291,273.14675882685907,-25.235183299532952,2025050100636,171,60797.25008076902,u,273.1467479623389,-25.235195855185406,10.916485786437988,3549.73,320.697,False,3467.94,3.98489,3087.38,308.218,False,-451.372,18.9409,22.524511703596392,0.09808980845457504,22.54982108085989,0.0012475819653308383,22.676024825016107,0.10839075209768465,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200688634003549,19.86489,2.3090665,1.5391093,273.14679604455944,-25.235173455255044,2025050100639,141,60797.25185400197,u,273.14679084833324,-25.235183209809854,11.130514144897461,3335.75,292.352,False,3065.0,14.3456,1540.92,278.374,False,-426.786,49.3907,22.59201626325791,0.09515615372867013,22.683923802863916,0.005081741415380485,23.43054973898304,0.19614302751387205,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200688898244625,19.864573,2.3090646,1.5390959,273.1468212297356,-25.23516673892416,2025050100641,133,60797.25305886372,u,273.1467685186103,-25.235225456963576,11.287923812866211,3688.08,326.889,False,3861.42,8.89318,2776.72,304.687,False,-563.604,18.2153,22.4829991445407,0.09623305973195108,22.433132417827593,0.0025005432149696333,22.79116979046103,0.11913686768307544,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200689298800685,19.8641,2.3090618,1.5390759,273.14685883394736,-25.235156627747987,2025050100644,129,60797.2548614307,u,273.1466775563296,-25.23506114988275,7.954729080200195,3494.28,440.307,False,4590.81,16.0752,2457.49,441.048,False,-789.505,9.08193,22.541605734712718,0.13681137588353443,22.245276688696517,0.003801818299675125,22.923770606114772,0.1948580820452184,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200689859264705,19.857143,2.3090208,1.5387822,273.1473950830582,-25.235001078706,2025050100648,174,60797.28124434253,g,273.1473582340436,-25.235010350130292,45.540767669677734,13075.9,294.739,False,15049.0,3.67713,4885.56,178.429,False,-3080.38,18.9169,21.108820991100743,0.02447317649556982,20.956230894512707,0.0002652929200029274,22.17771410882164,0.039652941297031834,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200690671387609,19.856367,2.3090162,1.5387497,273.14745326780746,-25.23498286592634,2025050100654,187,60797.28417959226,g,273.14742345987395,-25.23498120037024,51.18992233276367,14196.7,275.464,False,13954.3,1.4963,9131.3,191.451,False,-2902.15,23.0739,21.019531472405696,0.021066953737817383,21.03822987636719,0.00011642196931784516,21.498668494876085,0.022764041369459295,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200691341951947,19.855698,2.3090124,1.5387216,273.1475032914718,-25.23496699075916,2025050100659,186,60797.28671342708,g,273.1474730704913,-25.23497754141921,53.63167190551758,10222.6,194.796,False,13326.9,1.29711,7025.76,129.471,False,-1530.98,16.4662,21.37609662243024,0.02068916748408677,21.088177120797766,0.00010567492856435038,21.7832667607007,0.020007991918461757,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200694551642607,19.85247,2.3089933,1.5385861,273.1477418089556,-25.234888498613994,2025050100683,164,60797.29892543325,g,273.14771775852654,-25.234894604104575,50.007728576660156,13991.1,280.208,False,14724.6,1.142,10042.2,161.756,False,-1541.96,24.6369,21.035370378617287,0.021744679649148065,20.97989126423894,8.420675164273525e-05,21.395427812599138,0.017488631827949186,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200696039571631,19.850971,2.3089845,1.5385233,273.1478511582208,-25.23485094799721,2025050100694,186,60797.30459107594,g,273.14782182188674,-25.234858439640227,50.7118034362793,11260.2,224.909,False,13680.7,1.81194,7965.45,120.862,False,-748.456,18.1464,21.271134720215535,0.02168627876319536,21.059729185783457,0.00014380030127422098,21.646974183739133,0.016474178537523858,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200696568578551,19.850399,2.3089812,1.5384994,273.1478927030396,-25.234836421381235,2025050100698,171,60797.30675439897,g,273.1478604941514,-25.234841897672503,53.12819290161133,15214.5,284.085,False,13193.2,0.481581,11495.3,155.107,False,-889.457,29.0281,20.944355788647215,0.020272855529342545,21.09912461867946,3.963177410855379e-05,21.248699243930744,0.014649924972914296,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745200697620299934,19.849287,2.3089747,1.5384529,273.1479729822459,-25.234807944223284,2025050100706,129,60797.31094902153,g,273.1479420464789,-25.234812832246302,53.6884880065918,13496.5,252.172,False,13249.8,0.757972,10397.1,125.939,False,-265.25,23.4842,21.074447102422063,0.02028616804693063,21.09447670891724,6.211094936734044e-05,21.35771948812822,0.013151411477762071,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745205094879330432,19.59079,2.3074324,1.5275655,273.17225371614296,-25.227200211865014,2025050200700,163,60798.304667867655,u,273.1722184863552,-25.22717335046422,9.956212043762207,3563.6,355.745,False,3790.05,8.82444,2868.64,343.691,False,-305.238,16.4588,22.520277594588492,0.1083862415185881,22.453387637489868,0.0025279386482848633,22.75580991596742,0.13008177612421734,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745205095014072370,19.590631,2.3074315,1.527559,273.1722601067546,-25.22719619053478,2025050200701,164,60798.305250599966,u,273.1722094530138,-25.22721706291887,7.322353363037109,2951.44,395.644,False,3706.84,35.4892,2349.94,385.094,False,-328.03,12.5178,22.72491512443344,0.14554422147900523,22.47749037229099,0.010394813114970149,22.97235809267083,0.1779239053331661,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745205095400472692,19.590132,2.3074286,1.527539,273.1722801836734,-25.227183475451067,2025050200704,133,60798.307086455265,u,273.172246237179,-25.227178792990923,8.31226634979248,3233.23,376.604,False,3476.14,28.2069,2783.6,375.093,False,-311.721,11.5792,22.625908507032644,0.1264656719033042,22.547256885684845,0.00881013224804661,22.78848289235198,0.14630407454914535,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745205095668908161,19.589777,2.3074267,1.5275248,273.172294344821,-25.22717443248016,2025050200706,133,60798.30838536293,u,273.17223200573625,-25.227199074278964,8.74564266204834,3107.09,349.567,False,2960.34,17.2922,2705.54,347.651,False,-325.047,15.8546,22.66911538624896,0.12215208508396601,22.721645984337414,0.006342098251753602,22.81936508648962,0.13951273051994856,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745205095827243252,19.589615,2.3074257,1.5275183,273.1723007977064,-25.22717029139069,2025050200707,179,60798.30897818114,u,273.1722562243136,-25.22714215205114,8.238838195800781,3310.37,404.256,False,3344.04,2.63697,2760.32,398.472,False,-406.675,17.1373,22.600308617625608,0.13258801059748257,22.589321328202317,0.0008561661383541228,22.797601392787126,0.15673380254234037,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745205096071036983,19.589273,2.3074238,1.5275047,273.17231439793136,-25.227161521663746,2025050200709,132,60798.310230572984,u,273.17230508937337,-25.2272107559367,8.434706687927246,3116.31,367.316,False,3891.62,27.7366,2257.3,355.398,False,-425.466,13.2274,22.665898346339148,0.12797452199115308,22.424673900622096,0.007738327704402276,23.016026772565503,0.17094248814285462,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209471988400269,19.349304,2.3060284,1.5177739,273.18807753459373,-25.21997998501644,2025050300544,164,60799.20988220458,u,273.18798496624447,-25.219951547560683,6.445225715637207,2709.83,422.044,False,3007.17,16.5028,1820.43,415.157,False,-162.717,13.2744,22.81764485256153,0.16909859455463716,22.70460507786337,0.005958322240552668,23.249565008209267,0.24760687656674849,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209472403112053,19.34882,2.3060255,1.5177548,273.18808837914213,-25.219970952337334,2025050300547,187,60799.21162771809,u,273.1880093315082,-25.219963430054058,6.025729656219482,2748.18,474.881,False,nan,nan,2128.47,474.578,False,-166.12,11.9046,22.802387090275353,0.1876134461590677,nan,nan,23.079831181605208,0.24208305818491613,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209472659488775,19.3485,2.3060238,1.5177423,273.1880954696008,-25.21996494594137,2025050300549,164,60799.21278277699,u,273.1881112505032,-25.219983168946563,7.597711086273193,3043.13,404.094,False,2755.34,24.2546,2453.88,393.971,False,-145.192,14.9376,22.691698778170476,0.1441737607197716,22.79956197281199,0.00955747642099321,22.92536674940605,0.17431521010187434,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209472927924256,19.348175,2.306022,1.5177294,273.1881026118558,-25.21995881266522,2025050300551,164,60799.21395757144,u,273.18806511616197,-25.219956397585683,8.86851978302002,3273.97,368.16,False,3021.57,16.4734,1562.53,365.158,False,-223.061,15.6849,22.612313270784334,0.12209172616021029,22.699418325689233,0.0059193619597520605,23.415429068667542,0.2537328833528821,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209473073676428,19.348015,2.306021,1.5177231,273.188106105118,-25.219955781858054,2025050300552,186,60799.21453612241,u,273.1880889988379,-25.220002425297523,9.489297866821289,3619.53,373.726,False,3412.01,2.07745,3319.63,367.55,False,-110.603,14.6654,22.50336953978124,0.11210512411528897,22.567474258547627,0.0006610656804329645,22.597275836532514,0.12021289809186075,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209473314324596,19.347692,2.3060193,1.5177104,273.1881130638554,-25.219949682196035,2025050300554,133,60799.2156989113,u,273.1880542860763,-25.219977688448495,8.390446662902832,2861.14,326.685,False,2885.81,37.6205,2619.63,316.592,False,-215.152,18.1143,22.75865226820141,0.12396937679306473,22.749330642928975,0.014154063020041458,22.854400160256745,0.13121525685370955,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209473583284228,19.347364,2.3060174,1.5176976,273.18812005393363,-25.21994346981251,2025050300556,134,60799.21687771068,u,273.18805136719,-25.219927894787638,10.49588680267334,3754.62,353.7,False,3758.26,14.0953,3138.01,340.907,False,-254.878,18.9475,22.463584993091033,0.10228062943535028,22.4625329429063,0.0040720379068996835,22.658364188536947,0.11795216881158305,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209473743716549,19.347198,2.3060164,1.517691,273.1881235606401,-25.21994032031873,2025050300557,184,60799.21747359655,u,273.1880380892507,-25.21995928534806,7.448980331420898,2490.97,336.802,False,3267.08,57.6105,2319.8,328.494,False,-225.366,16.7358,22.909078769914792,0.14680149967938239,22.614600551428794,0.019145476845670223,22.98637361690303,0.15374506782920513,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209473984364634,19.346876,2.3060148,1.5176784,273.1881303459384,-25.21993416227588,2025050300559,131,60799.21863533728,u,273.18806163140414,-25.219949554755818,11.32860279083252,3601.99,314.621,False,3314.38,1.34995,3155.54,303.782,False,-242.848,15.5536,22.50864374599833,0.09483519215460987,22.598994289313353,0.00044222134866816164,22.652315762274284,0.10452319594102101,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209474924937239,19.34574,2.3060083,1.5176337,273.1881537256377,-25.21991226790721,2025050300566,133,60799.222731431786,u,273.1881034988456,-25.21991042593379,7.79995059967041,2698.9,338.366,False,2448.93,2.43141,2341.86,327.137,False,-252.923,17.9686,22.82203305599098,0.13612072586477209,22.927559101640195,0.0010779687536592653,22.97609762839965,0.15166767499619177,nan,nan
2007 RW23,304832,MBO,MBO,21163637413655383,745209475083272354,19.345575,2.3060074,1.5176272,273.1881570472996,-25.219909068266237,2025050300567,179,60799.22332541254,u,273.1881052055113,-25.2198948397342,8.280721664428711,3437.74,407.625,False,3305.53,23.5034,3110.92,400.645,False,-267.546,13.6999,22.559317434506845,0.12873958522801462,22.60189723277343,0.007719939906812929,22.667777919781606,0.13982834041092526,nan,nan
