provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JU65,454306,MBO,MBO,21164723906426197,745420564487733292,22.728727,1.999327,1.1837255,321.1313907538271,-13.497386433095954,2025062000442,82,60847.2492287774,i,321.1313904352504,-13.497394492114077,79.09524536132812,25017.3,314.633,False,22664.7,0.00202303,25236.3,304.436,False,230.583,93.6416,20.404398874800542,0.013654887772560659,20.511625100128267,9.691180861367984e-08,20.394935762637843,0.013097687935059861,25.49293182187982,0.4409261756990126
2014 JU65,454306,MBO,MBO,21164723906426197,745420570930184221,22.721281,1.999293,1.1834995,321.1331043493712,-13.497938128740806,2025062000490,82,60847.27334946512,r,321.1331057362064,-13.497956984503523,51.94022750854492,24209.7,462.425,False,24647.2,5.8527,23907.6,345.196,False,1494.0,35.8154,20.4400265154961,0.020738446467059628,20.420581061448615,0.0002578178754780876,20.453660065224454,0.015676680917392685,23.464123506301547,0.026028163029885164
2014 JU65,454306,MBO,MBO,21164723906426197,745420575070486662,22.716238,1.9992701,1.1833472,321.13424947447714,-13.49830714589678,2025062000521,43,60847.289648281774,i,321.1342481891696,-13.498315631061946,101.33102416992188,25991.2,253.593,False,24337.4,0.0241039,26479.9,252.322,False,-78.8342,97.5204,20.36293420485746,0.010593397464045796,20.434314532428154,1.0753193413971556e-06,20.342709132284323,0.010345776735373085,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745420581512937535,22.708658,1.9992357,1.1831193,321.1359537737577,-13.49885499867768,2025062000569,43,60847.31411646075,z,321.135950576401,-13.49886562838977,51.61500930786133,25711.8,496.667,False,24201.0,0.81788,25839.6,484.833,False,-182.181,218.985,20.37466876386033,0.020972834213912096,20.44041672084343,3.669277715105595e-05,20.369285550297864,0.020371861708446366,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745424983496851485,22.4146,1.9978787,1.1742058,321.21094213105334,-13.52158831234206,2025062100598,129,60848.28334563959,z,321.210935117678,-13.521651308686552,13.78394603729248,20018.4,1452.85,False,23279.3,10.6136,19364.5,1499.17,False,-356.67,18.5853,20.646426571547313,0.07879809514222469,20.48257517081624,0.0004950135594374853,20.682484280524378,0.08405604037286074,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745468953599934547,18.913076,1.9844662,1.0899961,321.5492526010026,-13.945490032899142,2025070100521,77,60858.21924088281,r,321.54925309468155,-13.945495326362584,43.508968353271484,23824.2,543.821,False,22998.6,0.673482,24282.0,539.493,False,100.232,90.6032,20.45745421997936,0.024783461794103363,20.49574651869914,3.179427460677231e-05,20.436788863061974,0.024122686007657396,26.39748398496439,0.9814348247281502
2014 JU65,454306,MBO,MBO,21164723906426197,745473350857392226,18.474653,1.9830551,1.0816398,321.5371966969736,-14.013423565995105,2025070200515,108,60859.3066671109,r,321.53719131970837,-14.013438910076344,89.68920135498047,31805.7,349.651,False,34252.9,2.44205,30097.1,295.221,False,-257.586,20.7627,20.143737631054428,0.011935871875640967,20.06325668289948,7.74072326209245e-05,20.20368838596019,0.010649934421505363,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745482137013059606,17.6895,1.9806281,1.0675628,321.49670006815313,-14.141443292509848,2025070400441,98,60861.198284948565,y,321.49672275809513,-14.141440641228016,6.53123140335083,11942.7,1780.28,False,12464.6,19.4475,26509.9,1504.11,False,14372.3,1378.11,21.20724367477851,0.16184903336802742,21.16080416859884,0.0016939858280452026,20.341479760248856,0.0616021427078591,21.0061843300873,0.1041074793574013
2014 JU65,454306,MBO,MBO,21164723906426197,745482143455510562,17.67926,1.9805981,1.067388,321.4957478488643,-14.143158391265125,2025070400489,98,60861.2218443831,z,321.49575092757834,-14.143168989438731,55.4356575012207,28033.5,502.139,False,27522.9,1.2029,28127.6,479.836,False,-19.2954,165.984,20.280806692292618,0.019447821368658358,20.300764504100826,4.745256200118271e-05,20.277168321638516,0.018521854804213204,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745490938586988596,16.801249,1.9780399,1.052955,321.41864270646755,-14.294574943541967,2025070600482,56,60863.24678300964,y,321.4186226216304,-14.294560828349084,13.484929084777832,23981.6,1772.09,False,23687.2,33.1262,25819.9,1500.83,False,1081.76,1316.59,20.450304630412,0.08022910336754857,20.46371571836517,0.001518386201056084,20.370113593776374,0.06311044565709428,23.81467269371837,1.3214293187100634
2014 JU65,454306,MBO,MBO,21164723906426197,745495314544197700,16.400028,1.9769148,1.0467654,321.37502587566854,-14.36637524290888,2025070700317,164,60864.14771584817,y,321.3750419897769,-14.366363433440872,11.826526641845703,23414.3,1963.74,False,23536.2,38.8596,27151.7,1784.48,False,2385.77,982.29,20.47629701744433,0.09105988788852534,20.47065917144559,0.001792612065490269,20.315507465074162,0.07135739483011988,22.95592855805814,0.4470287512980397
2014 JU65,454306,MBO,MBO,21164723906426197,745495320986648686,16.390089,1.9768878,1.0466144,321.3736888319823,-14.368190450286916,2025070700365,164,60864.169365171896,y,321.3736938455532,-14.368178568673715,11.936275482177734,24675.3,2076.61,False,23499.4,35.46,24796.4,1926.47,False,-5.15308,389.896,20.41934386191015,0.09137277785516752,20.472358047550987,0.0016383483913088095,20.414028399139283,0.08435249316923114,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745504133386600559,15.438283,1.9743358,1.0328928,321.2457980946067,-14.54434558611311,2025070900487,35,60866.23834001836,i,321.24579358807756,-14.54435510001851,67.7769775390625,41346.1,600.967,False,41156.7,0.265793,41397.3,597.853,False,-238.286,26.3873,19.858913582250157,0.015781212336128548,19.863898657694648,7.011764399747944e-06,19.85756993789974,0.015680024172140268,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745543721099460623,10.797662,1.9635756,0.9815288,320.29079426848887,-15.4894351302569,2025071800526,149,60875.3944434056,i,320.29079124445434,-15.489444615139043,118.30474090576172,41328.5,345.805,False,37978.2,0.73739,41593.9,339.233,False,74.8948,164.773,19.859375892405733,0.009084602643072346,19.951164079243753,2.10808046899979e-05,19.852425932404007,0.008855086097728098,26.713870861534332,2.3886839986756243
2014 JU65,454306,MBO,MBO,21164723906426197,745552469142536220,9.862243,1.9616635,0.97372925,320.050147314933,-15.693114888723256,2025072000168,149,60877.10591400035,r,320.05014711996637,-15.6931230698588,49.38142395019531,40695.1,815.42,False,40686.9,5.33682,41151.5,821.545,False,94.7054,38.5667,19.87614465828865,0.021755222705836238,19.876363537889414,0.00014241387402691113,19.86403582458918,0.021675543583659293,26.459063159730306,0.4421422971133622
2014 JU65,454306,MBO,MBO,21164723906426197,745552475048116258,9.843345,1.9616264,0.9735769,320.044859960015,-15.69726857728624,2025072000212,149,60877.13942376566,i,320.04484755937375,-15.697280681111582,68.5989761352539,50976.7,740.133,False,46170.7,0.184361,52304.0,742.014,False,758.128,61.8941,19.631570722161598,0.015763852936350468,19.739083870880897,4.335377444324014e-06,19.603662741909265,0.01540286477746637,24.20064367136774,0.08864026425444962
2014 JU65,454306,MBO,MBO,21164723906426197,745556867964469309,9.310688,1.9605728,0.96949464,319.900532785763,-15.814179999027903,2025072100174,92,60878.095184604346,i,319.90052715273094,-15.814188861441608,140.16783142089844,53254.5,376.362,False,53030.2,1.16295,52862.4,357.478,False,-68.3006,49.3029,19.58410922124437,0.007673151545222178,19.588691853406623,2.381014931437268e-05,19.59213284059396,0.007342209491638457,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745556873467396131,9.299166,1.9605507,0.96940655,319.8972358997404,-15.816739926728514,2025072100215,92,60878.115411390536,z,319.89723091742945,-15.816753475370128,66.85924530029297,46871.6,690.256,False,46615.4,1.23672,47556.7,683.323,False,-54.9526,112.633,19.722725516888993,0.015989125283178366,19.72867649841541,2.880489467365399e-05,19.7069707405176,0.015600504885983578,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745556925412278380,9.164892,1.9602942,0.9684291,319.8578843242521,-15.845831779141813,2025072100602,97,60878.34945367429,r,319.8578784186139,-15.845840704501807,123.15084075927734,33004.6,266.659,False,32912.6,0.564574,33041.7,244.834,False,72.6904,18.8052,20.10356376440507,0.008772150342894648,20.10659446931854,1.862442974605731e-05,20.102344066336844,0.008045141256152376,26.74630736566082,0.28088285849445915
2014 JU65,454306,MBO,MBO,21164723906426197,745556932525817990,9.147046,1.96026,0.968305,319.85267670152155,-15.84963190823978,2025072100655,97,60878.380664933065,g,319.85266452502213,-15.8496379642411,60.709861755371094,18179.3,298.494,False,17093.6,0.487403,22381.4,287.628,False,4114.6,16.128,20.751057061955173,0.017827183433192836,20.817916182303428,3.0958434813152386e-05,20.52528185853908,0.01395301981015597,22.364180919853922,0.004255760797252905
2014 JU65,454306,MBO,MBO,21164723906426197,745587688346222705,5.094978,1.9529054,0.9447914,318.63380930641586,-16.76244362730777,2025072800428,25,60885.351379335,i,318.63380822958663,-16.76245143098487,160.50811767578125,48519.6,298.904,False,47920.0,0.237953,50004.8,290.15,False,338.981,134.646,19.685206935420407,0.006688655204979872,19.69870797654686,5.391364669681829e-06,19.65247074652405,0.006299922172710402,25.07456164854969,0.43126322169808495
2014 JU65,454306,MBO,MBO,21164723906426197,745587688561180775,5.0946956,1.9529049,0.94479024,318.6337151331538,-16.762505966390556,2025072800429,179,60885.35184665392,i,318.63371077764947,-16.762514978556762,162.42198181152344,48518.7,295.893,False,46218.1,0.0251079,50400.8,291.999,False,136.794,130.796,19.68522712759753,0.006621400693733703,19.737969743521724,5.898242201044027e-07,19.643906408285225,0.006290254786666289,26.059832327211616,1.0381299746107786
2014 JU65,454306,MBO,MBO,21164723906426197,745587694788673616,5.08074,1.9528816,0.9447338,318.62907561186387,-16.765584189367125,2025072800476,25,60885.374939183224,z,318.629071625537,-16.76559180112554,97.20516204833984,46867.8,479.605,False,43218.9,0.394614,47345.3,451.791,False,-178.31,251.155,19.722813561952407,0.011110496241154944,19.81081576650399,9.913411359167468e-06,19.711807800154947,0.01036060224394498,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745587695003631679,5.080467,1.9528811,0.94473267,318.628985157682,-16.765644358096687,2025072800477,179,60885.37539119721,z,318.6289760646545,-16.76565761827743,99.3431396484375,47459.7,470.466,False,45255.0,1.15498,47999.0,447.348,False,-413.082,225.174,19.70918754625177,0.010762857359554165,19.760833576923325,2.770972359339492e-05,19.69691952630092,0.01011900062457037,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745644854422274107,3.0099146,1.9407527,0.9297355,315.9763222882307,-18.553709900029723,2025081000364,142,60898.27512761591,y,315.976317458457,-18.55371949301387,45.93653869628906,66305.7,1409.57,False,59874.5,6.75545,67667.1,1362.06,False,96.1035,611.561,19.346122787992797,0.023081289416987946,19.456895250671952,0.00012250016946707462,19.324056063977192,0.021854607106295228,26.44315198446951,6.909154073371033
2014 JU65,454306,MBO,MBO,21164723906426197,745644859925200968,3.0213444,1.9407367,0.92974323,315.9721705794771,-18.55620382748623,2025081000405,142,60898.29383903787,y,315.97217269298494,-18.55621415007245,46.73392105102539,69203.4,1449.67,False,59020.6,1.55348,70538.7,1414.78,False,-267.64,597.259,19.29968144426226,0.02274395892690489,19.47249092075912,2.8577640117462143e-05,19.278931323070303,0.021776384190879385,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745644863548555413,3.031326,1.9407225,0.9297504,315.9685566270593,-18.55837833235205,2025081000432,141,60898.31020587559,i,315.9685488637064,-18.558388244374807,130.78668212890625,77492.8,589.682,False,71090.6,0.698836,78470.9,589.177,False,433.449,111.589,19.176846660599566,0.008261917622472031,19.270469526985007,1.0673022322749293e-05,19.163228437477343,0.008151949509547871,24.807654973812525,0.27951665026338535
2014 JU65,454306,MBO,MBO,21164723906426197,745644866501345361,3.0385067,1.9407123,0.92975575,315.96596451524283,-18.559941108167024,2025081000454,141,60898.32199497924,z,315.9659648420732,-18.559950527740224,67.34943389892578,70024.3,1027.34,False,62707.7,1.24662,84814.0,1015.07,False,14288.7,216.207,19.286878108254584,0.015929045278058603,19.40669783361144,2.1584279897225486e-05,19.078831135251345,0.01299429642884434,21.012518190037618,0.016428629980938855
2014 JU65,454306,MBO,MBO,21164723906426197,745644870662094935,3.0529556,1.9406918,0.929767,315.9607707393095,-18.56308313124716,2025081000485,141,60898.34575845582,i,315.9607670086113,-18.563093199064344,95.4199447631836,79607.9,818.928,False,71635.5,1.07713,80841.5,824.373,False,-183.457,36.1143,19.147609602086504,0.01116898916835323,19.262179258709896,1.6325411211856548e-05,19.130914092058113,0.011071684678672205,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745644871333183571,3.0554206,1.9406883,0.929769,315.9598878647986,-18.563618947356584,2025081000490,141,60898.349818485876,z,315.95988635899494,-18.56362758833016,72.2952651977539,75288.8,1029.65,False,68915.8,1.75693,75329.7,1018.4,False,-357.338,134.035,19.208174107218845,0.014848534657719478,19.304203044312846,2.7679611784347805e-05,19.20758436030571,0.014678323842563405,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745644873883320388,3.0649161,1.9406748,0.9297768,315.9564960703783,-18.565682910309576,2025081000509,141,60898.36547540773,y,315.9565068522779,-18.565701973970683,26.221200942993164,71400.7,2679.41,False,70080.0,33.1173,70967.3,2695.6,False,-1156.64,101.389,19.265743778619644,0.04074374931395251,19.28601476709994,0.0005130800453682417,19.272354341536378,0.04124027190622709,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745644875359715393,3.0691068,1.9406688,0.92978024,315.9550039365205,-18.56659391396674,2025081000520,141,60898.37239477213,i,315.95499542131154,-18.566611556158705,74.95549774169922,80499.8,1064.71,False,76070.1,0.863521,82200.3,1081.31,False,132.199,18.109,19.135513038713185,0.01436021203819289,19.196965009776417,1.2324894698017764e-05,19.11281653489253,0.014282399502396792,26.096929532880488,0.14872726236706252
2014 JU65,454306,MBO,MBO,21164723906426197,745658047280971956,4.870459,1.9381632,0.93166625,315.3401556314002,-18.963963809268904,2025081300355,3,60901.340585456725,r,315.34016291939105,-18.963968550282008,99.22257995605469,42542.9,423.036,False,38815.9,2.30395,49481.1,421.153,False,6481.95,122.747,19.827932312615232,0.010796291029724035,19.927475892878494,6.444477925536383e-05,19.66390160136689,0.00924112563863223,21.870735775585985,0.020560303565902226
2014 JU65,454306,MBO,MBO,21164723906426197,745658047641681986,4.8710146,1.9381624,0.9316673,315.339963243198,-18.96407960593203,2025081300357,179,60901.34149257497,r,315.33995280392287,-18.964091644652097,106.89373016357422,41358.0,385.235,False,37636.6,0.43151,48570.2,382.981,False,6444.98,113.902,19.858601177805426,0.010113244618590334,19.960973996406743,1.2448149190090258e-05,19.684075287980658,0.008561141000123049,21.876946068307653,0.019188193917282353
