provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AJ249,155589,MBO,MBO,21163607065573706,745367795877806156,19.739231,2.5845633,1.9145749,319.5061939002178,-13.66680750863372,2025060800501,138,60835.32223771553,y,319.50618453610394,-13.666821098277614,26.8204345703125,40021.8,1470.64,False,37651.5,144.784,60277.9,1380.02,False,19350.3,896.737,19.894258435441103,0.03989643336633399,19.96054429309736,0.0041750588146206285,19.449604743950385,0.024857165517302694,20.683280699788142,0.05031548798763177
2000 AJ249,155589,MBO,MBO,21163607065573706,745367796377976941,19.738823,2.5845628,1.9145514,319.5063504404809,-13.666822988322942,2025060800505,68,60835.324377378114,y,319.5063639818425,-13.66684559667894,20.952388763427734,37577.0,1701.88,False,38054.6,44.3663,59677.2,1609.84,False,22081.3,463.013,19.962694738040362,0.049173503405147076,19.94898205207112,0.0012658152960563739,19.460478918613298,0.029288598621239278,20.539938366138877,0.022766320828829473
2000 AJ249,155589,MBO,MBO,21163607065573706,745367796628586579,19.738625,2.5845625,1.91454,319.50642612007266,-13.66683046249686,2025060800507,34,60835.32541246838,y,319.506445847794,-13.666832584393033,26.643619537353516,42995.0,1585.74,False,39827.1,83.158,64732.0,1497.99,False,20784.1,898.055,19.816455116787523,0.040044082305623056,19.899553246104176,0.0022669901815222464,19.372202436358098,0.02512547065999409,20.605671962191973,0.046913305735509475
2000 AJ249,155589,MBO,MBO,21163607065573706,745367797286567976,19.73788,2.5845618,1.9144974,319.50671104543227,-13.666858545289806,2025060800512,9,60835.32931146164,i,319.50671855332666,-13.666866664981681,100.003173828125,59463.7,583.609,False,61996.1,7.17296,60006.9,576.414,False,482.93,36.234,19.464370192405653,0.010656004227626163,19.419089047348113,0.000125619868972037,19.454497049827353,0.010429360067188297,24.690289554064375,0.08146225643249942
2000 AJ249,155589,MBO,MBO,21163607065573706,745367798271180835,19.73717,2.584561,1.9144566,319.5069833060976,-13.666885294237488,2025060800519,95,60835.33304056305,i,319.50698729633655,-13.666895032527579,104.4646987915039,61842.6,578.699,False,63863.0,7.15231,63132.5,574.265,False,851.605,51.2345,19.421780622575845,0.01015989645511291,19.386876710230418,0.00012159657078708346,19.399367531484906,0.009876059359755532,24.074404518319813,0.06532037014737585
2000 AJ249,155589,MBO,MBO,21163607065573706,745367799173480499,19.736475,2.5845606,1.9144169,319.5072484900497,-13.666911265189023,2025060800526,24,60835.33667587083,i,319.50725165874945,-13.666926515911161,107.06248474121094,60950.9,563.957,False,62175.3,3.06046,61611.3,556.413,False,604.719,29.5801,19.437549720865725,0.010045930678377588,19.415955262739708,5.3443285064480515e-05,19.42584905494573,0.009805307764566963,24.446115975124346,0.05310927033998554
2000 AJ249,155589,MBO,MBO,21163607065573706,745367800110383186,19.735767,2.58456,1.9143764,319.5075184318795,-13.666937616026944,2025060800533,19,60835.340378946974,i,319.5075204326524,-13.66694965853589,88.78363800048828,61950.5,682.677,False,64528.9,6.58828,60676.2,672.431,False,337.413,35.3131,19.41988796025108,0.011964506132738945,19.375614371503012,0.00011085164189188455,19.4424540785309,0.012032439806234148,25.0795954898968,0.11363139720198279
2000 AJ249,155589,MBO,MBO,21163607065573706,745367800592728132,19.735458,2.5845597,1.9143587,319.50763617463986,-13.666949081935218,2025060800536,171,60835.34199491433,i,319.507638048229,-13.666960632508522,108.3906478881836,63902.3,580.134,False,61243.0,1.6986,64733.6,577.036,False,313.508,57.484,19.386208762326515,0.009856804050750607,19.432358858637322,3.0113344803502493e-05,19.37217557401985,0.009678264042007648,25.159378446468693,0.19907773367270734
2000 AJ249,155589,MBO,MBO,21163607065573706,745367801309954137,19.734835,2.584559,1.9143231,319.50787381295726,-13.666972171091958,2025060800542,3,60835.34525719176,i,319.5078788739325,-13.666982346991638,107.81340026855469,62589.2,576.049,False,61635.5,0.481955,63495.3,571.429,False,441.186,48.2813,19.408751512197714,0.009992734769175293,19.425422691452397,8.489847306830316e-06,19.393146037962616,0.009771135243235429,24.788445681902154,0.1188178102379398
2000 AJ249,155589,MBO,MBO,21163607065573706,745367801536970869,19.734732,2.584559,1.9143173,319.50791283581657,-13.666975955827684,2025060800543,180,60835.345793451605,i,319.5079186631036,-13.666984197683744,112.31285858154297,64391.6,565.912,False,65405.8,1.66521,65439.2,561.046,False,496.586,48.3688,19.377926932257026,0.00954210049779459,19.36095933195808,2.7642483897299018e-05,19.36040505944383,0.009308609889380608,24.660013824341092,0.10575360301805399
2000 AJ249,155589,MBO,MBO,21163607065573706,745367801991004181,19.734034,2.5845582,1.9142774,319.508178622971,-13.667001682410485,2025060800547,22,60835.34944578331,z,319.50818245584827,-13.667007935915633,80.67256164550781,68915.8,838.49,False,69946.0,9.01419,69137.4,821.863,False,127.281,66.6685,19.304203044312846,0.013210018326799638,19.288092791121898,0.00013992268515325453,19.300717416246943,0.012906565891117583,26.13809106823885,0.5686976706802662
2000 AJ249,155589,MBO,MBO,21163607065573706,745367802479640625,19.733725,2.584558,1.9142598,319.508296256584,-13.667013039644846,2025060800550,186,60835.3510627161,z,319.5083013806934,-13.66702337375742,82.77931213378906,68851.5,804.868,False,75113.7,2.42999,69359.3,786.452,False,256.874,103.545,19.305216484391764,0.012692160765932848,19.21070206665415,3.51244588959449e-05,19.297238295348336,0.012310958686203527,25.375699658593707,0.43765642467622184
2000 AJ249,155589,MBO,MBO,21163607065573706,745367803205779512,19.733103,2.5845573,1.9142243,319.508532748113,-13.66703581765014,2025060800556,35,60835.35431449981,z,319.50853738159486,-13.6670415484934,96.78929901123047,69700.3,711.532,False,72459.6,4.79825,70343.7,693.166,False,378.709,60.7415,19.29191343026072,0.0110836835536614,19.24976014593323,7.189708261586815e-05,19.281936931801283,0.010698831674167733,24.954235891729866,0.17414226758709642
2000 AJ249,155589,MBO,MBO,21163607065573706,745367804142682171,19.732374,2.5845566,1.9141828,319.5088096846764,-13.667062396953488,2025060800563,30,60835.358124594604,z,319.5088180209895,-13.667072397919256,84.91410064697266,71142.8,827.283,False,73233.9,3.31997,72331.6,822.81,False,282.668,95.3868,19.269672662905734,0.012625468295757798,19.238219616459382,4.922053294858359e-05,19.251679796677376,0.012350820176633127,25.271808387585512,0.36638355026714
2000 AJ249,155589,MBO,MBO,21163607065573706,745367804357115931,19.732267,2.5845566,1.9141767,319.5088503779872,-13.667066293866462,2025060800564,183,60835.35868478575,z,319.5088596197891,-13.667076127976417,90.6496810913086,71341.2,768.589,False,75625.9,3.69678,72394.9,757.215,False,260.533,79.0987,19.266648927074247,0.011697095866935788,19.20332363219973,5.30734567578403e-05,19.250730092052205,0.011356266631876668,25.360343192892465,0.32963320348475694
2000 AJ249,155589,MBO,MBO,21163607065573706,745372199627522079,19.556768,2.5843906,1.9040215,319.5815517886323,-13.674482729524408,2025060900544,8,60836.29658974032,z,319.58171034887164,-13.674512524064847,72.45223999023438,19565.6,586.877,False,43986.9,33.4731,49019.6,565.909,False,29384.7,172.612,20.67126709531515,0.032567037797743496,19.791691648761343,0.0008262222728719876,19.674075557674705,0.012534330484185192,20.22969687589324,0.00637784636999044
2000 AJ249,155589,MBO,MBO,21163607065573706,745372200118780005,19.556469,2.5843904,1.904005,319.5816548572803,-13.674497452070424,2025060900547,177,60836.29810965012,z,319.58179568944627,-13.67451931340571,62.2330322265625,21530.8,582.518,False,35396.1,34.3011,49932.2,566.819,False,28372.2,200.517,20.56734954360074,0.02937470346693573,20.027611418602625,0.0010521482965085514,19.654048263535675,0.012325030473417174,20.26776749840692,0.007673305937105684
2000 AJ249,155589,MBO,MBO,21163607065573706,745372200567570487,19.556067,2.58439,1.9039828,319.5817936383387,-13.674517262740316,2025060900551,9,60836.300157044534,z,319.5816732865542,-13.674510131297216,66.44756317138672,22262.5,547.988,False,36753.4,25.2395,49487.8,533.783,False,27046.2,249.594,20.531065168821748,0.026725227867306495,19.986756243189944,0.0007456028599993016,19.66375461409757,0.011710917461903423,20.319734393334492,0.010019642084895856
2000 AJ249,155589,MBO,MBO,21163607065573706,745372201056731147,19.555769,2.5843897,1.9039663,319.5818959646746,-13.67453185963816,2025060900554,174,60836.30166801183,z,319.58176007252706,-13.674526002508602,78.05126953125,18151.0,541.787,False,42514.9,28.5338,46583.9,526.028,False,28266.9,253.024,20.752748608040978,0.03240800767911037,19.828647135146454,0.0007286899650182676,19.729410424376205,0.012260194614610347,20.271804528745307,0.009718692744144964
2000 AJ249,155589,MBO,MBO,21163607065573706,745372207149482082,19.550825,2.5843854,1.903694,319.5835886236752,-13.674771885890587,2025060900600,19,60836.3267706346,i,319.5835883719854,-13.67478198478622,134.8741912841797,63178.6,468.098,False,57361.5,1.41133,68018.1,458.432,False,3670.31,79.4094,19.39857497822386,0.008044352433548445,19.503448751038697,2.6713598166216642e-05,19.318438734317425,0.007317702432261318,22.48824311522234,0.023490566252509528
2000 AJ249,155589,MBO,MBO,21163607065573706,745372207631827052,19.550516,2.5843852,1.903677,319.5836936849899,-13.67478668268496,2025060900603,171,60836.328334197155,i,319.58369516150765,-13.674794142218996,139.42745971679688,62192.9,439.717,False,58158.5,3.271,67881.3,434.376,False,5162.61,152.45,19.41564800714291,0.00767638573117016,19.48846700787098,6.10649006828189e-05,19.320624672652404,0.006947683369007737,22.11782673300756,0.03206139636450689
2000 AJ249,155589,MBO,MBO,21163607065573706,745372208350625829,19.549898,2.5843847,1.9036431,319.58390408913283,-13.674816275894862,2025060900609,6,60836.33146853941,i,319.5839103312345,-13.674824193953112,123.69837188720703,60919.1,477.37,False,63235.9,3.89639,66938.7,462.793,False,6110.36,56.8411,19.43811627570562,0.008507969971162392,19.397590766826163,6.689952627080199e-05,19.335806764869123,0.007506436353795314,21.934833029207432,0.010099967964309392
2000 AJ249,155589,MBO,MBO,21163607065573706,745372208576594007,19.549795,2.5843844,1.9036374,319.5839391188308,-13.674821197519307,2025060900610,181,60836.33199077354,i,319.5839503704622,-13.67483413571868,142.9174041748047,60800.9,422.739,False,58524.1,2.41397,66732.0,417.971,False,5455.6,146.706,19.440225008086017,0.007548951809965539,19.481663111717964,4.478385057210734e-05,19.33916464718869,0.006800429422936804,22.057893678790577,0.02919642310876031
2000 AJ249,155589,MBO,MBO,21163607065573706,745372209996890148,19.546558,2.5843816,1.90346,319.585038572841,-13.67497485178652,2025060900621,74,60836.34840324419,z,319.5850464809294,-13.674989059179897,90.04835510253906,74920.7,829.426,False,70664.9,0.7869,74901.0,806.955,False,37.3807,26.4428,19.21349538864394,0.012019880051482593,19.276990652228843,1.2090384631075448e-05,19.213780960037624,0.011697310819156731,27.468381449909156,0.7680409015529348
2000 AJ249,155589,MBO,MBO,21163607065573706,745372210914918452,19.54581,2.584381,1.9034191,319.58529185148467,-13.67501001023675,2025060900628,33,60836.35219185424,z,319.58530111387506,-13.675019056375467,113.09063720703125,75132.8,656.124,False,71157.2,2.81976,75416.6,634.498,False,-55.6142,49.7848,19.210426109799634,0.009481579771918549,19.26945282612073,4.3024676036209746e-05,19.206332604378733,0.009134559510766596,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745372211128303633,19.545702,2.5843809,1.9034132,319.5853284804557,-13.675015087018002,2025060900629,184,60836.352739869864,z,319.58533623560015,-13.675025841756874,109.3326187133789,73683.3,672.532,False,67839.3,0.28142,73535.7,648.17,False,29.6427,40.2585,19.231577375914178,0.009909875821815113,19.321296655006673,4.503995303862854e-06,19.233754376595602,0.009570067156177949,27.720205595986823,1.4745657373822534
2000 AJ249,155589,MBO,MBO,21163607065573706,745372212186841096,19.544348,2.5843797,1.9033393,319.5857865103142,-13.675078398959332,2025060900637,155,60836.3595958255,z,319.58578992493824,-13.675086641879544,104.63400268554688,75598.5,718.43,False,70249.1,0.192544,76013.6,697.579,False,22.7025,42.3928,19.203717053845715,0.010318001727973616,19.28339806428474,2.975867098357669e-06,19.19777172472523,0.009963831974073181,28.009815818319087,2.0274154098699344
2000 AJ249,155589,MBO,MBO,21163607065573706,745372212517142571,19.54402,2.5843794,1.9033213,319.5858975515793,-13.67509369913166,2025060900640,17,60836.36125852803,z,319.5859061799532,-13.67509930054961,113.15525817871094,76066.6,667.245,False,71860.9,0.703023,75804.1,641.025,False,27.7538,43.3272,19.19701496585722,0.00952391764271402,19.258768393377775,1.0621875850952945e-05,19.200768237972316,0.009181351177791838,27.791693886108796,1.6949719549704503
2000 AJ249,155589,MBO,MBO,21163607065573706,745420563675611213,17.092657,2.583001,1.793335,320.03619101408145,-13.915502939486904,2025062000436,69,60847.246419017014,i,320.0361965655739,-13.915513192068707,236.34286499023438,103513.0,437.414,False,94299.1,0.214571,103669.0,421.123,False,151.136,50.8896,18.86251276141801,0.00458798622258563,18.963731112491445,2.4705166688040628e-06,18.86087772671469,0.00441046477136042,25.951580178858354,0.36558251728935903
2000 AJ249,155589,MBO,MBO,21163607065573706,745420570118062146,17.08624,2.582999,1.7931072,320.03621950542293,-13.916374533095118,2025062000484,69,60847.27045252995,r,320.0362236731353,-13.916388853784099,62.45450210571289,23351.0,374.46,False,21356.3,0.764186,84201.1,313.914,False,60875.1,272.912,20.479236290401793,0.017411021795905875,20.576184927964185,3.885056886248444e-05,19.086705566993576,0.0040477831078954574,19.438900753026576,0.004867514266484969
2000 AJ249,155589,MBO,MBO,21163607065573706,745424983595417635,16.818745,2.5829215,1.7836909,320.0408371389572,-13.953601792799438,2025062100599,61,60848.28378755934,z,320.0408512162173,-13.953615109427194,70.46955871582031,92311.0,1306.42,False,99447.3,0.617928,95238.0,1339.4,False,-565.134,24.6761,18.98686636079773,0.015365747747647974,18.906017542867872,6.746355638942365e-06,18.95297433341159,0.015269483810666645,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745464562300485950,14.134204,2.5826144,1.7070171,319.800886281582,-14.3990597368014,2025063000571,146,60857.33499602375,r,319.80089084751927,-14.399073371883626,288.74017333984375,112528.0,389.165,False,112635.0,1.33423,119172.0,320.026,False,0.408275,42.8663,18.77184849982667,0.0037548924658949634,18.77081659154108,1.2861204403541167e-05,18.709564430154174,0.0029156497811920114,32.37261800948916,113.99544792373062
2000 AJ249,155589,MBO,MBO,21163607065573706,745468955467972660,13.842234,2.5826216,1.700246,319.7511976140018,-14.453689666275585,2025070100535,56,60858.22724181885,i,319.751202075394,-14.453702354614004,133.0544891357422,113429.0,853.194,False,101362.0,0.0891838,115690.0,868.725,False,51.6316,145.021,18.7631897416978,0.008166726168911304,18.88531207215658,9.552897580328614e-07,18.741760447316196,0.008152875425458332,27.1177110532911,3.0495771515642933
2000 AJ249,155589,MBO,MBO,21163607065573706,745477737112666211,13.168197,2.582662,1.6856056,319.62093338920295,-14.582962682813584,2025070300427,146,60860.22776180938,z,319.6209406949443,-14.582972506302179,211.40768432617188,143776.0,677.359,False,147280.0,4.50502,142607.0,636.896,False,-176.677,44.5368,18.505784007717672,0.005115131868054231,18.4796405612601,3.3210642795365366e-05,18.51464789050982,0.004848997886670896,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745482136897716325,12.832909,2.582694,1.67879,319.54964701153847,-14.648891636590449,2025070400440,134,60861.197825619805,y,319.54965608774194,-14.648903962812334,77.97918701171875,138953.0,1770.1,False,131493.0,1.91121,139636.0,1638.99,False,499.306,861.335,18.54283018088185,0.013831019334128326,18.602743415317505,1.5780838734685503e-05,18.537506501098544,0.01274392543207793,24.6540830383711,1.8729649117757818
2000 AJ249,155589,MBO,MBO,21163607065573706,745482143340167309,12.824539,2.5826948,1.678624,319.54768162030786,-14.650543121687498,2025070400488,134,60861.221370683576,z,319.54768715340924,-14.650556696941312,207.47071838378906,145324.0,692.893,False,136034.0,0.455972,145130.0,660.908,False,-269.551,67.0069,18.494156642044988,0.00517670186586569,18.56588132894687,3.639276163428177e-06,18.495607011845678,0.004944337940813172,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745490938461683745,12.106019,2.582787,1.665003,319.3808180607991,-14.795037190687896,2025070600481,73,60863.2462919972,y,319.38082653410373,-14.7950493479683,79.32920837402344,161850.0,2022.62,False,156952.0,3.29944,159814.0,1862.11,False,-2193.96,190.754,18.37721824065352,0.013568314841930438,18.410582864557348,2.2824311652823872e-05,18.39096294590263,0.01265070787501609,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745495305812705334,11.79034,2.5828376,1.6594149,319.30286278688243,-14.859785677610862,2025070700252,150,60864.11798758787,y,319.3028682546558,-14.859789470626627,53.537750244140625,136884.0,2516.61,False,140655.0,31.5469,142976.0,2415.37,False,9472.32,265.368,18.559118281012772,0.019961242416120035,18.52961206234074,0.00024351506349497827,18.511842143091307,0.01834192300890607,21.458859061075913,0.03041700957498676
2000 AJ249,155589,MBO,MBO,21163607065573706,745495312255156290,11.782238,2.5828388,1.659272,319.3007353179522,-14.86147369409115,2025070700300,150,60864.139876882386,y,319.3007456383209,-14.861481241966771,77.86333465576172,152121.0,1908.61,False,149664.0,15.6981,150779.0,1796.29,False,-1526.56,368.322,18.44452707080801,0.013622359581248312,18.462206629428973,0.00011388173250520504,18.454147853380547,0.0129348061046734,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745499696050995369,11.427566,2.5829022,1.6532711,319.2089250506418,-14.935038727320034,2025070800194,105,60865.10332923675,z,319.20893697966693,-14.935058130755968,162.5433349609375,138926.0,848.505,False,125220.0,0.852988,141508.0,858.588,False,302.663,232.788,18.54304117111588,0.0066312468776164495,18.655815751377254,7.395942811933415e-06,18.52304751770534,0.006587614059661879,25.197601688911426,0.8350751767666184
2000 AJ249,155589,MBO,MBO,21163607065573706,745499702493446261,11.418464,2.5829039,1.6531175,319.2064491978706,-14.936960940962344,2025070800242,105,60865.12758830041,y,319.20645413482725,-14.936973495037172,95.39263916015625,144069.0,1490.77,False,134480.0,0.471163,154840.0,1530.05,False,1881.71,891.697,18.503573645766853,0.011234776275070014,18.57835574892146,3.8039762974178886e-06,18.425292093382705,0.01072869241219736,23.213618290305302,0.5145042328511806
2000 AJ249,155589,MBO,MBO,21163607065573706,745504133183701181,11.002579,2.5829868,1.6464309,319.0935021520267,-15.024301003274608,2025070900485,160,60866.23736868419,i,319.0935099328619,-15.0243067921443,154.26046752929688,136076.0,875.581,False,125616.0,0.487979,134155.0,853.206,False,-18.0799,31.1947,18.56554616360225,0.006986169383333192,18.65238759996133,4.217746639489844e-06,18.58098284098843,0.0069051219665684045,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745504133236654174,11.002384,2.5829868,1.6464279,319.0934454430667,-15.024341616216162,2025070900486,5,60866.23787470336,i,319.0934532109629,-15.024349042293114,181.0509796142578,131616.0,723.666,False,125910.0,0.0803358,131799.0,716.953,False,-43.9088,30.0625,18.601728280427295,0.00596971791664482,18.64984944017212,6.92744740001982e-07,18.600219712142,0.0059061285168386934,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745504170873716768,10.946365,2.5829985,1.6455773,319.0770781310573,-15.035915295444196,2025070900766,112,60866.38350938544,r,319.07708517522633,-15.03592626673595,174.07568359375,115814.0,657.777,False,107443.0,0.23216,116592.0,658.465,False,-0.882058,60.9553,18.74059734601112,0.006166545315510517,18.822054684735726,2.3460301691195732e-06,18.733328119548204,0.006131804233772612,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745504172886982700,10.943152,2.5829992,1.6455294,319.07614431867705,-15.036574686416316,2025070900781,112,60866.39188895526,i,319.07615051465103,-15.036588093551925,179.3226318359375,134402.0,741.191,False,123014.0,0.0925038,135004.0,734.637,False,-0.16597,26.8171,18.578985671536934,0.0059875439394106,18.67511364870334,8.164495570473821e-07,18.574133409277444,0.00590813616064698,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745543680033030190,7.4379945,2.584031,1.6026856,317.969899378917,-15.807562571725482,2025071800220,157,60875.16702364669,u,317.96990398775387,-15.807576855050007,63.58367156982422,24356.8,381.658,False,23286.0,0.440958,24365.4,363.288,False,-1.07043,114.772,20.43344939008695,0.017012903326633133,20.482262767190853,2.056016739970835e-05,20.433066118924415,0.01618832122328979,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745543685112856613,7.422498,2.5840366,1.6025419,317.9643159625825,-15.811041883362613,2025071800258,118,60875.203332505436,u,317.964325659786,-15.811052513382734,65.2409896850586,26924.9,409.315,False,25190.8,0.654634,26794.9,388.227,False,48.6161,118.015,20.32461473677708,0.016505469318506213,20.39689506663082,2.82150551549241e-05,20.329869632740724,0.01573105674164311,27.183049701412518,2.6356115920742003
2000 AJ249,155589,MBO,MBO,21163607065573706,745543714107031626,7.3524857,2.584062,1.6019195,317.9389867237403,-15.826550238393772,2025071800474,124,60875.36727487085,r,317.93899728043624,-15.826561917354695,363.7682189941406,156678.0,429.952,False,156495.0,2.07923,156382.0,413.986,False,-50.1352,38.4654,18.41247995218156,0.002979451155886199,18.413748833905625,1.4425351385952914e-05,18.4145330922338,0.0028742411546454016,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745543714584133778,7.351708,2.5840623,1.6019129,317.9387067070871,-15.826721328283307,2025071800478,10,60875.36910129772,r,317.9387173394476,-15.826736182770794,348.7222595214844,154096.0,440.936,False,157600.0,3.01904,153322.0,420.572,False,160.43,19.7028,18.430521586209696,0.0031067658097394123,18.40610946711616,2.079873825238669e-05,18.435988810628437,0.0029782434177734463,25.886786090816535,0.13334192536826822
2000 AJ249,155589,MBO,MBO,21163607065573706,745543715986079839,7.3490324,2.5840633,1.6018898,317.9377437920325,-15.827309934546609,2025071800488,124,60875.37538925385,i,317.9377504848509,-15.827321580787398,324.2864990234375,169542.0,519.741,False,173217.0,4.04054,170209.0,496.409,False,32.6592,50.1748,18.326806744998194,0.003328388546881828,18.30352371838493,2.5326387143568266e-05,18.322543699538713,0.003166514226373258,27.614986185399996,1.6680322831191985
2000 AJ249,155589,MBO,MBO,21163607065573706,745548106098540708,6.9940453,2.5841982,1.5987463,317.81366813571003,-15.908196285794215,2025071900429,95,60876.21963857202,g,317.81367468608056,-15.908208910245222,265.77740478515625,102126.0,384.433,False,98447.5,0.0911153,109179.0,284.871,False,-112.438,50.0045,18.877159194757006,0.004087037987514482,18.916988269916494,1.004872481689462e-06,18.80465221958125,0.002832914395362697,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745548138446061749,6.927198,2.5842237,1.5981984,317.78909708190736,-15.923050913706128,2025071900670,97,60876.37481701467,r,317.7891049341847,-15.923064311956436,399.71868896484375,141880.0,352.312,False,131519.0,0.0549697,145026.0,370.96,False,205.482,107.988,18.520197050500236,0.0026960664399084946,18.60252875483497,4.537944440746856e-07,18.496385328131613,0.002777189560765274,25.618065567996524,0.5705924763121306
