provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 JK13,112056,MBO,MBO,21163615804535627,745319437031702618,14.57108,2.6185713,1.7640501,289.719495801234,-20.80930084011089,2025052800648,15,60824.340859225485,u,289.71930647989865,-20.80931341296697,15.796506881713867,1394.23,299.286,False,5166.4,15.8782,6624.75,287.501,False,5294.0,79.632,23.539163956896225,0.23306460339575713,22.117029951340072,0.003336856703574829,21.847076265428484,0.04711879728159766,22.090540157586673,0.01633157339741599
2002 JK13,112056,MBO,MBO,21163615804535627,745319437182697585,14.570875,2.6185722,1.764046,289.7194298866446,-20.809302713044328,2025052800649,47,60824.34147272036,u,289.7192507935684,-20.80930786519843,15.577594757080078,1725.71,284.396,False,4493.1,8.31398,7106.07,274.529,False,5424.93,85.0826,23.307580485267255,0.17892869395010635,22.26863476512687,0.002009033630849675,21.770926323623932,0.04194527677278424,22.064014618107826,0.017028286074193377
2002 JK13,112056,MBO,MBO,21163615804535627,745319437320585245,14.57067,2.6185732,1.7640418,289.71936397253626,-20.809304580063632,2025052800650,54,60824.3420853516,u,289.7191981427003,-20.809301270049975,15.105435371398926,2099.56,277.072,False,4392.03,9.61477,7403.8,265.976,False,5276.16,98.654,23.094679244285995,0.14328101293685194,22.293336808299998,0.0023768290130432522,21.726363332204293,0.03900426736657855,22.09420507511898,0.020301168964398725
2002 JK13,112056,MBO,MBO,21163615804535627,745319437481541724,14.570465,2.6185744,1.7640376,289.71929784382746,-20.809306447238303,2025052800651,105,60824.34270007897,u,289.7192966879839,-20.80932906469377,9.237655639648438,2681.31,287.255,False,2803.84,45.1939,7832.9,278.991,False,5221.93,96.9346,22.829132406528828,0.11631745377586589,22.780616898060792,0.017500518246102312,21.66519355832034,0.03867158145289758,22.10542234893667,0.02015450265940171
2002 JK13,112056,MBO,MBO,21163615804535627,745319437604749323,14.570252,2.6185753,1.7640333,289.71922945773525,-20.809308371917563,2025052800652,84,60824.34333693642,u,289.7191886909217,-20.80929465404411,9.82081413269043,2980.77,306.002,False,3027.48,12.4433,8472.61,297.045,False,5464.03,99.3267,22.71417882635712,0.11146028151304287,22.69729679998391,0.004462504020575142,21.57995691495689,0.03806530834524673,22.05621735480709,0.019736823679084834
2002 JK13,112056,MBO,MBO,21163615804535627,745319437726908421,14.570048,2.6185763,1.7640291,289.71916376038376,-20.80931021496086,2025052800653,61,60824.34394769481,u,289.7190807902832,-20.80929295853079,9.842862129211426,3218.17,331.279,False,3426.21,31.7732,8155.04,320.375,False,4967.7,88.5947,22.630977571362834,0.11176588057663797,22.562965066588433,0.010068651068379664,21.621434755872194,0.042653712910448636,22.1596115551515,0.019363180857771632
2002 JK13,112056,MBO,MBO,21163615804535627,745319437848019029,14.569841,2.6185775,1.764025,289.71909720361657,-20.809312076161383,2025052800654,36,60824.34456681245,u,289.71923804993753,-20.809307537515274,15.656949996948242,1755.15,268.867,False,4259.4,7.64344,7243.87,259.017,False,5533.75,88.592,23.289214388892127,0.16632119014068866,22.32662895849841,0.0019483400190561414,21.750073363003743,0.038822359890891875,22.042451162532736,0.01738198237479682
2002 JK13,112056,MBO,MBO,21163615804535627,745319438173077584,14.569432,2.6185794,1.7640166,289.718965382794,-20.80931574475459,2025052800656,144,60824.34579258541,u,289.7191343361589,-20.80930520435578,17.87470054626465,1131.95,299.483,False,nan,nan,6360.71,292.258,False,5162.62,79.2075,23.76543193730929,0.2872561082126085,nan,nan,21.89123601791144,0.0498867404594142,22.117824576535057,0.016657907194706698
2002 JK13,112056,MBO,MBO,21163615804535627,745319438275313717,14.569226,2.6185806,1.7640125,289.71889904371284,-20.80931758211704,2025052800657,83,60824.346409273494,u,289.719077476601,-20.809313681966486,22.195812225341797,1517.37,268.083,False,6580.54,10.327,6347.62,255.952,False,4814.46,21.6407,23.44727127010764,0.19182363457767487,21.8543461602049,0.0017038719247212647,21.89347268035453,0.043779612428532275,22.193631051794277,0.004880317005635615
2002 JK13,112056,MBO,MBO,21163615804535627,745319438388560020,14.56902,2.6185815,1.7640083,289.7188329206455,-20.80931940759935,2025052800658,43,60824.347024114366,u,289.7190464607718,-20.809325432554612,22.533498764038086,1313.89,278.519,False,6892.4,9.6643,6030.79,268.421,False,4741.14,21.7597,23.60360246979915,0.23015486240119676,21.80407383098272,0.0015223841498186658,21.949064477887383,0.04832441273228624,22.21029301947301,0.004983040841444243
2002 JK13,112056,MBO,MBO,21163615804535627,745319438542176525,14.568814,2.6185825,1.7640041,289.71876647615545,-20.809321236031103,2025052800659,80,60824.34764200022,u,289.71900807158664,-20.80931530737195,19.610002517700195,1145.71,340.443,False,7044.43,10.823,5503.22,331.984,False,4391.75,17.0272,23.752313277707923,0.3226220386807049,21.780385328076616,0.0016681154616019684,22.048457770680656,0.0654974803244831,22.293405975078137,0.004209494680805402
2002 JK13,112056,MBO,MBO,21163615804535627,745319438700511269,14.56861,2.6185837,1.7639999,289.7187007854649,-20.80932303788846,2025052800660,126,60824.348253512224,u,289.7189575395352,-20.809316101479986,24.422391891479492,1097.73,287.113,False,7608.95,4.96822,4940.6,276.799,False,3898.61,25.8729,23.798761186176634,0.28397601565055147,21.696688146455067,0.000708925205542669,22.16555074344374,0.06082878638097818,22.422725489012613,0.007205425392128607
2002 JK13,112056,MBO,MBO,21163615804535627,745319438797504574,14.568397,2.6185846,1.7639956,289.718632085689,-20.809324916087988,2025052800661,55,60824.348892126916,u,289.7189276981141,-20.809316773482223,23.78491973876953,712.098,275.738,False,7507.33,9.15606,4353.92,266.468,False,3728.18,28.7797,24.268650550726093,0.42041787414312354,21.71128622223731,0.001324181296020971,22.30279890712088,0.06644907259480888,22.471257839083155,0.008381344809735248
2002 JK13,112056,MBO,MBO,21163615804535627,745323772836839521,14.2885475,2.6200204,1.7582515,289.6323250671177,-20.812543265772103,2025052900184,83,60825.201541308044,g,289.632306410382,-20.81254286849399,156.8350372314453,31766.1,200.74,False,32089.8,0.341374,31242.1,192.902,False,-140.241,20.3946,20.145090266529476,0.006861109622754916,20.134082447668874,1.1550153407982745e-05,20.163149468186838,0.006703796485168727,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745328199317586151,13.908533,2.621924,1.7508298,289.507910767878,-20.81801915962257,2025053000396,45,60826.3317259303,z,289.5078892788757,-20.818021944868963,82.02214813232422,63763.1,773.244,False,57209.3,2.11794,92799.4,758.664,False,30018.4,33.4452,19.388576415403826,0.013166533708128715,19.506333400499326,4.019493422868825e-05,18.981137097602655,0.008876231823763597,20.206531134998187,0.0012096802653464294
2002 JK13,112056,MBO,MBO,21163615804535627,745328199763231274,13.908031,2.6219265,1.7508205,289.5077355134109,-20.81802620154555,2025053000399,127,60826.33317378342,z,289.5077149451576,-20.81802910792884,80.6573486328125,67129.8,820.245,False,64427.1,4.61972,80577.3,806.252,False,14445.7,38.3272,19.33271166731254,0.013266384369204685,19.377328515485086,7.785228760595484e-05,19.134468264929364,0.01086381692961012,21.00065350672139,0.0028806655340808526
2002 JK13,112056,MBO,MBO,21163615804535627,745328199856029816,13.907868,2.6219273,1.7508175,289.5076783865343,-20.818028489751665,2025053000400,48,60826.33364561732,z,289.50765369837893,-20.81803002165848,85.46983337402344,64772.5,754.732,False,61677.0,2.60763,76478.5,743.528,False,12459.1,31.6983,19.371523350801596,0.01265104560512442,19.4246918968582,4.5903632071424914e-05,19.1911515965511,0.010555584710551147,21.161283355028647,0.0027623176935344124
2002 JK13,112056,MBO,MBO,21163615804535627,745328200004403366,13.907702,2.621928,1.7508144,289.5076204125904,-20.818030808264727,2025053000401,75,60826.33412412058,z,289.5076017869727,-20.818029590047136,88.68939971923828,66078.2,737.467,False,64589.5,1.92565,73701.9,718.597,False,8829.59,39.4134,19.349854438413622,0.012117378531976138,19.37459519350671,3.2369780278741204e-05,19.23130331324546,0.010585979189636718,21.535148675012273,0.004846493973645017
2002 JK13,112056,MBO,MBO,21163615804535627,745328200710095410,13.906884,2.621932,1.7507993,289.50733441992696,-20.818042192485866,2025053000406,141,60826.33648700757,z,289.5073176322262,-20.818044071200497,78.27936553955078,62542.9,788.668,False,58956.3,2.41325,64060.4,771.007,False,2368.06,34.4255,19.409554990086242,0.013691169658993418,19.47367443535771,4.444228739384899e-05,19.383525911188393,0.013067515268646218,22.964018218148667,0.015783810235176058
2002 JK13,112056,MBO,MBO,21163615804535627,745328200843264503,13.906721,2.6219327,1.7507963,289.50727753711254,-20.818044446218405,2025053000407,139,60826.33695770087,z,289.50726106656697,-20.818045111255792,79.0145492553711,64619.1,810.341,False,61306.4,0.750123,66192.0,803.26,False,1911.78,56.5541,19.37409771132213,0.013615425537291875,19.431235491473757,1.3284677389676212e-05,19.347986241121404,0.01317573837377489,23.196405198505353,0.03211814800673258
2002 JK13,112056,MBO,MBO,21163615804535627,745328200924528822,13.9065485,2.6219337,1.7507931,289.5072170239094,-20.818046839956686,2025053000408,38,60826.33745778985,z,289.5071976105356,-20.818047581309184,67.24518585205078,64745.2,943.153,False,61071.5,2.07421,66174.3,929.395,False,2272.63,47.0456,19.371981071209525,0.015816081926027594,19.435403532509,3.6875544495466335e-05,19.348276661331358,0.015248787956645242,23.008678217705175,0.0224757724732854
2002 JK13,112056,MBO,MBO,21163615804535627,745328201322463280,13.906056,2.621936,1.7507839,289.5070449273036,-20.818053626068643,2025053000411,29,60826.33887917332,z,289.5070254395872,-20.818053394058428,48.874237060546875,64361.5,1301.27,False,61026.6,3.84654,66354.0,1295.9,False,2447.62,52.6583,19.37843460712349,0.021951569997147306,19.436202035691345,6.843454503647745e-05,19.345332228887877,0.021204532872973615,22.928139964898207,0.023358617112482948
2002 JK13,112056,MBO,MBO,21163615804535627,745328201489711464,13.905893,2.6219368,1.7507809,289.5069880469547,-20.81805586196936,2025053000412,92,60826.339349731425,z,289.506969066075,-20.81805736492533,49.48005676269531,65192.3,1297.5,False,63094.6,7.35793,67958.5,1298.48,False,2751.76,31.9924,19.364509228678546,0.02160903525096697,19.40001949459623,0.00012661576417592675,19.319390538931852,0.020745112472296337,22.800973612664112,0.01262294167452403
2002 JK13,112056,MBO,MBO,21163615804535627,745328201615016046,13.905726,2.6219378,1.7507778,289.50692971493714,-20.818058151324745,2025053000413,75,60826.33983124678,z,289.50691266111335,-20.81805757506507,46.33591079711914,64595.2,1373.45,False,64010.9,5.56529,67193.8,1386.42,False,2477.56,32.6491,19.37449939503867,0.023085374074947335,19.38436519284046,9.439700054952235e-05,19.3316770445717,0.02240216369249163,22.91493952242991,0.01430775054874405
2002 JK13,112056,MBO,MBO,21163615804535627,745328201846751743,13.905399,2.6219392,1.7507718,289.50681511017206,-20.818062638586422,2025053000415,5,60826.34077899776,z,289.50679963502034,-20.818067692326157,41.08349609375,61810.2,1477.47,False,60132.6,2.5023,63159.1,1470.61,False,1896.46,34.2674,19.42234964160835,0.02595271749502309,19.452225016338478,4.5180778158010086e-05,19.39891014113465,0.02528051325421375,23.20514080479615,0.019618318511093816
2002 JK13,112056,MBO,MBO,21163615804535627,745328202010853914,13.905236,2.6219401,1.7507688,289.50675835337825,-20.81806485564586,2025053000416,62,60826.34124727428,z,289.50674016083997,-20.818067475028005,51.223243713378906,66376.9,1279.18,False,63766.7,3.04749,68162.1,1274.88,False,1837.35,40.2239,19.34495761132459,0.02092372692023485,19.388515157476345,5.18886838825512e-05,19.31614256985049,0.020307228596147208,23.23952028018103,0.023769311744947327
2002 JK13,112056,MBO,MBO,21163615804535627,745332603248181740,13.5612,2.6236358,1.7443755,289.3895942285941,-20.823791443853025,2025053100440,4,60827.34752610271,i,289.3895738717449,-20.823793368701033,181.38223266601562,64204.2,354.081,False,63656.4,1.03744,63974.3,362.395,False,-163.553,95.8813,19.381091415891284,0.005987747824955548,19.390394841516848,1.7694782195198817e-05,19.38498613028831,0.006150365931164463,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332603388691121,13.560852,2.6236374,1.7443694,289.38946818895243,-20.823796799800217,2025053100441,16,60827.34851439272,i,289.3894490516294,-20.823799362188936,163.35995483398438,66121.2,397.284,False,65118.9,0.445467,65433.5,393.524,False,-254.97,53.1214,19.34914813178525,0.006523559739901757,19.365732386642406,7.427331486884529e-06,19.36049962230036,0.006529732322546296,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332603522908454,13.560686,2.6236382,1.7443664,289.3894081054854,-20.82379934772172,2025053100442,16,60827.34898597752,i,289.3893890169308,-20.823805309738788,162.31622314453125,65135.6,394.313,False,62055.7,0.169311,65021.9,391.718,False,-225.833,39.5419,19.365453928890165,0.006572747884619203,19.418045816412643,2.962291730454764e-06,19.367350886511673,0.006540910229119488,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332603701166417,13.560519,2.6236389,1.7443635,289.38934764081193,-20.823801908376797,2025053100443,100,60827.349459927325,i,289.38932746293216,-20.823804633834037,165.99606323242188,66133.9,392.632,False,63179.7,0.59069,65854.4,390.129,False,-215.634,41.2157,19.348939689762346,0.006445934311449459,19.398556114957678,1.0150943181137422e-05,19.353538032646085,0.006432025612418812,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332603829093049,13.560352,2.6236398,1.7443606,289.389287050231,-20.82380447091452,2025053100444,88,60827.349934079524,i,289.38926912860984,-20.823806305932997,162.500732421875,65267.7,389.22,False,67340.2,6.53696,65080.8,402.509,False,-280.583,160.586,19.363254241364572,0.006474722596317898,19.329313944850014,0.00010539638948764447,19.366367779905765,0.006715015668379605,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332603941815501,13.560186,2.6236405,1.7443576,289.3892269714127,-20.823807008403264,2025053100445,47,60827.350405872276,i,289.3892068064078,-20.823809977727954,157.3863067626953,65193.4,400.332,False,58969.7,0.394501,65058.9,415.735,False,-281.846,153.178,19.36449094806743,0.006667161975535698,19.47342771845485,7.26345945266383e-06,19.366733235918737,0.006937998275737898,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604069216477,13.5600195,2.6236413,1.7443547,289.3891663839957,-20.82380956394344,2025053100446,34,60827.35088096234,i,289.3891454419514,-20.823812153696892,174.7980194091797,64512.8,365.198,False,62213.6,0.722624,65092.0,377.114,False,-213.528,121.813,19.375885257711097,0.006146201739545651,19.415286641256536,1.2611053270391297e-05,19.366180960582238,0.0062902712770418305,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604372779716,13.559687,2.623643,1.7443488,289.38904572443886,-20.823814643047264,2025053100448,101,60827.35182649006,i,289.3890264128824,-20.823817958994244,160.57803344726562,64464.0,398.034,False,63918.5,1.17264,65216.3,404.402,False,-271.069,70.8075,19.376706874889244,0.0067038955201924304,19.385933563324905,1.9918766339080804e-05,19.364109597536178,0.0067325790663401025,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604504900393,13.559519,2.6236436,1.7443459,289.38898514211303,-20.823817188096196,2025053100449,97,60827.35230137309,i,289.3889657650446,-20.823820741717253,164.0925750732422,66333.3,398.938,False,62853.4,0.534601,66495.1,401.269,False,-266.194,63.8033,19.34567104252077,0.006529773699422013,19.404178088391692,9.23475334754653e-06,19.3430258657923,0.006551945698680998,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604654846940,13.559351,2.6236446,1.7443429,289.38892430648264,-20.823819740338497,2025053100450,127,60827.35277837797,i,289.38890637827376,-20.823822994778773,156.98861694335938,62134.8,384.468,False,59841.3,0.318218,61978.8,385.605,False,-255.021,62.4167,19.416662724439057,0.0067181484107708125,19.457497436756917,5.773617739903432e-06,19.419392077789606,0.006754976151307988,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604792733808,13.559184,2.6236453,1.74434,289.38886385529884,-20.82382227303416,2025053100451,134,60827.353252178305,i,289.3888442363381,-20.82382554909425,165.25625610351562,62799.0,375.031,False,61436.1,1.41654,62463.3,376.154,False,-256.821,74.1314,19.405118179587728,0.006483936702310253,19.428940875817425,2.5033958101562242e-05,19.41093767461588,0.006538303327619278,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604929573199,13.559018,2.623646,1.7443371,289.38880340594227,-20.823824802250748,2025053100452,139,60827.353726012734,i,289.3887841129541,-20.823827318121378,170.05386352539062,63345.1,366.659,False,65563.0,4.21306,63647.9,375.68,False,-247.097,104.805,19.395717408014015,0.0062845419388366545,19.358352956025776,6.976910252160042e-05,19.39053982888932,0.006408528474068906,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332604999304169,13.55885,2.623647,1.7443341,289.3887428308919,-20.82382733331768,2025053100453,16,60827.35420199807,i,289.3887248798801,-20.823829641589104,176.40313720703125,64354.7,360.101,False,61719.1,1.58529,64349.3,365.375,False,-193.709,91.3036,19.37854933789515,0.006075309373361194,19.423951011337863,2.788774716026922e-05,19.378640419431797,0.006164804605446337,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332605127754453,13.558684,2.6236477,1.7443311,289.3886825127869,-20.82382985026224,2025053100454,5,60827.354674772454,i,289.388664295583,-20.82383188071932,163.06373596191406,60668.0,365.629,False,59618.9,0.0143295,59975.9,362.789,False,-136.098,79.9268,19.442600804764517,0.0065434271844112095,19.461540131431683,2.609584692371789e-07,19.455058093976564,0.006567524019484279,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332605395665625,13.558351,2.6236494,1.7443253,289.3885616273999,-20.82383488439516,2025053100456,4,60827.35562256546,i,289.3885429241072,-20.82383737452967,160.56045532226562,61255.0,379.245,False,59896.3,0.152034,61402.9,376.903,False,43.1362,36.7691,19.43214613949907,0.0067220638588205124,19.45649999744492,2.7559100566458417e-06,19.429527820286225,0.006664461444486462,27.31289529092835,0.9254765912851032
2002 JK13,112056,MBO,MBO,21163615804535627,745332605576020272,13.558183,2.62365,1.7443224,289.38850093266086,-20.823837406858207,2025053100457,92,60827.35609851926,i,289.38848168508326,-20.823839664360104,151.00852966308594,63342.0,413.858,False,60388.3,2.23325,62904.1,408.313,False,187.85,55.5735,19.395770570153754,0.0070938810912869205,19.447617976223825,4.0152152690048774e-05,19.40330259036589,0.007047556252106434,25.715471966224364,0.32120394323993967
2002 JK13,112056,MBO,MBO,21163615804535627,745332605679829290,13.558015,2.623651,1.7443194,289.3884399848981,-20.82383993641243,2025053100458,34,60827.35657662971,i,289.38842066916163,-20.8238446925802,154.079345703125,62004.3,396.31,False,56833.3,0.462003,61229.1,388.974,False,202.804,55.2408,19.418945464125926,0.006939649463591557,19.513492800348576,8.826046858261801e-06,19.43260528270706,0.006897425287519698,25.63230870406803,0.29573842304533315
2002 JK13,112056,MBO,MBO,21163615804535627,745332605838688715,13.557848,2.6236517,1.7443165,289.38837967681843,-20.82384243604442,2025053100459,81,60827.35704930446,i,289.3883594707358,-20.823845218827948,166.352294921875,61453.0,365.617,False,55999.1,0.471397,61592.3,375.882,False,197.49,111.497,19.42864227740178,0.0064596296152564505,19.529547351662114,9.139660976249894e-06,19.426183931325838,0.006625969130588693,25.661137195271003,0.6129744698161221
