provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 DT27,844649,MBO,MBO,21164736690403156,745332604410004547,10.671616,3.4522386,2.6053813,291.211972375208,-20.494922246841348,2025053100448,172,60827.35182649006,i,291.21197950219585,-20.494925053910492,17.600675582885742,4584.7,258.556,False,4805.99,2.07913,4489.03,259.145,False,-76.9789,54.0094,22.246722646592588,0.061230527173704544,22.195542790010776,0.0004697027114062195,22.26961878250495,0.06267793049272402,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332605164979132,10.670918,3.4522367,2.6053536,291.2116668125374,-20.49489710823857,2025053100454,76,60827.354674772454,i,291.21165904554107,-20.494893763156924,18.47561264038086,4737.34,253.743,False,4618.67,2.34263,4819.2,253.58,False,34.1382,61.6894,22.21116364765273,0.058154569184811,22.238707684895935,0.0005506949295215183,22.19256258053582,0.05713001693899451,27.566898490495976,1.9619785746251048
2017 DT27,844649,MBO,MBO,21164736690403156,745332605432889921,10.670686,3.4522362,2.6053443,291.21156510875954,-20.49488872196499,2025053100456,75,60827.35562256546,i,291.2115625175317,-20.494876203618052,15.843168258666992,4489.35,279.638,False,4588.56,2.18258,4440.97,280.456,False,-13.2137,65.4263,22.26954131309894,0.06762963341059218,22.24580894885782,0.000516437856152148,22.28130534896875,0.06856637433234378,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332605596992419,10.670569,3.4522357,2.6053398,291.21151404379054,-20.49488450765794,2025053100457,132,60827.35609851926,i,291.211498980683,-20.494881957614382,14.551937103271484,4388.65,294.904,False,4410.7,3.28334,4415.28,297.233,False,-73.7446,51.1061,22.29417265733429,0.07295818710545512,22.28873115284849,0.0008082256621373303,22.287604427668164,0.07309086782887958,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332605969236798,10.670224,3.4522347,2.605326,291.21136267867496,-20.49487200160737,2025053100460,74,60827.357509068795,i,291.2113698324154,-20.494861869447938,19.1167049407959,4897.66,250.533,False,4614.77,0.758584,4920.88,251.471,False,-68.9325,96.9489,22.17502838356616,0.05553932798061902,22.23962484371178,0.0001784752293434597,22.169893089583255,0.055484215850463155,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332606138581756,10.670108,3.4522345,2.6053212,291.21131161789754,-20.49486777810759,2025053100461,141,60827.35798523507,i,291.2113158147948,-20.494872245298748,18.76973533630371,4653.25,244.963,False,4514.5,2.431,4623.38,243.275,False,-17.8812,80.1926,22.230609034955343,0.057156867811294546,22.263475856601822,0.0005846549357745886,22.237601052565743,0.057129735232798705,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332606242391186,10.669993,3.4522343,2.6053166,291.2112614163756,-20.49486362333608,2025053100462,83,60827.358453023626,i,291.2112569504836,-20.494860076207676,19.512815475463867,4967.21,245.103,False,4703.38,0.781587,5054.32,248.345,False,-6.76452,91.9042,22.159718705634358,0.05357478335759041,22.218974856799235,0.00018042287233283765,22.14084320130206,0.05334786251633715,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332606371889534,10.669877,3.4522338,2.605312,291.2112105723083,-20.49485941301621,2025053100463,74,60827.358927735084,i,291.2112126445026,-20.494851153481463,18.699569702148438,4753.53,253.111,False,4343.39,0.801203,4803.18,254.092,False,28.1077,104.061,22.207459451246052,0.057812148177432736,22.305427898034466,0.00020028021674637134,22.196177804753876,0.05743629605267105,27.77793671265089,4.019638410747449
2017 DT27,844649,MBO,MBO,21164736690403156,745332606554341667,10.66976,3.4522336,2.6053073,291.2111589786223,-20.49485513818376,2025053100464,166,60827.359408079355,i,291.21114540128326,-20.49484101495487,15.105865478515625,4905.36,319.603,False,4319.12,3.62403,4821.96,319.985,False,-52.7968,62.7124,22.17332281683421,0.0707398752537713,22.311511794519873,0.0009110051571381377,22.191941000251088,0.07204939202930354,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332606619353242,10.669642,3.452233,2.6053026,291.2111077078479,-20.49485088767388,2025053100465,34,60827.35988609921,i,291.21110520107436,-20.494847371730543,12.546618461608887,4485.1,349.448,False,4490.79,13.2818,4366.08,346.785,False,-71.6171,43.0103,22.270569650014238,0.08459306033281291,22.269193123314125,0.0032111346315810414,22.299770757934077,0.08623685938092705,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332606822777600,10.669523,3.4522328,2.605298,291.2110556875554,-20.494846572548663,2025053100466,166,60827.36037118246,i,291.2110484344176,-20.494850905261178,12.532754898071289,4612.25,364.758,False,4225.18,6.70814,4549.17,362.332,False,-72.3906,62.6395,22.24021790116782,0.08586502505368618,22.33538691638386,0.001723777460152793,22.255169602443452,0.08647664916756852,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332607090688737,10.6692915,3.4522321,2.6052887,291.2109540102671,-20.494838131130003,2025053100468,165,60827.3613197653,i,291.2109439561769,-20.49484147089624,11.76488208770752,4800.8,402.352,False,4275.58,5.83691,4928.4,402.468,False,-48.3938,60.9082,22.196716009776257,0.09099486337615395,22.322512387931113,0.0014822185870561374,22.168235149260667,0.08866449019284224,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745332607178768880,10.669179,3.452232,2.6052842,291.2109044605263,-20.49483401397298,2025053100469,77,60827.361781453845,i,291.2108891867559,-20.4948212080926,12.980469703674316,4700.26,353.084,False,4535.8,0.415634,4622.7,350.182,False,-62.7594,46.8925,22.219695348958552,0.0815606194989215,22.258365305062014,9.949047752521384e-05,22.237760679417722,0.08224744565139028,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745345760141246816,9.942493,3.4502342,2.5772786,290.8898395366226,-20.47261781103388,2025060300162,130,60830.30769373581,y,290.88980382238645,-20.472628388662656,6.13929557800293,7310.17,1168.36,False,7480.73,130.537,9019.21,1108.65,False,1587.76,297.776,21.740181319823208,0.17352958273800306,21.71514005245749,0.018945844872600308,21.5120787572073,0.13345974593402338,23.398037851609562,0.20362408876645685
2017 DT27,844649,MBO,MBO,21164736690403156,745345760278085844,9.942363,3.450234,2.577274,290.8897781801656,-20.47261436675286,2025060300163,135,60830.30819825332,y,290.8897340346782,-20.4726179300932,5.775752544403076,6298.45,1035.89,False,6923.31,280.394,7821.71,989.195,False,1319.22,310.879,21.90191575113805,0.17856826015521665,21.79921554547632,0.043972309247908375,21.666745730707795,0.13731074642010357,23.599206957120717,0.2558576967520069
2017 DT27,844649,MBO,MBO,21164736690403156,745345760391856494,9.942234,3.4502335,2.5772696,290.88971743028014,-20.472610953851053,2025060300164,96,60830.30869863877,y,290.8897031826047,-20.472581332848588,6.47661828994751,7058.96,1075.53,False,nan,nan,8266.06,1014.55,False,947.158,282.453,21.778148203637762,0.16542690404453023,nan,nan,21.606753673124288,0.1332598251819882,23.958943897535505,0.32377855114090875
2017 DT27,844649,MBO,MBO,21164736690403156,745345760553337003,9.942104,3.4502332,2.5772648,290.8896564365825,-20.47260752457696,2025060300165,148,60830.30920000222,y,290.8896354584423,-20.47264655386396,5.7461137771606445,6433.01,1102.18,False,5814.59,34.2733,7461.53,1085.48,False,1011.21,459.781,21.878964473296904,0.1860212920662279,21.988702286551412,0.0063997227409059105,21.717930307611592,0.15794950208195,23.887896587008818,0.4936668678854646
2017 DT27,844649,MBO,MBO,21164736690403156,745345760795033965,9.941808,3.4502325,2.5772543,290.88951719273587,-20.472599685762496,2025060300167,97,60830.31034650566,y,290.88954559242035,-20.472565526989865,5.315069675445557,6158.88,1172.03,False,6271.68,31.0922,7067.95,1092.09,False,1098.05,118.091,21.92624566477859,0.20661475139700958,21.906540241495776,0.005382596935296255,21.77676629858422,0.16776032399472168,23.798444661020568,0.1167666974778979
2017 DT27,844649,MBO,MBO,21164736690403156,745345761224425736,9.94142,3.4502313,2.5772405,290.8893348088545,-20.472589397194405,2025060300170,148,60830.31184767146,y,290.88935059190914,-20.472628752164766,5.320044994354248,6166.17,1184.33,False,nan,nan,6786.48,1133.63,False,638.519,453.899,21.924961278850304,0.2085362433990747,nan,nan,21.820888569251082,0.18136399763112393,24.38706546868552,0.7718087907069583
2017 DT27,844649,MBO,MBO,21164736690403156,745345761504395651,9.941158,3.4502306,2.5772312,290.88921171743584,-20.47258243983388,2025060300172,170,60830.312860876926,y,290.8892041768913,-20.472621310583197,5.932533264160156,7534.86,1291.11,False,9071.0,119.232,13454.3,1257.79,False,765.048,250.665,21.707312051196737,0.18604259148231553,21.505862082641272,0.014271249213718466,21.07784724769987,0.10150124519438097,24.190778327048122,0.3557372450565173
2017 DT27,844649,MBO,MBO,21164736690403156,745345761864057035,9.94075,3.4502296,2.5772169,290.8890199667796,-20.472571579906464,2025060300175,88,60830.31443836544,y,290.8890163378347,-20.472529088684986,5.412985801696777,6073.25,1087.49,False,6001.92,169.183,7973.66,1027.11,False,1450.18,243.783,21.941447102896795,0.1944143999851028,21.954274508165874,0.030604891311897527,21.64585569564021,0.1398567879132243,23.496445181518606,0.18251804918716688
2017 DT27,844649,MBO,MBO,21164736690403156,745345762018197879,9.940619,3.4502292,2.577212,290.88895847903365,-20.472568091875942,2025060300176,126,60830.31494440269,y,290.88895441789134,-20.47254900732325,5.315954685211182,6377.85,1177.52,False,6495.43,91.21,8813.25,1126.16,False,1661.34,428.532,21.888314231126255,0.2004556547201377,21.868480203555325,0.015246103115881279,21.537159775851926,0.13873573556412663,23.34885371813072,0.28005870617607626
2017 DT27,844649,MBO,MBO,21164736690403156,745345762801484091,9.939817,3.4502273,2.5771837,290.8885814000274,-20.47254664136193,2025060300182,84,60830.31804732284,y,290.8885427257093,-20.472558038692743,5.0950212478637695,5939.47,1199.41,False,7556.17,501.33,7003.73,1123.0,False,1019.36,409.654,21.965630728048296,0.21925236617982272,21.70424571074829,0.07203545216428235,21.78667651478564,0.1740903434803428,23.87918104625736,0.4363288500657902
2017 DT27,844649,MBO,MBO,21164736690403156,745345762968731759,9.939689,3.4502268,2.5771792,290.88852075968566,-20.47254318216092,2025060300183,147,60830.31854659552,y,290.8885189782026,-20.472560889073716,5.9696431159973145,8307.29,1408.47,False,8724.27,208.382,10280.7,1328.19,False,1347.78,118.545,21.601351565998506,0.18408251467280923,21.5481773140245,0.02593316095039454,21.369943263788443,0.1402690360368504,23.575952457665693,0.09549673804868307
2017 DT27,844649,MBO,MBO,21164736690403156,745345763095609417,9.939555,3.4502265,2.5771744,290.88845793161715,-20.47253959535036,2025060300184,133,60830.31906338536,y,290.8883793182044,-20.472426389804127,5.937693119049072,6982.37,1323.97,False,nan,nan,7862.08,1242.75,False,1238.33,134.88,21.78999283524118,0.20587309281507418,nan,nan,21.661156342618142,0.17162107928884832,23.667909052665635,0.11825935719571296
2017 DT27,844649,MBO,MBO,21164736690403156,745345763226157464,9.938738,3.4502244,2.5771453,290.8880734229255,-20.472517581633845,2025060300185,126,60830.322227854325,z,290.88806922385686,-20.472500702115266,16.86884880065918,6810.09,396.21,False,6955.31,9.84239,6558.03,383.845,False,-38.0035,35.9209,21.817117896287243,0.06316796727791883,21.794208762405976,0.0015364145005658232,21.858066537975862,0.06354872248126214,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745345763340976896,9.938608,3.450224,2.5771408,290.8880124161586,-20.4725140790395,2025060300186,89,60830.32272925488,z,290.88800157644516,-20.472509849168336,16.80735969543457,7272.29,432.923,False,7086.5,6.10338,6772.73,418.263,False,-66.8866,29.1946,21.74582202143563,0.06463441047509813,21.773920521349122,0.0009351105423085266,21.823090596946763,0.06705173306044952,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745345763475194079,9.9384775,3.4502237,2.577136,290.8879511662939,-20.47251055976956,2025060300187,89,60830.32323311041,z,290.8879331106447,-20.472510872315496,15.518239974975586,6437.84,407.577,False,6395.64,4.03626,6262.07,392.644,False,-52.1155,27.4866,21.87814957900516,0.0687375131038844,21.88528995168055,0.000685203303990563,21.9082052354005,0.06807778128742357,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745345763641393638,9.938348,3.4502232,2.5771315,290.8878901593601,-20.47250705174965,2025060300188,150,60830.323735706545,z,290.8878642704882,-20.47252481636247,16.8222713470459,6930.8,400.549,False,7404.64,6.17023,6732.89,386.302,False,-56.6355,39.939,21.798041613788044,0.06274752922149929,21.72624010802741,0.000904735663480338,21.829496180080724,0.06229450666418527,nan,nan
2017 DT27,844649,MBO,MBO,21164736690403156,745345763882041990,9.938075,3.4502225,2.577122,290.8877617044536,-20.472499656499007,2025060300190,97,60830.32479250313,z,290.88776781672163,-20.472475508639572,15.280848503112793,6390.05,411.944,False,7118.26,9.39387,6254.55,399.586,False,1.42887,27.6811,21.886239392234412,0.06999358832381247,21.769065418493035,0.0014328312651735947,21.90950986215917,0.06936470234818515,31.012518233227095,21.033665875875112
2017 DT27,844649,MBO,MBO,21164736690403156,745345764312482359,9.937684,3.4502215,2.5771081,290.8875780760741,-20.47248906405054,2025060300193,150,60830.32630327856,z,290.8875797569076,-20.472465654018087,15.137503623962402,5961.93,382.957,False,6202.81,12.6373,5861.92,370.835,False,113.092,40.4051,21.96153278647907,0.0697408839589925,21.91852879380998,0.002212025438276901,21.97990029659544,0.0686855128660926,26.266420261179075,0.38790790456001195
2017 DT27,844649,MBO,MBO,21164736690403156,745345764453516033,9.9375515,3.450221,2.5771034,290.8875156109751,-20.472485455218635,2025060300194,163,60830.32681765605,z,290.8875064414045,-20.47246077640699,15.914258003234863,6429.7,406.065,False,6440.95,1.92719,6391.3,390.297,False,80.748,32.0406,21.879523192322786,0.06856921182067728,21.877625147539728,0.00032486199001048756,21.886027024948994,0.06630256650092091,26.632170549352164,0.4308173425556772
2017 DT27,844649,MBO,MBO,21164736690403156,745345764588782011,9.937419,3.4502208,2.5770986,290.88745326756475,-20.472481850589684,2025060300195,165,60830.32733035537,z,290.8874336074537,-20.47246485027317,15.943081855773926,6632.03,412.975,False,6777.9,5.69117,6435.29,397.486,False,98.9275,30.3282,21.845883829975897,0.06760854976712571,21.822262123041657,0.0009116554743437004,21.878579686574287,0.06706223499603428,26.411707438079244,0.3328541084147926
2017 DT27,844649,MBO,MBO,21164736690403156,745345764949492019,9.937016,3.4502199,2.5770843,290.8872636863874,-20.472470871852263,2025060300198,85,60830.32889033504,z,290.8872475987323,-20.472464584537295,16.7696475982666,7338.6,433.142,False,7383.8,3.82868,7229.32,416.816,False,210.967,22.0672,21.73596694416323,0.06408278732833984,21.729300216879167,0.0005629806663424531,21.752256404234068,0.06259955891620698,25.589463706621096,0.11356827466011789
2017 DT27,844649,MBO,MBO,21164736690403156,745345765081088063,9.936885,3.4502194,2.5770798,290.88720219446446,-20.472467305213783,2025060300199,80,60830.329396437955,z,290.8872000870559,-20.472442829038272,17.07855987548828,7310.23,419.051,False,7216.26,7.7896,7577.82,403.375,False,201.774,27.5353,21.74017239971294,0.06223864885088142,21.754219604426446,0.0011719991937356956,21.70113931260302,0.057794834365762014,25.637836979819635,0.14816612176312793
2017 DT27,844649,MBO,MBO,21164736690403156,745345765212684855,9.936755,3.4502192,2.577075,290.887140945864,-20.47246374995592,2025060300200,75,60830.329900038094,z,290.8871293257923,-20.472456653629173,14.663854598999023,6040.04,410.529,False,6036.83,2.5132,6154.64,400.57,False,152.013,33.8143,21.94740045614325,0.07379523753287477,21.947977620732082,0.00045200415498595104,21.92699333823144,0.07066430365236603,25.945298171603778,0.24151493762891785
