provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RS143,203757,MBO,MBO,21163615940064083,745200690753175694,15.319105,2.836908,2.0622869,269.8023957096889,-24.025056637008056,2025050100655,87,60797.284691791996,g,269.80238894907666,-24.025067366186047,66.1043472290039,10188.0,152.531,False,9401.23,0.00372829,10388.5,151.718,False,88.6112,7.32721,21.379777659271056,0.01625524493616979,21.467038251422153,4.305755022550942e-07,21.358617889709453,0.015856545991402113,26.53127847443063,0.08977891353919668
2002 RS143,203757,MBO,MBO,21163615940064083,745200691021611142,15.318856,2.8369074,2.062276,269.8023509431532,-24.02505589156684,2025050100657,87,60797.28570343807,g,269.80234135065183,-24.025063638383298,60.0316162109375,10273.8,170.736,False,10040.5,0.287213,10515.8,171.133,False,102.944,5.8867,21.370672252983994,0.01804339698674718,21.395611648795704,3.1057970225864945e-05,21.34539422600032,0.017669154282943567,26.36849739937039,0.0620862164661414
2002 RS143,203757,MBO,MBO,21163615940064083,745200691422691688,15.318489,2.8369064,2.0622597,269.80228499414386,-24.02505476442155,2025050100660,84,60797.28719301775,g,269.80227910358474,-24.025062188457632,65.14519500732422,9815.22,150.367,False,9025.0,0.0104009,9916.49,148.759,False,73.4637,7.57624,21.420249934259402,0.016633239521917875,21.511381973555757,1.2512613131368449e-06,21.409105028676137,0.0162873185151268,26.73481801522684,0.11197092177274134
2002 RS143,203757,MBO,MBO,21163615940064083,745200691692175536,15.318241,2.8369057,2.0622487,269.80224030955753,-24.025053981068314,2025050100662,86,60797.28820217203,g,269.8022287249795,-24.025065834148215,65.17958068847656,10038.7,153.545,False,9362.76,0.190061,9933.38,150.701,False,67.0145,6.43259,21.39580628932889,0.01660666822676788,21.471490299542936,2.2040094715931867e-05,21.407257388655186,0.016471889537825756,26.83457798954457,0.10421767676011268
2002 RS143,203757,MBO,MBO,21163615940064083,745200692092731661,15.317873,2.8369048,2.0622325,269.8021741096199,-24.02505279133532,2025050100665,82,60797.28969674934,g,269.80215946881833,-24.025061892082498,57.544273376464844,10055.8,174.064,False,9405.57,0.398557,10276.6,174.711,False,84.7566,5.35504,21.39395845340692,0.018793888639325206,21.466537164010123,4.600760593160788e-05,21.370376409650436,0.018458445759238856,26.57956619054589,0.06859832656067241
2002 RS143,203757,MBO,MBO,21163615940064083,745200692368507157,15.317618,2.836904,2.0622213,269.8021281786281,-24.025051945363494,2025050100667,96,60797.29073289838,g,269.8021246938,-24.025054808773927,61.617286682128906,10255.5,164.679,False,9264.74,0.289754,10375.2,164.738,False,69.0479,6.68274,21.3726079026107,0.017434347753997083,21.4829168824059,3.395631219905774e-05,21.360008786447935,0.017239379933816298,26.802123855277863,0.10508202674145722
2002 RS143,203757,MBO,MBO,21163615940064083,745200692602863864,15.317368,2.8369033,2.06221,269.8020829814687,-24.02505109649011,2025050100669,31,60797.291751934696,g,269.8020820494894,-24.025055007337677,54.06028366088867,9830.37,181.411,False,9091.05,0.419113,9850.48,180.922,False,72.6784,5.60799,21.418575326267526,0.020036324511644263,21.503464907440815,5.00543038263867e-05,21.416356464406267,0.019941520931852516,26.746486633306777,0.08377726677079311
2002 RS143,203757,MBO,MBO,21163615940064083,745200692767490122,15.317245,2.836903,2.0622048,269.8020607971402,-24.02505067387102,2025050100670,89,60797.292251945415,g,269.8020611054974,-24.02505860871003,55.60905456542969,10332.1,184.845,False,9609.85,0.0860557,10474.0,187.622,False,112.778,4.82303,21.364528538865514,0.019424213633381544,21.443208522069433,9.72271124644568e-06,21.34971857608633,0.019448920347036283,26.26943902977085,0.04643226771032902
2002 RS143,203757,MBO,MBO,21163615940064083,745200693033828435,15.316994,2.8369024,2.0621936,269.80201561556134,-24.025049800996985,2025050100672,85,60797.2932699156,g,269.80200650091797,-24.025053248155768,45.85918426513672,9471.41,205.162,False,9119.98,0.527027,9791.77,207.615,False,163.17,4.24576,21.458963390008908,0.023518336799811912,21.500015229377198,6.274271185113554e-05,21.42284704265424,0.02302087762539587,25.868399228346785,0.028251365823040418
2002 RS143,203757,MBO,MBO,21163615940064083,745200693434384639,15.316619,2.8369014,2.0621772,269.80194798542755,-24.02504846395464,2025050100675,81,60797.29479243902,g,269.80194554073944,-24.025050790197827,57.927642822265625,10152.3,173.911,False,9348.07,0.0486781,10389.7,173.225,False,111.197,5.3926,21.383588914241884,0.018598885753420218,21.473195074189064,5.653741777767666e-06,21.35849246060657,0.018102222120027007,26.284767337431298,0.05265376940300439
2002 RS143,203757,MBO,MBO,21163615940064083,745200693726937173,15.31635,2.8369007,2.0621653,269.80189955754724,-24.025047484064768,2025050100677,127,60797.29588233264,g,269.80191222567123,-24.025050861383935,40.37676239013672,9703.26,238.274,False,10431.3,0.481326,10660.0,246.736,False,259.899,3.7325,21.432705854953475,0.026661422754252092,21.354153931035327,5.009855811483001e-05,21.330606988273615,0.025130412757969983,25.362988533845595,0.015592636649859383
2002 RS143,203757,MBO,MBO,21163615940064083,745200694108619139,15.315984,2.8368998,2.062149,269.8018334131881,-24.025046115364614,2025050100680,87,60797.29737012891,g,269.801828570975,-24.025051566177375,68.0171890258789,9828.96,144.47,False,9447.35,0.0398962,9962.93,143.262,False,124.214,7.26774,21.4187310851557,0.01595858681387968,21.46172503202523,4.5850690427205155e-06,21.404032336665612,0.015612348765670902,26.164573658780725,0.0635262401647959
2002 RS143,203757,MBO,MBO,21163615940064083,745200694377578627,15.315729,2.836899,2.0621378,269.80178738307336,-24.02504514219408,2025050100682,88,60797.29840548485,g,269.8017708133259,-24.025044373207702,54.30482482910156,9910.49,180.884,False,9870.28,0.124964,10454.8,182.174,False,233.352,4.54899,21.40976215520508,0.019816609060979547,21.414176287657433,1.3746107914253592e-05,21.35171069730036,0.018918860876057337,25.479971158054667,0.021165461557942952
2002 RS143,203757,MBO,MBO,21163615940064083,745200695048142855,15.315102,2.8368974,2.0621102,269.8016739435108,-24.025042671286165,2025050100687,87,60797.3009545994,g,269.80167230340186,-24.025051337224028,56.59349060058594,9995.1,175.971,False,9980.01,0.385634,10261.3,175.128,False,302.74,4.95509,21.40053218355792,0.01911517499572761,21.402172584368,4.195354623121131e-05,21.371994058526106,0.01853009074681685,25.197325518545203,0.017770763144098225
2002 RS143,203757,MBO,MBO,21163615940064083,745200695449223384,15.314722,2.8368962,2.0620935,269.8016054458925,-24.025041129243327,2025050100690,84,60797.30249235105,g,269.80160140284664,-24.025044488017322,67.64006042480469,9644.93,141.582,False,8971.06,0.0724734,10061.5,140.666,False,335.257,14.4388,21.43925233514668,0.015937980795910536,21.517890648698632,8.771203995448688e-06,21.393343171172155,0.015179264461175323,25.08655540098114,0.046760331016936045
2002 RS143,203757,MBO,MBO,21163615940064083,745200696629919914,15.313551,2.836893,2.062042,269.8013934865972,-24.025036118361943,2025050100699,32,60797.307246393655,g,269.801378199054,-24.025045331086712,59.394893646240234,10083.2,167.213,False,9331.13,0.511087,10510.8,166.895,False,245.435,6.4891,21.391004025234423,0.01800511759226607,21.475164413634673,5.946821735973028e-05,21.345910589199978,0.017239786876262455,25.4251587735125,0.028705974510617665
2002 RS143,203757,MBO,MBO,21163615940064083,745205072714531384,15.098282,2.8363013,2.05251,269.7659307874263,-24.023503110233403,2025050200535,127,60798.19634901412,r,269.7659137236963,-24.023503860035344,66.11412811279297,18040.4,270.882,False,17513.4,0.869209,17451.9,263.343,False,-379.912,8.62057,20.759384569769367,0.016302652701196706,20.791573808476272,5.388626140860429e-05,20.79539318619983,0.01638337424125922,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205073117184396,15.097899,2.8363004,2.0524936,269.7658570231673,-24.023503666325524,2025050200538,127,60798.19787746796,r,269.76584235713364,-24.023508580502828,66.43901062011719,18052.8,271.5,False,17151.6,0.074044,17998.9,268.109,False,-386.708,8.74029,20.758638526018892,0.016328623085343844,20.814238425331627,4.687157449997663e-06,20.761885066251615,0.016172968978467275,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205073767301585,15.097273,2.8362987,2.0524664,269.76573574631226,-24.023504522342844,2025050200543,87,60798.200385421536,r,269.76572562282604,-24.02350833940082,66.37361907958984,17435.8,260.166,False,16278.9,0.353312,17144.9,256.681,False,-336.033,10.8297,20.796395254518153,0.016200668545229925,20.87093733559683,2.3564467210831194e-05,20.814662584323536,0.016254854105821365,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205074035737006,15.0970125,2.836298,2.0524552,269.76568523728173,-24.023504857332963,2025050200545,87,60798.201428851826,r,269.76567435299233,-24.0235115803602,64.3696517944336,17594.3,270.996,False,17422.9,0.476013,17278.2,265.631,False,-326.211,8.61142,20.78656996968191,0.016723038590078093,20.79719886574437,2.9663519944316843e-05,20.806253807147627,0.016691855623569722,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205074438389871,15.096636,2.8362968,2.0524387,269.76561218242387,-24.023505319310495,2025050200548,87,60798.202935686815,r,269.76560415521715,-24.023510098444085,72.2490463256836,17766.3,243.354,False,16532.3,0.00456545,17216.0,236.557,False,-243.773,11.3343,20.776007474033904,0.014871877712028527,20.8541667548996,2.998296673879164e-07,20.810169365034263,0.014918593564764965,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205074705776984,15.096384,2.8362963,2.052428,269.765563413481,-24.02350561280451,2025050200550,85,60798.2039408542,r,269.76555189420986,-24.023512169509655,71.83342742919922,17392.3,239.942,False,16537.2,0.33575,17199.4,234.478,False,-215.261,12.1787,20.799107406335054,0.014978680576914991,20.85384510437695,2.204339082335238e-05,20.811216733251765,0.014801751490831214,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205075382632918,15.095746,2.8362944,2.0524004,269.76543944632084,-24.023506304767096,2025050200555,96,60798.206491122866,r,269.7654297590027,-24.02351676769724,66.4637222290039,17882.9,267.475,False,16328.5,0.0143609,17725.7,261.282,False,-134.927,8.89839,20.76890510625931,0.01623938464404425,20.867634273560036,9.549039472745873e-07,20.7784915609045,0.016004070564413615,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205075618562105,15.095477,2.8362937,2.0523887,269.7653870334846,-24.023506573843218,2025050200557,34,60798.207568407095,r,269.7653797432785,-24.02351142592334,61.80682373046875,17301.3,278.423,False,16198.2,0.0307206,16989.6,274.938,False,-89.8206,9.24813,20.804803109102586,0.017472324171787595,20.876333094610633,2.059146583054677e-06,20.82454213986211,0.017570168503300048,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205075781615850,15.095354,2.8362935,2.0523834,269.7653630752143,-24.023506692168244,2025050200558,89,60798.20806020977,r,269.7653533717947,-24.02350889240086,67.74783325195312,17673.0,259.175,False,16863.0,0.228824,17749.0,256.979,False,-87.8712,11.1962,20.78172430636086,0.015922348645649998,20.832662899968497,1.4732995685046765e-05,20.77706527648222,0.01571983821081167,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205076047954279,15.095095,2.8362927,2.0523722,269.7653125962835,-24.02350693184956,2025050200560,85,60798.20909645736,r,269.76530746434713,-24.023514304958344,68.88152313232422,17332.7,250.686,False,16010.9,0.221595,17041.0,243.032,False,-50.4094,11.6813,20.80283449850571,0.015703201666820328,20.888960610913077,1.5026870006346563e-05,20.821262308879426,0.015484340050266457,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205076448510742,15.094722,2.8362918,2.0523562,269.76523987601223,-24.023507254106683,2025050200563,81,60798.2105870055,r,269.7652318866806,-24.023516011928823,73.94361114501953,17581.5,236.018,False,16453.9,0.461673,17855.4,235.863,False,-11.3471,13.365,20.78736018749968,0.01457516670398971,20.859327840434176,3.046421029335804e-05,20.770576016787853,0.014342159795771196,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205076741063317,15.094441,2.836291,2.052344,269.7651851952803,-24.02350747843809,2025050200565,127,60798.211707410024,r,269.7651820837459,-24.023516732545424,72.19407653808594,17349.5,238.009,False,16652.5,0.509006,17438.0,232.346,False,63.0165,12.1433,20.801782591861432,0.01489466504937163,20.846301394177758,3.3186985020442854e-05,20.796258316681225,0.014466478763400122,26.90136432882747,0.20922172473288045
2002 RS143,203757,MBO,MBO,21163615940064083,745205077143716290,15.094067,2.8362901,2.0523279,269.76511203527315,-24.02350775432203,2025050200568,127,60798.213204770946,r,269.7651049947625,-24.023514879120167,74.49978637695312,17866.1,237.834,False,16101.2,0.134179,18383.8,234.424,False,185.883,13.4482,20.76992562251511,0.014453349626984968,20.882854375328108,9.04795867398834e-06,20.738911737315142,0.013844940049074028,25.726900843113086,0.07855047647828306
2002 RS143,203757,MBO,MBO,21163615940064083,745205077793833357,15.093435,2.8362885,2.0523007,269.7649885943881,-24.02350815649733,2025050200573,87,60798.21572671798,r,269.76497481413895,-24.02351496685198,67.90798950195312,17247.3,251.978,False,16238.9,0.482315,17680.4,247.08,False,456.297,10.1217,20.808197156916385,0.01586228694138747,20.87360845535597,3.224767990473791e-05,20.7812697604298,0.015172942780296272,24.751880973367953,0.024084086736750797
2002 RS143,203757,MBO,MBO,21163615940064083,745205078062268879,15.093186,2.8362877,2.05229,269.7649400253016,-24.02350829282004,2025050200575,87,60798.21671767479,r,269.76492531402937,-24.023517397170448,73.97772979736328,17580.7,236.081,False,16323.3,0.168445,18104.2,231.694,False,476.629,13.6713,20.787409640447144,0.014579720571651323,20.867980106892595,1.1204036176950289e-05,20.755551700117884,0.013895039567934623,24.70454884746963,0.03114251414265604
2002 RS143,203757,MBO,MBO,21163615940064083,745205078464921670,15.0928135,2.8362868,2.0522738,269.7648668837619,-24.023508474631495,2025050200578,87,60798.21820840134,r,269.76486088407717,-24.02351307340463,75.69524383544922,17287.1,227.441,False,15658.7,0.0647909,17491.3,221.173,False,510.907,14.9752,20.805694663909797,0.014284693644229093,20.91311072725198,4.492443294252036e-06,20.792944730003615,0.013728855339256139,24.62914533988857,0.03182402291481267
2002 RS143,203757,MBO,MBO,21163615940064083,745205078866526501,15.089898,2.836279,2.0521483,269.76429386733435,-24.023508908206285,2025050200581,85,60798.22983479421,r,269.7642887964689,-24.02351259979469,67.18926239013672,17091.5,252.803,False,16336.7,0.644936,17303.7,246.877,False,291.441,9.42532,20.81804955163353,0.01605929046673056,20.86708915220332,4.286241308701455e-05,20.804652606549034,0.015490519827043692,25.238623343531028,0.035113146312905026
2002 RS143,203757,MBO,MBO,21163615940064083,745205090431271140,15.077457,2.836246,2.051617,269.7618106311224,-24.02348940015913,2025050200667,127,60798.27928058784,g,269.76180805264255,-24.023502881169822,54.21146011352539,10036.1,184.255,False,9813.57,0.542274,10466.9,186.304,False,245.488,4.05694,21.396087592290726,0.019933274628151455,21.420432403842597,5.999513877843525e-05,21.350454772055905,0.01932539637046582,25.42492430160442,0.01794289987999949
2002 RS143,203757,MBO,MBO,21163615940064083,745205090833399873,15.077087,2.836245,2.0516012,269.7617360062524,-24.02348825417597,2025050200670,126,60798.2807476119,g,269.7617284683218,-24.023495563025875,61.02767562866211,10213.1,166.447,False,9153.6,0.0721856,10258.1,165.021,False,58.2837,6.22548,21.37710608088603,0.017694681119807425,21.49602022027923,8.562152693587233e-06,21.37233272028429,0.017466126946212267,26.986132232689677,0.11597117592594361
2002 RS143,203757,MBO,MBO,21163615940064083,745205091081912655,15.076836,2.8362443,2.0515904,269.76168516224993,-24.023487454203224,2025050200672,88,60798.281746804816,g,269.7616701097483,-24.02349639421695,61.45627975463867,9898.72,160.272,False,8679.21,0.0660156,9908.98,159.026,False,-2.88514,6.18361,21.411052430588057,0.01757935584214829,21.55379951344728,8.258300995005012e-06,21.409927569027424,0.01742462681228156,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205091484041336,15.076465,2.8362434,2.0515747,269.7616102583716,-24.02348624731058,2025050200675,87,60798.283217045726,g,269.7616037755013,-24.023489604853083,60.52876281738281,10359.7,170.241,False,9403.65,0.164166,10539.6,171.334,False,-25.6088,5.37688,21.361632031700278,0.01784190766467037,21.466758813671227,1.8954444938829855e-05,21.34293971824082,0.0176499614219645,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205091752476803,15.076208,2.8362427,2.0515637,269.7615584466559,-24.02348539269463,2025050200677,87,60798.28423487743,g,269.76155158639364,-24.02349539089085,56.7028694152832,10013.0,176.15,False,9315.29,0.228923,10094.6,177.886,False,-55.0671,5.09361,21.39858945958656,0.01910041204847065,21.47700904612133,2.6681936955200143e-05,21.389777255418366,0.019132732323846238,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205092153557369,15.0758295,2.8362417,2.0515478,269.7614819395462,-24.02348410109147,2025050200680,84,60798.28573578752,g,269.7614755159875,-24.023490373147624,52.37623596191406,10237.7,193.674,False,9578.13,0.0864027,10360.9,194.255,False,-71.3782,3.93062,21.374493981608865,0.0205396588428046,21.44679819516861,9.794243763898875e-06,21.36150625392665,0.020356309182122542,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205092422516818,15.075575,2.836241,2.0515368,269.76143053620405,-24.023483213414035,2025050200682,85,60798.2867433915,g,269.76141964098963,-24.023491829901552,53.329994201660156,10225.0,190.407,False,9572.24,0.0191643,10358.0,192.959,False,-81.335,4.0099,21.37584170830155,0.020218266114542215,21.447466026098702,2.173720403668117e-06,21.36181023329531,0.020226160642625546,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205092823597410,15.07519,2.83624,2.0515206,269.7613526289272,-24.02348183754249,2025050200685,82,60798.28827062243,g,269.76134462090926,-24.0234897380107,59.62541580200195,10050.3,167.595,False,9016.22,0.0484996,10200.5,167.546,False,-89.9118,5.62378,21.394552457156145,0.018105326616916596,21.512438782536073,5.840337996985363e-06,21.378446349536652,0.01783351442198523,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205093099372845,15.074927,2.8362393,2.0515094,269.76129959408536,-24.023480879876825,2025050200687,96,60798.28930930965,g,269.76129303835614,-24.023488735439656,61.318477630615234,10070.0,164.019,False,9061.26,0.133466,10281.8,164.841,False,-85.6914,6.06792,21.392426323615954,0.017684345930475867,21.507028547964143,1.5992133305334424e-05,21.369827141166127,0.017406859580941517,nan,nan
