provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UG135,627376,MBO,MBO,21163641760134471,745200691273794553,17.381166,2.61257,1.8555552,272.7347533134489,-22.658638509678543,2025050100659,56,60797.28671342708,g,272.7346979611414,-22.65864684453511,18.588214874267578,2818.61,150.967,False,2853.13,0.171269,4414.13,142.004,False,1790.56,7.08306,22.77491248760557,0.05815289316646061,22.761696143846414,6.517507482333065e-05,22.287887230405957,0.03492848777177037,23.267527768481052,0.004294932423582943
2008 UG135,627376,MBO,MBO,21163641760134471,745200691517588470,17.38093,2.6125689,1.8555439,272.7347483380306,-22.658629885129688,2025050100661,9,60797.28769880625,g,272.73466927836824,-22.658645659836942,15.960265159606934,2680.92,166.138,False,2482.54,1.19722,4518.95,157.119,False,1913.37,8.92066,22.82929039511292,0.06728363672649122,22.912759345899502,0.000523602859850112,22.262406112826092,0.037749871753581465,23.195502601982945,0.005062002423785033
2008 UG135,627376,MBO,MBO,21163641760134471,745200691787071744,17.380686,2.6125674,1.8555323,272.73474319193326,-22.658620990130306,2025050100663,11,60797.28871230986,g,272.7346790076241,-22.65861650208236,12.786466598510742,2383.12,185.777,False,2447.52,2.14613,4079.96,165.515,False,2016.73,8.5972,22.957135168035435,0.08463895950396523,22.928184367978155,0.0009520376196318637,22.37336024719517,0.04404592912391423,23.13838061371768,0.004628429099271943
2008 UG135,627376,MBO,MBO,21163641760134471,745200691948552368,17.380571,2.6125667,1.8555268,272.7347407729268,-22.65861681756026,2025050100664,63,60797.28918785686,g,272.7346531609533,-22.658596223372864,14.661951065063477,2768.84,187.578,False,2671.54,2.25468,6100.56,180.513,False,2458.67,4.96802,22.79425531463763,0.07355434858361282,22.83309578137104,0.000916320766911178,21.936575732476502,0.03212647661480882,22.92324942920073,0.0021938524935988437
2008 UG135,627376,MBO,MBO,21163641760134471,745200692463928206,17.380075,2.612564,1.8555032,272.7347302418583,-22.65859871430044,2025050100668,22,60797.29124312107,g,272.7346563343998,-22.658585555142157,15.969932556152344,2822.28,175.004,False,2682.27,6.49609,4944.56,164.286,False,2301.85,7.32462,22.773499743335094,0.06732435279966824,22.82874376150407,0.0026295041068816975,22.164680859067303,0.0360742414122452,22.99480740537163,0.0034548752234247857
2008 UG135,627376,MBO,MBO,21163641760134471,745200692623835721,17.379953,2.6125634,1.8554974,272.7347276248473,-22.658594230621524,2025050100669,71,60797.291751934696,g,272.7346658210544,-22.658624181930115,14.816305160522461,2668.55,176.959,False,2599.53,3.85892,4891.75,173.497,False,2188.15,5.8181,22.83431161890754,0.07199819720246889,22.862762903276906,0.001611741050783738,22.17633936579974,0.03850809379519588,23.04980732338454,0.002886877987486104
2008 UG135,627376,MBO,MBO,21163641760134471,745200692866581132,17.379711,2.612562,1.8554858,272.73472240955647,-22.65858531245177,2025050100671,22,60797.292760800476,g,272.7346695356969,-22.658600788886325,13.481801986694336,2797.16,206.458,False,2777.96,1.77175,4704.91,196.121,False,2434.36,6.05066,22.783206761349092,0.08013804155666132,22.790685045226404,0.0006924696967694022,22.218621663332193,0.04525818039610306,22.934037943758824,0.00269862324372172
2008 UG135,627376,MBO,MBO,21163641760134471,745200693129249396,17.379463,2.6125607,1.855474,272.73471709342056,-22.658576244540352,2025050100673,11,60797.293784256166,g,272.73468026909137,-22.658560332651383,9.809967994689941,2674.04,271.338,False,2798.61,6.83329,4994.01,277.232,False,4077.84,4.45336,22.8320802355668,0.11017093977908685,22.782644004272047,0.0026510125292608083,22.153876531837476,0.060272371863943394,22.37392452260141,0.0011857194417259074
2008 UG135,627376,MBO,MBO,21163641760134471,745200693292302972,17.379341,2.61256,1.8554682,272.7347144422822,-22.65857173070261,2025050100674,66,60797.29429340684,g,272.7346150213275,-22.65855518904268,12.427835464477539,2300.64,185.041,False,2409.61,4.17507,4573.79,180.21,False,2531.5,4.93723,22.99537838477694,0.0873260148667248,22.94513305942771,0.0018812273550057753,22.249309439162197,0.04277864245579934,22.89155517069285,0.002117530903350528
2008 UG135,627376,MBO,MBO,21163641760134471,745200693531902425,17.379099,2.6125586,1.8554566,272.73470918582416,-22.658562796844446,2025050100676,11,60797.29529904389,g,272.7346779183042,-22.658585480821397,12.096070289611816,2801.28,230.356,False,3064.55,3.53723,4842.96,221.09,False,2827.59,5.79765,22.781608687152442,0.08928270277012335,22.68408320388835,0.0012532014913886633,22.187222803646186,0.049565847223610356,22.771458873565493,0.0022261778264414493
2008 UG135,627376,MBO,MBO,21163641760134471,745200693800862629,17.378832,2.6125572,1.855444,272.73470339209547,-22.65855297338366,2025050100678,12,60797.29640350863,g,272.73465663912526,-22.65854782006433,13.607139587402344,2713.05,195.854,False,2873.08,12.2452,4854.93,182.602,False,2453.98,5.7329,22.81635548635772,0.07837886476871518,22.754130673096054,0.004627457914024113,22.18454252947283,0.04083634588283713,22.925322461405806,0.0025364580366179475
2008 UG135,627376,MBO,MBO,21163641760134471,745200693959721207,17.378717,2.6125565,1.8554385,272.7347008702194,-22.658548704916612,2025050100679,59,60797.29688292678,g,272.73463673954274,-22.658569229019484,16.053070068359375,2691.04,164.256,False,2611.12,1.1855,4966.14,154.068,False,2326.32,8.20306,22.825199601173534,0.06627128540696273,22.85793287307399,0.0004929456482009788,22.15995257374131,0.03368354367123735,22.983326331973146,0.003828518489763904
2008 UG135,627376,MBO,MBO,21163641760134471,745200694203515681,17.378475,2.6125553,1.8554269,272.7346955685531,-22.65853974569343,2025050100681,12,60797.29788671732,g,272.7346117550976,-22.658543063463938,15.308759689331055,2577.58,167.109,False,2601.79,0.576776,4610.2,155.018,False,2313.99,10.4386,22.87196958383315,0.07039016399773367,22.861819383344343,0.0002406906806030344,22.2407005380271,0.03650788549094188,22.98909631008489,0.0048978455161225835
2008 UG135,627376,MBO,MBO,21163641760134471,745200694471950497,17.378225,2.6125538,1.855415,272.73469005989705,-22.658530456466945,2025050100683,12,60797.29892543325,g,272.7346271036208,-22.658536686677294,14.187618255615234,2500.11,175.534,False,2391.17,1.05,4707.05,165.57,False,2339.27,6.59697,22.905102160327182,0.0762300887025859,22.95347390212948,0.00047676367655635586,22.218128016137833,0.038190662693850026,22.977299112830572,0.0030618822107764667
2008 UG135,627376,MBO,MBO,21163641760134471,745200694629237632,17.378109,2.6125531,1.8554095,272.734687507471,-22.658526158926264,2025050100684,56,60797.29940548696,g,272.7346340164494,-22.658541719417304,14.479940414428711,2450.92,167.98,False,2380.04,1.69048,4595.4,150.96,False,2259.9,6.11277,22.926677195203077,0.07441367684382745,22.958539342025063,0.0007711699394069234,22.24419172330395,0.03566669892563258,23.014776991536912,0.0029367919264698884
2008 UG135,627376,MBO,MBO,21163641760134471,745200695143039008,17.37761,2.6125505,1.8553857,272.73467643587253,-22.658507563683138,2025050100688,12,60797.30147766162,g,272.73462559896325,-22.658532459354525,13.343586921691895,2064.93,152.536,False,2099.48,0.323574,4766.0,148.76,False,2370.67,7.07466,23.112736701203108,0.08020313439573463,23.094720655522238,0.00016733477675726422,22.204614904973905,0.03388881910526484,22.962822276049366,0.003240102823590286
2008 UG135,627376,MBO,MBO,21163641760134471,745200695301898393,17.377485,2.6125498,1.8553798,272.73467369219213,-22.65850296664459,2025050100689,59,60797.30198891531,g,272.73461409581046,-22.65850085355604,19.05215835571289,2570.75,134.801,False,2416.76,0.692852,4750.56,126.795,False,2255.15,13.3031,22.87485038880862,0.05693214842792258,22.941916184913126,0.0003112657110761422,22.208137967506964,0.028978882152058547,23.01706146196286,0.006404743600964874
2008 UG135,627376,MBO,MBO,21163641760134471,745200695813603591,17.37698,2.612547,1.8553557,272.73466236329404,-22.658484028679062,2025050100693,11,60797.30408856917,g,272.7345857182559,-22.658489842101762,15.736953735351562,2582.23,162.389,False,2518.93,2.95745,4829.38,156.684,False,2349.43,7.45156,22.87001270222993,0.06827882338338584,22.89695978245069,0.001274751792019291,22.190271578277812,0.035225536583063405,22.972593756636194,0.0034435708795442495
2008 UG135,627376,MBO,MBO,21163641760134471,745200695975609436,17.376858,2.6125464,1.85535,272.7346596371828,-22.65847948157891,2025050100694,64,60797.30459107594,g,272.73458166522244,-22.65848429115713,18.217252731323242,2771.21,151.523,False,2684.83,0.715388,4892.5,143.271,False,2305.81,8.27073,22.793326421540296,0.059365404945328826,22.827707988568307,0.00028930048809806705,22.176172914174902,0.03179448289233417,22.992941176582168,0.0038944365723113895
2008 UG135,627376,MBO,MBO,21163641760134471,745200696492032178,17.376337,2.6125436,1.8553252,272.7346478603613,-22.65845987953809,2025050100698,25,60797.30675439897,g,272.734595055783,-22.658468388089656,16.78668212890625,2495.82,148.074,False,2243.89,0.585471,4841.81,142.696,False,2347.4,9.6454,22.9069668188436,0.06441542416779886,23.022496144184693,0.0002832879794560591,22.1874806292032,0.031998407758979844,22.973532294551976,0.004461259468519082
2008 UG135,627376,MBO,MBO,21163641760134471,745200696670814374,17.376217,2.6125429,1.8553195,272.73464516955795,-22.65845540979439,2025050100699,110,60797.307246393655,g,272.73457922027865,-22.658461825547946,15.600024223327637,2482.21,157.968,False,2528.71,1.34974,4850.31,152.756,False,2327.64,9.74565,22.912903714808806,0.06909632223320923,22.89275245173581,0.0005795293404394965,22.185576245024112,0.03419425028750476,22.982710520497044,0.004545894489121878
2008 UG135,627376,MBO,MBO,21163641760134471,745200696893113138,17.375961,2.6125414,1.8553073,272.7346393519679,-22.65844575684069,2025050100701,22,60797.3083078934,g,272.73460908222324,-22.65848062082283,13.194552421569824,2538.95,191.344,False,2507.23,3.28343,4701.43,183.733,False,2625.72,5.60655,22.888364650084412,0.08182481183042442,22.90201456930512,0.0014218635556278146,22.219425023794557,0.0424308273239818,22.85187898166282,0.0023183106431598293
2008 UG135,627376,MBO,MBO,21163641760134471,745200697320407210,17.37558,2.6125393,1.8552892,272.7346306295719,-22.65843131015794,2025050100704,69,60797.30989170977,g,272.73456900589,-22.65845289739248,15.104803085327148,2251.45,147.166,False,2222.14,0.525046,4579.54,144.856,False,2241.1,7.8366,23.018844256964112,0.07096913463427264,23.0330715099074,0.00025653715296453534,22.247945348946878,0.034343057464996385,23.023846863694786,0.0037965640905866186
2008 UG135,627376,MBO,MBO,21163641760134471,745200697558434307,17.375324,2.6125379,1.8552771,272.7346247793786,-22.658421637088622,2025050100706,11,60797.31094902153,g,272.7345444410298,-22.658403957268536,17.423532485961914,2549.47,143.74,False,2565.79,3.76707,4398.36,141.765,False,1815.0,8.09173,22.88387524766521,0.06121418562659885,22.876947213050954,0.00159406821381096,22.291773101465118,0.03499472466766941,23.252808426569672,0.004840487244090849
2008 UG135,627376,MBO,MBO,21163641760134471,745205073616831123,17.165066,2.6113586,1.8452,272.7343877289199,-22.649689716184525,2025050200542,56,60798.199905881425,r,272.7343167686756,-22.64969102791765,13.681035041809082,4822.38,352.184,False,4497.9,5.49385,2462.52,244.264,False,1685.27,20.6904,22.191846452694584,0.07929257306367708,22.26747553429158,0.0013261460301490131,22.921550575338202,0.10769710476780794,23.333326262801496,0.0133298018770488
2008 UG135,627376,MBO,MBO,21163641760134471,745205074531714727,17.164202,2.611354,1.8451595,272.7343551197952,-22.64966326716886,2025050200549,9,60798.203432688315,r,272.73423712917173,-22.649665039224455,13.926499366760254,5037.59,358.812,False,4731.79,11.9934,2306.33,266.49,False,-140.097,28.8296,22.14444298820802,0.07733364642786081,22.212436335775728,0.0027519539282447355,22.992696342722866,0.12545378189679038,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205075637960848,17.163187,2.6113486,1.8451122,272.7343161750281,-22.64963207088025,2025050200557,71,60798.207568407095,r,272.73425567021746,-22.64965228352907,13.545963287353516,4687.38,344.394,False,4227.66,2.67922,4055.42,263.155,False,1013.97,21.6818,22.222674620507284,0.07977186773174462,22.33474982765309,0.0006880699973124786,22.379910424340444,0.07045310107015117,23.884937266725252,0.023216383955138514
2008 UG135,627376,MBO,MBO,21163641760134471,745205076143376222,17.16269,2.611346,1.845089,272.73429680530217,-22.64961670162701,2025050200561,11,60798.20959602913,r,272.73422963252375,-22.649611278705798,14.686423301696777,4859.16,330.299,False,4409.71,3.16823,984.165,232.164,False,-553.489,25.2567,22.18359696626029,0.07380238217245567,22.288974935914723,0.0007800653802861108,23.91733023399984,0.25612460050869323,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205076972274978,17.161932,2.6113417,1.8450537,272.734266970181,-22.649593205134973,2025050200567,56,60798.21268402504,r,272.7342034710377,-22.649593746406975,14.915443420410156,4458.16,297.86,False,4083.56,2.07186,2756.56,218.825,False,-206.414,29.1995,22.277110834633707,0.07254054558617394,22.3724026317033,0.0005508657794521908,22.79908135221018,0.0861893870050477,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205077643363052,17.161312,2.6113384,1.8450248,272.7342422526555,-22.64957389140816,2025050200572,56,60798.21521143279,r,272.7341585374915,-22.649559225396235,15.49338150024414,4517.74,288.944,False,4158.85,2.17339,2414.5,228.041,False,-76.4995,24.0079,22.262696860509497,0.06944112453072591,22.35256683285418,0.0005673991749464758,22.942931975659086,0.10254395123912075,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205078314452088,17.1607,2.6113353,1.8449963,272.73421763429155,-22.649554783545028,2025050200577,56,60798.217701478265,r,272.73411914661614,-22.649550119546774,15.842609405517578,4703.17,295.772,False,4598.44,4.23688,2582.11,220.238,False,-320.657,29.8517,22.219023325620686,0.0682795598572882,22.243473703270876,0.001000368359806787,22.870063105768338,0.09260657658755876,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205078989209654,17.157598,2.6113183,1.8448521,272.7340889762478,-22.649456722828,2025050200582,63,60798.23032175077,r,272.7340250837009,-22.649454690129485,17.616209030151367,4957.36,278.431,False,4888.7,1.44188,3207.99,221.932,False,20.3752,27.0143,22.161873884417275,0.06098056733808425,22.177016488714916,0.0003202285358143402,22.63441748874459,0.07511233375101696,28.12724528451584,1.4395148271353726
2008 UG135,627376,MBO,MBO,21163641760134471,745205079504586456,17.157108,2.6113157,1.8448294,272.7340681047775,-22.649441060503296,2025050200586,22,60798.2323126608,r,272.73399386652756,-22.64943142004919,14.968057632446289,4597.57,305.447,False,4221.16,9.68376,3925.2,235.003,False,443.064,28.6312,22.243679165805116,0.07213264167954954,22.33642042460326,0.0024907864434654645,22.415345538074664,0.06500338199201051,24.783833851344006,0.0701612670162723
2008 UG135,627376,MBO,MBO,21163641760134471,745205079664492851,17.156984,2.611315,1.8448237,272.73406281842443,-22.64943710301933,2025050200587,71,60798.2328141373,r,272.7339903558631,-22.649462213595534,15.665506362915039,4383.17,273.337,False,4228.48,1.67964,4328.1,219.856,False,23.8343,32.7577,22.29552923193102,0.0677071362475688,22.334539303034475,0.00043127696637469925,22.30925675921937,0.05515251881787545,27.9569940379029,1.492228606279923
2008 UG135,627376,MBO,MBO,21163641760134471,745205079906714472,17.156736,2.6113138,1.8448122,272.73405218526955,-22.64942915404631,2025050200589,21,60798.233821185844,r,272.7339760003481,-22.649438886028488,16.955615997314453,3953.51,231.981,False,4142.39,1.23813,3526.92,191.962,False,362.535,21.3578,22.407542893221926,0.06370798934166827,22.356872502473443,0.00032451857356776575,22.531511002009765,0.05909408323726326,25.001625137122907,0.06396330276932809
2008 UG135,627376,MBO,MBO,21163641760134471,745205080169908083,17.156479,2.6113124,1.8448004,272.7340411422239,-22.649420914189903,2025050200591,11,60798.23486356032,r,272.7339825812049,-22.649446179933115,13.713574409484863,4504.1,322.458,False,4561.52,9.02339,1616.87,227.165,False,81.1448,28.2924,22.26597991607522,0.07773014053981417,22.252226036927095,0.0021477535933717767,23.378312245646832,0.15254241739238641,26.626848287598577,0.3785588730522824
2008 UG135,627376,MBO,MBO,21163641760134471,745205080332960860,17.156357,2.6113117,1.8447946,272.7340358394109,-22.649416962947807,2025050200592,66,60798.23536296813,r,272.7339356515017,-22.64942141475566,16.03417205810547,4185.24,260.092,False,4378.71,0.474272,3679.8,216.801,False,555.39,21.4353,22.345699020718612,0.06747314289074058,22.296634552146465,0.0001175995440888086,22.48543944791527,0.06396779342296352,24.538504831729377,0.04190403419931178
2008 UG135,627376,MBO,MBO,21163641760134471,745205080998806779,17.155708,2.6113083,1.8447646,272.7340077161241,-22.649396064951944,2025050200597,56,60798.237994368916,r,272.7339317553303,-22.649404346370712,15.878411293029785,4745.64,295.23,False,4306.72,1.38226,3781.76,221.227,False,658.121,34.9486,22.209262993869586,0.06754450451875754,22.314633352922442,0.0003484716010001343,22.45576508728742,0.06351385814640713,24.354235674384118,0.057656514217656406
2008 UG135,627376,MBO,MBO,21163641760134471,745205081240503749,17.155457,2.611307,1.8447529,272.7339967378218,-22.64938793227968,2025050200599,5,60798.239015027924,r,272.73393176443017,-22.64940210958981,14.415664672851562,4397.18,303.847,False,3974.86,1.93199,4188.07,237.672,False,691.798,28.7467,22.292064346671452,0.07502482477058076,22.40169537861553,0.0005277246150356764,22.344965215751778,0.06161527933086533,24.300051786063527,0.04511625425105193
2008 UG135,627376,MBO,MBO,21163641760134471,745205081669894673,17.15508,2.6113048,1.8447355,272.73398022619494,-22.649375725823667,2025050200602,56,60798.240544627944,r,272.73389901609863,-22.6493885324353,15.273416519165039,4464.91,289.594,False,4191.63,4.83715,3906.52,223.674,False,730.704,33.6179,22.275468189103997,0.07042083112889964,22.344042680368894,0.0012529419664606605,22.420524864358317,0.06216554741181557,24.240646318585117,0.04995206417848017
2008 UG135,627376,MBO,MBO,21163641760134471,745205081911590928,17.154833,2.6113036,1.844724,272.733969305465,-22.649367668624507,2025050200604,5,60798.241551800355,r,272.73391829094226,-22.649368588825272,15.07810115814209,4341.94,284.513,False,4049.21,3.62863,3897.3,234.111,False,655.978,15.2478,22.305790470223485,0.07114471170102069,22.381574258676363,0.000972963842065886,22.423090392668623,0.06522022354714993,24.357776768798576,0.02523726051075402
2008 UG135,627376,MBO,MBO,21163641760134471,745205089436174023,17.147142,2.6112623,1.8443695,272.7336149701797,-22.6491111189171,2025050200660,21,60798.27269004357,i,272.7335350226651,-22.649124201977003,11.378393173217773,3072.41,262.327,False,3608.75,5.83129,1922.59,147.419,False,-1214.6,30.0823,22.681302106130115,0.09270179599303975,22.506608007778055,0.0017544142491973682,23.190283321605474,0.08325131999366635,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205089862419627,17.14676,2.6112602,1.844352,272.73359668557,-22.64909804354891,2025050200663,66,60798.274230302864,i,272.7335222149091,-22.64909953959363,11.336982727050781,3089.18,274.117,False,4183.78,16.3001,532.134,142.378,False,-1741.39,43.0322,22.67539198787146,0.09634231821936128,22.346077956986996,0.004230052721345912,24.584947535576177,0.2905000694196042,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205090662483165,17.14527,2.6112523,1.8442836,272.7335244582614,-22.6490464628152,2025050200669,56,60798.28026256796,g,272.73343020902354,-22.64903255793417,16.72858238220215,2667.46,157.681,False,2493.3,0.723394,2317.27,147.363,False,-304.731,7.55202,22.83475522673568,0.06418089596262382,22.90806363616216,0.0003150102335912962,22.987558392909776,0.06904562271559958,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205090904179361,17.145023,2.6112509,1.8442724,272.73351253833835,-22.649037958246144,2025050200671,5,60798.281250951324,g,272.7334463977759,-22.649040976424306,15.807173728942871,2608.78,162.954,False,2421.23,0.381754,2066.06,157.611,False,-326.604,7.47041,22.858906346988846,0.0678190762824824,22.93990989287144,0.0001711874354383397,23.112142645162066,0.08282622764962899,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205091176284557,17.144775,2.6112497,1.8442609,272.73350035189867,-22.64902926515832,2025050200673,12,60798.282258945794,g,272.73344289957225,-22.64903790011199,17.099912643432617,2896.07,167.27,False,2652.72,0.909403,2313.47,158.103,False,-310.89,9.68249,22.745477337252737,0.0627094978097476,22.840771482655573,0.00037221108939590605,22.989340333388995,0.07419942766007158,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205091333571155,17.144657,2.611249,1.8442554,272.73349457630707,-22.649025145694747,2025050200674,56,60798.28273546741,g,272.73342975611746,-22.649018852304867,18.56058120727539,3022.19,160.993,False,2755.21,0.332629,2475.18,156.838,False,-316.743,7.04466,22.69919561048856,0.057837504621787814,22.79961325028629,0.0001310779751596495,22.915983062049985,0.06879689428708573,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205091847372900,17.144161,2.6112463,1.8442328,272.73347029934064,-22.649007832851797,2025050200678,12,60798.28473533153,g,272.73338569366916,-22.649037550510435,11.465864181518555,2220.12,192.273,False,2035.65,4.71704,1809.76,183.089,False,-379.711,7.34174,23.034058819706186,0.0940299356991263,23.128242213100656,0.002515884908079196,23.25594753153542,0.10984128272485313,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205092004660321,17.144033,2.6112456,1.844227,272.7334639714765,-22.649003320785777,2025050200679,56,60798.28525525569,g,272.7334212577581,-22.649002662438907,14.597579002380371,2494.37,170.0,False,2266.64,2.12514,1977.24,164.119,False,-317.07,7.51664,22.90759776254242,0.07399669902115316,23.011543679931638,0.0010179567532099922,23.159851535986263,0.09012054411566585,nan,nan
2008 UG135,627376,MBO,MBO,21163641760134471,745205092248454150,17.143787,2.6112442,1.8442158,272.7334519551512,-22.64899475302034,2025050200681,9,60798.28624186419,g,272.73336947215586,-22.6490130168162,13.221892356872559,2748.32,207.314,False,2551.36,3.30307,1955.9,201.651,False,-387.621,5.88919,22.802331727222793,0.08190032635144295,22.883070598253255,0.0014056278255814572,23.171633369723487,0.11193813065755216,nan,nan
