provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 HZ123,nan,MBO,MBO,21165806205481818,745332603744158444,13.123576,2.7813122,1.915265,290.4332606553927,-19.66388388136152,2025053100443,182,60827.349459927325,i,290.43325040941085,-19.663915203839185,18.2064208984375,5126.69,279.642,False,5065.07,2.03028,6298.42,281.397,False,1074.65,51.0493,22.12540736897371,0.059222899255769,22.138536408304223,0.00043520596975454845,21.901920969730735,0.048507866742125885,23.82183236777182,0.051575930046267225
2020 HZ123,nan,MBO,MBO,21165806205481818,745332603872085194,13.123428,2.781312,1.9152609,290.43320640628133,-19.663875410981323,2025053100444,170,60827.349934079524,i,290.4331906892125,-19.663908581567366,17.174280166625977,5123.6,294.602,False,4967.97,2.64627,5814.09,294.706,False,839.808,85.2909,22.126061936857205,0.062428768866530905,22.159552541523023,0.0005783350266119384,21.988795653660542,0.055034059614942475,24.08955000295022,0.11026737204529671
2020 HZ123,nan,MBO,MBO,21165806205481818,745332604416819507,13.122841,2.7813113,1.9152443,290.4329903354075,-19.66384164195029,2025053100448,185,60827.35182649006,i,290.43298729226,-19.663858845049088,20.03816032409668,5579.31,273.37,False,5747.49,1.94297,6788.54,272.302,False,1218.23,54.7102,22.033548757257982,0.053197921943074995,22.00130439493168,0.0003670389732572265,21.82055904042341,0.0435510640649408,23.685676791942168,0.04875996095454096
2020 HZ123,nan,MBO,MBO,21165806205481818,745332605175464122,13.121956,2.78131,1.9152195,290.4326651267042,-19.663790719329384,2025053100454,96,60827.354674772454,i,290.43266226836585,-19.663802931391043,17.175769805908203,4693.61,267.411,False,4790.62,4.73343,5971.01,260.821,False,1474.53,37.5621,22.221232530380902,0.06185810588671001,22.19902066529376,0.0010727747345649842,21.959880546315528,0.04742628624236478,23.47836594617461,0.027657986271331786
2020 HZ123,nan,MBO,MBO,21165806205481818,745332605727015759,13.121366,2.7813091,1.915203,290.43244796966474,-19.663756650946468,2025053100458,124,60827.35657662971,i,290.4324581621039,-19.663787091591967,18.242420196533203,5784.43,309.434,False,5514.97,1.28065,6666.48,308.609,False,859.063,60.3374,21.994348542386742,0.05808068837133662,22.046142071869056,0.0002521225025315808,21.840258551859506,0.050261603565671366,24.06493747907129,0.0762580846545153
2020 HZ123,nan,MBO,MBO,21165806205481818,745332605882728452,13.121219,2.7813091,1.9151988,290.43239396980664,-19.66374817115624,2025053100459,165,60827.35704930446,i,290.4323822470759,-19.663775149644973,19.622886657714844,5441.06,277.808,False,5619.8,3.2732,6344.43,284.835,False,593.759,47.1003,22.060791200778382,0.055435193773347935,22.025697887798035,0.0006323769363731048,21.894018444808466,0.0487444347303687,24.46597453696043,0.08612669986160464
2020 HZ123,nan,MBO,MBO,21165806205481818,745332605979722427,13.121076,2.781309,1.9151949,290.43234145557966,-19.66373992156251,2025053100460,94,60827.357509068795,i,290.4322492716721,-19.663712739265073,18.889446258544922,4941.33,270.867,False,4911.97,71.1094,5057.27,271.693,False,80.4275,71.8874,22.165390336274083,0.059516387024506394,22.171860688323683,0.015717938914295335,22.140209644363484,0.058329280049924534,26.636488605467967,0.9704485716156745
2020 HZ123,nan,MBO,MBO,21165806205481818,745332606382375648,13.120635,2.7813082,1.9151825,290.4321795848002,-19.66371447363445,2025053100463,94,60827.358927735084,i,290.4321704232322,-19.6637378748089,17.877151489257812,5184.93,279.302,False,5129.97,2.84846,5211.73,279.003,False,-12.8333,79.0995,22.113142719439562,0.058486476249651906,22.124712891102796,0.0006028643395187998,22.10754523289278,0.05812343490522489,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745332606648713563,13.1203375,2.7813077,1.9151741,290.43207011966217,-19.663697247985937,2025053100465,90,60827.35988609921,i,290.43205875057566,-19.66372984358161,14.33899211883545,5254.6,361.731,False,5236.23,0.351414,5048.54,358.856,False,-49.2807,42.9894,22.098650826106386,0.07474297230342108,22.10245321763366,7.286595483453914e-05,22.142085487698072,0.0771753685147255,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745332607209177447,13.119749,2.781307,1.9151577,290.4318538367857,-19.663663174119822,2025053100469,135,60827.361781453845,i,290.43182590760284,-19.663683599156105,14.531821250915527,5451.88,370.34,False,5222.65,1.7313,5288.98,371.719,False,-83.6683,36.8112,22.058634303042773,0.07375282484885032,22.10527271473753,0.0003599197959869989,22.09157019210862,0.07630748677913929,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745345760372981969,12.198144,2.7800343,1.8901626,290.089665558979,-19.616144524455127,2025060300164,60,60830.30869863877,y,290.0896522305803,-19.616133152997897,5.053882122039795,5816.09,1191.39,False,5805.57,120.626,8912.23,1115.76,False,3357.95,193.876,21.988422233388583,0.22240634303150703,21.990387868164664,0.02255902845098683,21.525033978110955,0.1359279299016751,22.584814452814655,0.06268652099693252
2020 HZ123,nan,MBO,MBO,21165806205481818,745345760706429269,12.1977825,2.7800338,1.8901536,290.08951934671217,-19.616127791555183,2025060300166,184,60830.30980055616,y,290.0895088390902,-19.616133615816118,6.36318302154541,9184.71,1374.81,False,15420.1,153.828,13188.0,1283.65,False,2932.97,605.553,21.492336383739254,0.16251803939691514,20.929782052148745,0.010831099429789659,21.09955265382221,0.1056798078362909,22.731730958832877,0.22416553842722067
2020 HZ123,nan,MBO,MBO,21165806205481818,745345760776683826,12.197603,2.7800336,1.8901491,290.08944690240367,-19.616119494674,2025060300167,62,60830.31034650566,y,290.08946073412096,-19.616122413172775,5.02707576751709,5893.86,1204.61,False,6100.98,95.6111,8338.53,1127.6,False,2411.55,172.092,21.974000486165686,0.22190698524365982,21.936501000208022,0.017015042232125143,21.59727622543943,0.14682157140785146,22.944259300969044,0.077479839106438
2020 HZ123,nan,MBO,MBO,21165806205481818,745345762270904569,12.195762,2.7800312,1.8901033,290.0887023763138,-19.616033987679952,2025060300178,96,60830.31595714447,y,290.08864951078215,-19.616060951221606,6.1466875076293945,7558.52,1201.38,False,nan,nan,8735.61,1133.75,False,1479.68,125.384,21.70390808078161,0.17257105406921452,nan,nan,21.546766864351397,0.1409121254961142,23.47458045125789,0.09200228851620594
2020 HZ123,nan,MBO,MBO,21165806205481818,745345763209380339,12.193704,2.7800286,1.8900522,290.0878703492192,-19.61593791404739,2025060300185,94,60830.322227854325,z,290.0878588634776,-19.615978224687257,14.223247528076172,5737.44,397.327,False,5827.09,1.53047,6374.07,384.695,False,776.772,36.7006,22.003204618888283,0.07518898828176132,21.986370714451965,0.0002851657943569423,21.888957958483445,0.06552756853315322,24.174266132377852,0.051298413435589295
2020 HZ123,nan,MBO,MBO,21165806205481818,745345763346744253,12.193539,2.7800283,1.8900481,290.08780373339295,-19.61593019818584,2025060300186,100,60830.32272925488,z,290.0877980336147,-19.61598809756156,11.239858627319336,5063.2,439.98,False,5379.98,21.4132,6274.23,424.4,False,1846.05,24.1161,22.138937251451594,0.09434788451382817,22.07304835097721,0.004321407699469396,21.906098915953358,0.07344111390671668,23.23439132214954,0.014183647535534688
2020 HZ123,nan,MBO,MBO,21165806205481818,745345763480961376,12.193374,2.780028,1.890044,290.08773685232035,-19.61592244804272,2025060300187,100,60830.32323311041,z,290.0877390099692,-19.615946639768854,14.78679084777832,6239.68,421.527,False,6010.67,1.0739,9017.89,405.665,False,2637.16,28.8741,21.912094175414545,0.07334785133809578,21.952692802039987,0.00019398371703379787,21.51223770860375,0.04884127040266589,22.847158836645512,0.011887658125802326
2020 HZ123,nan,MBO,MBO,21165806205481818,745345763645063241,12.193209,2.7800279,1.8900399,290.0876702367228,-19.61591472511492,2025060300188,157,60830.323735706545,z,290.087654525342,-19.615941380787667,12.83251953125,5072.0,393.002,False,5437.13,17.3842,8709.86,372.306,False,4128.68,44.3282,22.137051887815808,0.08412786185263182,22.061575730988906,0.003471437101282993,21.549972020354552,0.046410170412329504,22.360471895061387,0.011657171538489396
2020 HZ123,nan,MBO,MBO,21165806205481818,745345763885711459,12.192862,2.7800274,1.8900313,290.0875299730497,-19.61589845237666,2025060300190,104,60830.32479250313,z,290.08750532109616,-19.61592140392664,13.446959495544434,6049.85,444.56,False,6663.35,3.04452,17152.7,430.98,False,11287.6,26.5204,21.945638465256117,0.07978294945250662,21.84076841989664,0.0004960786142820691,20.814168819728206,0.02728028956185551,21.268496010386894,0.002550954893604777
2020 HZ123,nan,MBO,MBO,21165806205481818,745345764039328007,12.192695,2.7800272,1.8900272,290.08746256190506,-19.61589062605321,2025060300191,141,60830.325300488075,z,290.08745644770454,-19.61593111557109,14.135597229003906,6196.37,427.689,False,6435.57,2.24444,18880.7,417.021,False,12637.0,33.9408,21.91965662291979,0.07494023401739518,21.878532483376215,0.0003786564235108712,20.70995481571699,0.02398082763553811,21.145890036274217,0.0029160999499085816
2020 HZ123,nan,MBO,MBO,21165806205481818,745345764184555701,12.19253,2.780027,1.8900231,290.0873955491811,-19.61588284238154,2025060300192,162,60830.325805208544,z,290.087384694691,-19.615923002883672,12.735535621643066,5164.49,395.886,False,5542.59,6.51674,18400.2,377.065,False,13409.7,64.6276,22.117431348634767,0.08322752659146897,22.040718145926732,0.0012765621463014128,20.73794368715884,0.02224938544582013,21.08145232922949,0.005232669327975395
2020 HZ123,nan,MBO,MBO,21165806205481818,745345764316676937,12.192366,2.7800267,1.8900189,290.08732946564373,-19.615875163115028,2025060300193,158,60830.32630327856,z,290.08731553440583,-19.61588885512882,14.488601684570312,5676.5,392.889,False,5748.65,3.90603,16343.2,378.113,False,10827.7,43.8069,22.014798394524586,0.07514733021553043,22.001085348627708,0.0007377241951401132,20.866657248474137,0.025119375387961666,21.31365944443613,0.004392690646839009
2020 HZ123,nan,MBO,MBO,21165806205481818,745345764462428173,12.192197,2.7800264,1.8900148,290.08726125929815,-19.615867233496346,2025060300194,180,60830.32681765605,z,290.0872400800838,-19.615896629498845,12.575336456298828,5001.66,398.726,False,4916.98,6.79131,14075.9,381.536,False,9780.09,29.428,22.15221455064583,0.08655351518661968,22.170753899850986,0.00149961378595786,21.028809537874825,0.029429553263795587,21.424142888985585,0.0032669479521529143
2020 HZ123,nan,MBO,MBO,21165806205481818,745345764592976478,12.192029,2.7800264,1.8900106,290.0871931860978,-19.61585931563743,2025060300195,173,60830.32733035537,z,290.0872026507328,-19.615857155756608,13.333789825439453,5848.13,435.985,False,6308.02,6.79193,13975.4,419.549,False,8325.54,28.9122,21.982457476427484,0.0809429155666225,21.900267342591285,0.0011690268093717084,21.03658935217306,0.032594382874995644,21.598968965611746,0.003770448902917964
2020 HZ123,nan,MBO,MBO,21165806205481818,745345764956832078,12.191517,2.7800257,1.889998,290.0869861828498,-19.61583521542627,2025060300198,99,60830.32889033504,z,290.0869653096511,-19.615866946891376,13.72504711151123,6220.02,450.411,False,6391.52,5.54667,9050.37,432.366,False,3328.3,27.3924,21.915520543756088,0.07862153817012144,21.885989616109313,0.0009422203752843518,21.508334149620858,0.051869195503856366,22.594443821580967,0.008935769246779702
2020 HZ123,nan,MBO,MBO,21165806205481818,745345765088428167,12.191351,2.7800255,1.8899938,290.0869190405529,-19.6158273910332,2025060300199,94,60830.329396437955,z,290.08690435318965,-19.61584509812902,12.72437572479248,5629.39,439.444,False,5915.33,5.7461,7703.54,423.174,False,2329.69,39.1793,22.02384663036903,0.08475523092931463,21.970052541322723,0.0010546746619824613,21.683274139624594,0.05964210513294841,22.9817546885258,0.018259246432243876
2020 HZ123,nan,MBO,MBO,21165806205481818,745345765216879348,12.191186,2.7800252,1.8899897,290.0868521642377,-19.61581959403033,2025060300200,83,60830.329900038094,z,290.086864978497,-19.61584309280401,12.704642295837402,5373.13,411.385,False,5008.37,7.97677,6877.76,396.92,False,1501.75,26.6476,22.074431653134845,0.08312763862754778,22.150758960919422,0.0017292387944671107,21.8063824944769,0.06265854633734978,23.458505898451516,0.019265699536392046
2020 HZ123,nan,MBO,MBO,21165806205481818,745345765357912348,12.19102,2.780025,1.8899856,290.08678515589384,-19.61581177802316,2025060300201,96,60830.33040550394,z,290.08679259148937,-19.61585108648777,13.445816040039062,5637.75,414.81,False,5601.99,2.11631,5909.96,397.069,False,866.537,33.5028,22.02223546590551,0.07988545651101885,22.029144131480493,0.00041016748733653996,21.971038653466408,0.07294671913205153,24.05553223777188,0.041977669090225427
2020 HZ123,nan,MBO,MBO,21165806205481818,745345765525684803,12.190857,2.7800248,1.8899816,290.0867194750482,-19.61580411334776,2025060300202,160,60830.330900171735,z,290.0867134880176,-19.615831377809965,14.138222694396973,5526.8,387.212,False,5369.31,0.115327,5891.32,375.934,False,334.365,44.223,22.04381566607142,0.07606754510212248,22.075203790870315,2.332044500888806e-05,21.974468499804424,0.06928246237520286,25.089448004398292,0.1435991001494689
2020 HZ123,nan,MBO,MBO,21165806205481818,745345765872239193,12.190334,2.780024,1.8899686,290.08650797443346,-19.615779408487345,2025060300205,53,60830.332494476475,z,290.08648199989744,-19.6158167403745,15.379434585571289,5914.89,383.905,False,5840.47,4.43145,5703.03,371.147,False,-113.221,35.5961,21.970133293887642,0.07046953480585462,21.983880466340914,0.0008238010653773345,22.00973590055888,0.07065853656983227,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745345766060983076,12.190168,2.7800238,1.8899645,290.0864409698765,-19.61577157431953,2025060300206,157,60830.332999256294,z,290.0864295377357,-19.615782010203674,13.286364555358887,4750.16,358.862,False,4771.3,0.127188,4345.64,342.888,False,-162.988,42.6994,22.20822936867307,0.0820244902414741,22.20340823421017,2.8942346722678554e-05,22.304865601336576,0.08566883234568773,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745345766166889119,12.186157,2.7800186,1.8898652,290.08481901673,-19.61558082451792,2025060300207,103,60830.345226056845,i,290.0848170930081,-19.615602796031727,18.225936889648438,4475.59,246.381,False,4404.12,0.170643,4409.75,240.339,False,-65.0322,12.2017,22.27287430086746,0.05976972368448758,22.29035211167106,4.2068172576445055e-05,22.288965077746546,0.059174501642769294,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745345766718440344,12.185488,2.7800176,1.8898486,290.0845484902644,-19.61554880068109,2025060300211,131,60830.34726659373,i,290.0845328174489,-19.615561340036816,21.219343185424805,4666.48,219.336,False,4668.75,0.351541,4736.3,212.78,False,133.146,20.0603,22.22752648246464,0.051032263207625245,22.226998452101313,8.17522473373665e-05,22.211402037144193,0.04877709559146373,26.089179722340397,0.16358129816315486
2020 HZ123,nan,MBO,MBO,21165806205481818,745420541523396035,6.081933,2.7725277,1.7840544,287.2166028791336,-19.455385988245805,2025062000271,57,60847.15907838989,i,287.2165775488579,-19.45540570462538,22.420686721801758,6186.82,276.024,False,5829.9,0.156235,10395.2,256.541,False,4687.27,64.5595,21.92133132886343,0.04843994885629251,21.985847254711793,2.9096552745948548e-05,21.357917856047173,0.026794658140498723,22.222700068399902,0.01495424586342273
2020 HZ123,nan,MBO,MBO,21165806205481818,745420546086798235,6.0741634,2.7725189,1.7839701,287.2124291947546,-19.45531711516342,2025062000305,57,60847.17837832347,z,287.2124162601716,-19.455334585174096,15.49415111541748,6627.45,418.291,False,6149.26,0.562449,7056.1,388.705,False,760.853,197.998,21.846633818165678,0.06852615308618808,21.927942901233454,9.930808625421138e-05,21.778588167355196,0.05981081207049669,24.1967480675943,0.2825428703530694
2020 HZ123,nan,MBO,MBO,21165806205481818,745433757057548854,4.8942566,2.7711608,1.7725004,286.57820659225155,-19.44333733566746,2025062300430,160,60850.13848216685,r,286.57819578227753,-19.443361873854663,40.18294906616211,7695.31,191.076,False,7411.77,0.101183,6760.73,167.575,False,-646.631,125.513,21.684434692335152,0.02695903528960192,21.725195162265095,1.4822106339712606e-05,21.825016022951527,0.026911626662291986,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745433757111550940,4.8940697,2.7711606,1.7724988,286.5781028570033,-19.44333643854346,2025062300431,7,60850.138942863836,r,286.578089672545,-19.443362945576574,38.40859603881836,8245.6,213.749,False,8672.16,0.609682,7021.65,188.167,False,-783.229,100.123,21.609444393840526,0.02814531766493802,21.554681775603544,7.633090653364841e-05,21.783902070354767,0.029095687675518477,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745477745501275984,1.3114992,2.7664278,1.7509944,284.25198535755607,-19.42719845225856,2025070300490,18,60860.26994533021,r,284.25196776964106,-19.427223995166933,46.58597946166992,10225.4,218.492,False,9322.74,0.0298567,8984.2,190.771,False,-987.885,164.025,21.375799193867664,0.023199549216557883,21.476141041606322,3.477142966383865e-06,21.51630144809122,0.023054581684947804,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745477745711513980,1.3114294,2.7664275,1.7509941,284.25186709382695,-19.42719786433977,2025070300491,163,60860.27043209556,r,284.2518538507872,-19.42721944690492,45.22151565551758,10284.8,225.254,False,9714.37,0.962454,8427.17,189.717,False,-1126.51,95.47,21.369510393750488,0.02377940507597152,21.431463384855093,0.00010756962761187553,21.585795622652498,0.02444267913175742,nan,nan
2020 HZ123,nan,MBO,MBO,21165806205481818,745482177304069142,1.2382745,2.765913,1.7503598,283.9956070253263,-19.42701765443981,2025070400741,147,60861.35583134655,i,283.99559734320354,-19.42706766753258,10.200498580932617,9399.96,917.288,False,9869.88,56.5605,102184.0,862.129,False,96036.6,25.9107,21.467184990676532,0.10595075116981906,21.414220331737546,0.0062219383144659305,18.876542752080994,0.009160384201247845,18.94390804169494,0.00029293190777200315
2020 HZ123,nan,MBO,MBO,21165806205481818,745490924637782571,1.4773012,2.7650583,1.7499807,283.57406828377714,-19.427657225411323,2025070600378,74,60863.151434731255,g,283.57400285385825,-19.427682913998872,10.777616500854492,6054.48,560.145,False,6919.99,5.11899,20870.5,559.796,False,17611.9,10.2877,21.94480788122445,0.1004495397758243,21.7997362960691,0.0008031619303279033,20.60116786575996,0.02912200506671409,20.785484448720048,0.0006342148081456152
2020 HZ123,nan,MBO,MBO,21165806205481818,745490925577307573,1.478506,2.765056,1.7499807,283.57284545142056,-19.427662403948005,2025070600385,74,60863.15646432481,i,283.57285807595935,-19.427689224401654,19.162521362304688,9815.22,507.585,False,9333.95,3.28128,10671.2,434.168,False,1605.27,206.531,21.420249934259402,0.056147841573347256,21.474836301952273,0.0003816824028021741,21.329466831268167,0.044174217250584166,23.386129763086778,0.13968876745864592
2020 HZ123,nan,MBO,MBO,21165806205481818,745490931772293896,1.491046,2.7650313,1.7499825,283.5602665221933,-19.427692781641507,2025070600431,114,60863.208169564045,i,283.5602259439786,-19.42771954206978,20.501394271850586,9926.23,483.707,False,9877.6,2.96001,10218.8,408.544,False,2661.15,104.003,21.408039113763422,0.05290812104791806,21.413371455094833,0.00032536144475405176,21.376500272443057,0.043407349924314345,22.837326652472434,0.04243271700506985
2020 HZ123,nan,MBO,MBO,21165806205481818,745490932711818132,1.4924182,2.7650285,1.749983,283.5589064046122,-19.427693551378265,2025070600438,114,60863.21376066489,r,283.5588828549717,-19.42771120324676,28.78200340270996,9673.63,334.016,False,9595.65,0.835723,14424.7,305.953,False,5086.64,100.282,21.436026332302525,0.03748884948247065,21.444813958916704,9.456104200623374e-05,21.00223301126671,0.023028849663244956,22.133922465517415,0.02140505179074906
2020 HZ123,nan,MBO,MBO,21165806205481818,745490933552250901,1.4935892,2.7650263,1.7499833,283.5577483751344,-19.427693822324212,2025070600444,181,60863.21852150527,z,283.55777773521726,-19.427708769988836,15.661920547485352,10705.0,680.335,False,9664.37,10.64,10710.3,559.383,False,1756.5,113.05,21.326033320923855,0.06900180894167496,21.437066115481244,0.0011953426298150036,21.325495930366888,0.05670638373625208,23.28837961467989,0.0698790101117623
2020 HZ123,nan,MBO,MBO,21165806205481818,745490933651342032,1.4937098,2.765026,1.7499834,283.55762920186305,-19.427693830203754,2025070600445,114,60863.219011523826,z,283.55759365250026,-19.427719087053053,17.262575149536133,11156.5,644.981,False,11142.4,5.79712,11008.4,550.51,False,1087.73,111.136,21.28118007556881,0.06276872161488409,21.282553099183723,0.0005648821572600639,21.295689457337918,0.054295685792216684,23.808697252740288,0.11093229270279928
2020 HZ123,nan,MBO,MBO,21165806205481818,745490934625992733,1.495624,2.7650223,1.7499841,283.55574146483985,-19.42769345932288,2025070600452,181,60863.22677469343,g,283.555795767323,-19.427721893360772,11.848320960998535,5602.02,489.823,False,6427.31,15.7778,7262.29,486.056,False,4498.95,11.8002,22.029138358757734,0.09493335636939812,21.879926872175023,0.00266527180233028,21.747316025899792,0.07266696780716436,22.267222036435204,0.002847754322489816
2020 HZ123,nan,MBO,MBO,21165806205481818,745495285251179880,1.7145935,2.7646363,1.7501374,283.367088567322,-19.427950635824885,2025070700099,100,60864.03511812302,z,283.3671165265607,-19.427950240624508,9.36916446685791,11493.8,1223.25,False,11187.7,84.3727,6474.42,1021.98,False,396.817,144.262,21.248840928845524,0.11555158738094026,21.27814795059977,0.008188143884869237,21.871997840709078,0.1713822518035849,24.903524364450817,0.3947171484758837
2020 HZ123,nan,MBO,MBO,21165806205481818,745517320584562286,3.5687509,2.762208,1.7549895,282.19573063326726,-19.43301981179117,2025071200435,107,60869.08193079893,z,282.19573869765804,-19.433040697754276,6.4810590744018555,7927.03,1206.42,False,6961.25,22.9619,7383.77,1005.4,False,4146.17,396.681,21.652223774945192,0.16523893001008833,21.79328192275546,0.003581334807981154,21.729304596587255,0.14783764985686185,22.355882258125618,0.10387681433466629
2020 HZ123,nan,MBO,MBO,21165806205481818,745539265578926133,5.5611286,2.7597995,1.7663502,281.09580566794875,-19.441029643795588,2025071700098,94,60874.02644110088,g,281.0957894381445,-19.44106169932495,23.543968200683594,4704.12,197.48,False,4131.79,0.30398,6101.63,157.137,False,1959.49,44.4117,22.2188039932834,0.04557944434570732,22.35965438922262,7.987871616346235e-05,21.93638534912801,0.02796127036985806,23.169642376773805,0.024608133825970827
2020 HZ123,nan,MBO,MBO,21165806205481818,745539272021377101,5.5715313,2.759787,1.7664216,281.09015838098736,-19.4411208033427,2025071700146,94,60874.05191365674,r,281.09015513351704,-19.441138217170128,22.956424713134766,6107.82,271.318,False,5434.92,0.34254,25536.3,203.694,False,20027.7,134.25,21.935284456913017,0.0482299374667983,22.06201712606658,6.842935691451962e-05,20.382105037322095,0.0086605320266066,20.645922348932025,0.007277924633116008
2020 HZ123,nan,MBO,MBO,21165806205481818,745548077551060283,6.3838573,2.7587936,1.7729218,280.6602226797441,-19.44524340882495,2025071900216,173,60876.07467332414,r,280.6601797948054,-19.445269706381016,27.26275634765625,6951.83,256.269,False,6706.21,0.49945,21561.8,179.039,False,14956.6,96.4119,21.794752129457503,0.04002407162559622,21.83380713403465,8.086101517935998e-05,20.565787427277606,0.009015440218850557,20.962917830808628,0.006998776246250407
2020 HZ123,nan,MBO,MBO,21165806205481818,745552453432246634,6.766017,2.7583206,1.7763805,280.46155711900303,-19.44727543290091,2025072000051,136,60877.034397614814,g,280.46152756569893,-19.447301576263595,16.446468353271484,2170.51,132.226,False,2129.9,0.175901,7059.94,103.52,False,4986.77,99.1415,23.05859551744969,0.06614231333249453,23.079102015911673,8.966716196774249e-05,21.777997483640604,0.01592016493123729,22.155451650414392,0.02158541863909764
2020 HZ123,nan,MBO,MBO,21165806205481818,745561249675739402,7.5585074,2.757327,1.7843674,280.05654655928214,-19.451943910096965,2025072200052,167,60879.04360072821,r,280.0565165015959,-19.451937012139087,8.642858505249023,9266.97,1041.69,False,10232.5,30.482,5694.49,936.883,False,-1363.52,164.362,21.482655639336265,0.12204642044694308,21.375045616706732,0.0032343426703619594,22.01136286873698,0.17863017514907595,nan,nan
